#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:23
#Acquired=	09.01.2026 13:23:32
2066.72	27
2067.69	27
2068.66	21.5
2069.63	25
2070.6	23.5
2071.57	20.5
2072.53	24
2073.5	21.5
2074.47	29
2075.44	23.5
2076.41	27.5
2077.38	24.5
2078.34	28.5
2079.31	25.5
2080.28	24
2081.25	20
2082.21	27
2083.18	20
2084.15	21.5
2085.12	25
2086.08	23
2087.05	21
2088.02	21
2088.98	24
2089.95	23
2090.91	25
2091.88	27.5
2092.85	22
2093.81	27.5
2094.78	21
2095.74	22.5
2096.71	22.5
2097.67	24
2098.64	22
2099.6	24.5
2100.57	21
2101.53	23
2102.5	25
2103.46	23
2104.42	21.5
2105.39	24
2106.35	23.5
2107.31	23
2108.28	23
2109.24	24
2110.2	25.5
2111.17	22.5
2112.13	24
2113.09	22.5
2114.06	24
2115.02	26.5
2115.98	21.5
2116.94	26
2117.9	23.5
2118.86	22.5
2119.83	27
2120.79	24.5
2121.75	22.5
2122.71	24
2123.67	25.5
2124.63	24
2125.59	26
2126.55	21
2127.51	23
2128.48	23.5
2129.43	21
2130.4	25.5
2131.35	21
2132.31	24.5
2133.27	21.5
2134.23	28.5
2135.19	28
2136.15	25.5
2137.11	19
2138.07	19
2139.03	22.5
2139.99	23
2140.95	24
2141.9	23.5
2142.86	20.0004
2143.82	20.494
2144.78	21.6027
2145.74	26.0363
2146.69	20.2189
2147.65	22.0341
2148.61	23.4598
2149.56	22.8954
2150.52	23.6632
2151.48	22.9776
2152.44	22.6019
2153.39	23.0004
2154.35	21.0901
2155.3	21.5375
2156.26	23.0352
2157.22	22.8906
2158.17	21.9021
2159.13	20.963
2160.08	21.3447
2161.04	26.6873
2161.99	23.4781
2162.95	21.9356
2163.9	24.4905
2164.86	21.1104
2165.81	24.4704
2166.77	22.3853
2167.72	21.5445
2168.68	23.4203
2169.63	23.4931
2170.58	24.5985
2171.54	24.5245
2172.49	25.4756
2173.44	26.5278
2174.4	21.4436
2175.35	21.1015
2176.3	21.4634
2177.26	24.0808
2178.21	20.8968
2179.16	18.542
2180.11	21.1422
2181.07	23.517
2182.02	23.7526
2182.97	23.3871
2183.92	21.8723
2184.88	19.7241
2185.83	24.2209
2186.78	23.3717
2187.73	20.2303
2188.68	22.9417
2189.63	22.3502
2190.58	21.0341
2191.53	23.5337
2192.48	23.1939
2193.43	20.3132
2194.38	22.8015
2195.33	22.3391
2196.28	20.993
2197.23	24.496
2198.18	24.6373
2199.13	23.6965
2200.08	23.6408
2201.03	23.3272
2201.98	23.5888
2202.93	24.8291
2203.88	22.5618
2204.83	22.0922
2205.78	24.8337
2206.72	19.6565
2207.67	23.5735
2208.62	25.0911
2209.57	22.1603
2210.52	22.5624
2211.46	24.6714
2212.41	24.2626
2213.36	21.4624
2214.31	22.3498
2215.25	22.5382
2216.2	26.885
2217.15	23.4995
2218.09	23.2612
2219.04	24.8413
2219.99	23.2588
2220.93	22.3331
2221.88	22.8547
2222.83	25.8699
2223.77	25.8532
2224.72	25.3164
2225.66	24.1795
2226.61	19.751
2227.55	20.6709
2228.5	22.6038
2229.44	22.8883
2230.39	22.422
2231.33	20.6205
2232.28	22.0543
2233.22	21.0928
2234.17	22.5277
2235.11	19.9938
2236.05	22.771
2237	24.3677
2237.94	22.4965
2238.88	22.7889
2239.83	22.6036
2240.04	22.5
2240.98	23.5
2241.93	25.5
2242.88	25
2243.83	23
2244.78	23
2245.72	21
2246.67	22
2247.62	24.5
2248.56	27
2249.51	24
2250.46	26.5
2251.4	25
2252.35	23
2253.3	26.5
2254.24	18.5
2255.19	22
2256.14	25.5
2257.08	22.5
2258.03	22.5
2258.97	24
2259.92	24
2260.86	24.5
2261.81	23.5
2262.75	19.5
2263.7	18
2264.64	22.5
2265.59	23
2266.53	22.5
2267.48	27
2268.42	26.5
2269.36	23
2270.31	24
2271.25	24.5
2272.19	23
2273.14	25
2274.08	22
2275.02	26
2275.97	23.5
2276.91	25.5
2277.85	25
2278.8	20
2279.74	19.5
2280.68	20.5
2281.62	25.5
2282.56	26.5
2283.51	20
2284.45	19.5
2285.39	22
2286.33	25
2287.27	26.5
2288.21	21
2289.15	23
2290.09	24.5
2291.04	22.5
2291.98	23.5
2292.92	21
2293.86	19
2294.8	24
2295.74	28
2296.68	22
2297.62	22.5
2298.56	25
2299.5	21.5
2300.44	24
2301.37	22.5
2302.31	24
2303.25	25.5
2304.19	23.5
2305.13	25
2306.07	28.5
2307.01	25
2307.94	22
2308.88	26
2309.82	23.5
2310.76	21.5
2311.7	20
2312.63	24.5
2313.57	24
2314.51	22.5
2315.44	20
2316.38	25
2317.32	25
2318.26	24
2319.19	24.5
2320.13	20.5
2321.06	26
2322	22.5
2322.94	24.5
2323.87	24
2324.81	20
2325.74	25.5
2326.68	20
2327.61	24.5
2328.55	18
2329.48	22.5
2330.42	19.5
2331.35	22.5
2332.29	25
2333.22	30
2334.16	23.5
2335.09	22
2336.02	26
2336.96	24
2337.89	21.5
2338.83	24
2339.76	20.5
2340.69	22
2341.63	21.5
2342.56	21
2343.49	26
2344.42	23.5
2345.36	26
2346.29	25
2347.22	24
2348.15	18
2349.09	23
2350.02	24.5
2350.95	25.5
2351.88	20.5
2352.81	24
2353.74	24.5
2354.68	26
2355.61	25
2356.54	21
2357.47	23
2358.4	27
2359.33	24
2360.26	24.5
2361.19	28
2362.12	21
2363.05	20.5
2363.98	26.5
2364.91	20.5
2365.84	23
2366.77	23.5
2367.7	23
2368.63	25.5
2369.56	19.5
2370.49	21
2371.41	26
2372.34	20
2373.27	26.5
2374.2	20.5
2375.13	20
2376.06	21
2376.98	24.5
2377.91	22.5
2378.84	27.5
2379.77	22.5
2380.69	26.5
2381.62	19.5
2382.55	21.5
2383.47	27.5
2384.4	23.5
2385.33	23
2386.25	22
2387.18	24.5
2388.11	23.5
2389.03	23
2389.96	20
2390.89	23
2391.81	27.5
2392.74	24.5
2393.66	25.5
2394.59	21.5
2395.51	24
2396.44	28.5
2397.36	25.5
2398.29	25
2399.21	26
2400.14	26
2401.06	25.5
2401.99	21.5
2402.91	22
2403.83	20
2404.76	25
2405.68	24
2406.6	23
2407.53	22
2408.45	25
2409.37	21
2410.3	26.5
2411.22	22
2412.14	23
2413.06	19.5
2413.99	21.5
2414.91	25
2415.83	25.5
2416.75	26
2417.68	25
2418.6	26
2419.52	26
2420.44	23
2421.36	25.5
2422.28	30
2423.2	20
2424.12	25
2425.05	22
2425.97	27.5
2426.89	22
2427.81	23.5
2428.73	24.5
2429.65	23
2430.57	23.5
2431.49	22
2432.41	24
2433.33	24
2434.25	22
2435.17	24.5
2436.08	26
2437	23
2437.92	25.5
2438.84	23
2439.76	25
2440.68	26
2441.6	25
2442.51	25
2443.43	22
2444.35	26
2445.27	23.5
2446.19	24
2447.1	21
2448.02	26
2448.94	25.5
2449.85	23.5
2450.77	27
2451.69	24
2452.61	23
2453.52	26.5
2454.44	25
2455.35	24
2456.27	24
2457.19	22
2458.1	26
2459.02	22.5
2459.94	25
2460.85	25
2461.77	23
2462.68	25.5
2463.6	27.5
2464.51	25.5
2465.43	26
2466.34	23.5
2467.25	24.5
2468.17	26
2469.08	21.5
2470	26
2470.91	25.5
2471.83	23.5
2472.74	25.5
2473.65	26.5
2474.57	25.5
2475.48	21
2476.39	24.5
2477.31	23.5
2478.22	23.5
2479.13	24
2480.04	24.5
2480.96	26.5
2481.87	21.5
2482.78	28
2483.69	24
2484.6	25
2485.52	24
2486.43	24
2487.34	28
2488.25	24.5
2489.16	22
2490.07	21.5
2490.99	25
2491.9	23.5
2492.81	26
2493.72	24.5
2494.63	24
2495.54	25.5
2496.45	21.5
2497.36	23
2498.27	24.5
2499.18	22
2500.09	22
2501	24
2501.91	26
2502.82	23
2503.73	27.5
2504.63	20.5
2505.54	25
2506.45	24.5
2507.36	22
2508.27	24.5
2509.18	26
2510.09	23
2510.99	23.5
2511.9	23
2512.81	23
2513.72	27
2514.62	20.5
2515.53	20
2516.44	23
2517.35	26
2518.25	25.5
2519.16	24.5
2520.07	25
2520.97	23
2521.88	25.5
2522.79	25.5
2523.69	29.5
2524.6	26
2525.51	25
2526.41	20
2527.32	24.5
2528.22	26
2529.13	26
2530.03	26
2530.94	24.5
2531.84	25.5
2532.75	24.5
2533.65	24.5
2534.56	23.5
2535.46	27
2536.37	23.5
2537.27	25
2538.17	27
2539.08	24
2539.98	23
2540.89	24
2541.79	21
2542.69	23
2543.6	25
2544.5	23
2545.4	20.5
2546.31	29
2547.21	27
2548.11	21
2549.01	21
2549.92	23.5
2550.82	26
2551.72	24
2552.62	26.5
2553.52	23
2554.42	26
2555.33	25.5
2556.23	21.5
2557.13	20.5
2558.03	25
2558.93	24
2559.83	22.5
2560.73	27.5
2561.63	24.5
2562.53	28
2563.43	24.5
2564.33	27.5
2565.24	23.5
2566.13	21
2567.04	25
2567.93	23.5
2568.83	25
2569.73	25.5
2570.63	26.5
2571.53	23
2572.43	25.5
2573.33	27
2574.23	22.5
2575.13	26
2576.03	23.5
2576.92	26
2577.82	28
2578.72	24.5
2579.62	22.5
2580.52	21
2581.41	25.5
2582.31	26
2583.21	28
2584.11	25
2585	27
2585.9	20
2586.8	25
2587.69	23
2588.59	25.5
2589.49	23.5
2590.38	28
2591.28	21.5
2592.18	27
2593.07	25
2593.97	25.5
2594.86	22.5
2595.76	24
2596.66	22
2597.55	24
2598.45	20
2599.34	24
2600.24	25
2601.13	22
2602.03	24.5
2602.92	28.5
2603.81	22.5
2604.71	25
2605.6	26
2606.5	25
2607.39	21
2608.28	27
2609.18	23
2610.07	22
2610.97	21.5
2611.86	22
2612.75	23
2613.64	26
2614.54	26.5
2615.43	23
2616.32	21
2617.22	28.5
2618.11	28
2619	24
2619.89	25
2620.78	21.5
2621.68	23
2622.57	26
2623.46	26
2624.35	20.5
2625.24	25
2626.13	21.5
2627.02	23
2627.91	26.5
2628.81	22
2629.7	23.5
2630.59	20
2631.48	25.5
2632.37	20
2633.26	25.5
2634.15	22.5
2635.04	24.5
2635.93	27
2636.82	26
2637.71	23
2638.59	23
2639.48	27
2640.37	24.5
2641.26	25.5
2642.15	21.5
2643.04	25
2643.93	22
2644.82	23
2645.71	24
2646.59	19.5
2647.48	25.5
2648.37	27.5
2649.26	27
2650.15	28
2651.03	23.5
2651.92	25.5
2652.81	26.5
2653.69	22.5
2654.58	25
2655.47	24.5
2656.35	24.5
2657.24	22
2658.13	26
2659.01	25
2659.9	26
2660.79	25
2661.67	23
2662.56	20.5
2663.44	28
2664.33	23.5
2665.22	24
2666.1	25.5
2666.99	24.5
2667.87	24
2668.76	21
2669.64	27
2670.52	27
2671.41	19.5
2672.29	23
2673.18	25
2674.06	23.5
2674.95	27.5
2675.83	26
2676.71	22.5
2677.6	24.5
2678.48	25.5
2679.36	28
2680.25	21
2681.13	25
2682.01	24
2682.9	28
2683.78	28.5
2684.66	21
2685.55	23.5
2686.43	23
2687.31	23.5
2688.19	25
2689.07	22
2689.96	21
2690.84	25
2691.72	23
2692.6	24.5
2693.48	26.5
2694.36	22.5
2695.24	26.5
2696.12	24.5
2697	22.5
2697.89	25.5
2698.77	26.5
2699.65	23
2700.53	23
2701.41	22
2702.29	25.5
2703.17	24.5
2704.05	25
2704.93	23.5
2705.81	24
2706.69	25
2707.57	25
2708.44	22
2709.32	25.5
2710.2	22
2711.08	21.5
2711.96	26
2712.84	20.5
2713.72	22.5
2714.59	25.5
2715.47	22.5
2716.35	21
2717.23	22
2718.11	27.5
2718.98	28
2719.86	29.5
2720.74	26.5
2721.62	25
2722.49	25.5
2723.37	25
2724.25	26
2725.12	22.5
2726	23
2726.88	24
2727.75	24
2728.63	26.5
2729.51	24
2730.38	22
2731.26	26
2732.13	26
2733.01	23.5
2733.88	22.5
2734.76	27
2735.63	30.5
2736.51	24
2737.38	24.5
2738.26	25.5
2739.13	25
2740.01	23
2740.88	22.5
2741.76	23.5
2742.63	22
2743.5	25
2744.38	19.5
2745.25	22.5
2746.13	26.5
2747	25
2747.87	23.5
2748.75	26.5
2749.62	25
2750.49	23.5
2751.36	22
2752.24	22
2753.11	22.5
2753.98	20.5
2754.86	23.5
2755.73	24
2756.6	27.5
2757.47	23
2758.34	25
2759.22	27.5
2760.09	24.5
2760.96	20.5
2761.83	24.5
2762.7	23.5
2763.57	20.5
2764.44	21
2765.31	23.5
2766.18	26
2767.06	21
2767.93	26
2768.8	27
2769.67	24.5
2770.54	26
2771.41	23
2772.28	25.5
2773.15	22
2774.02	26
2774.89	26
2775.75	19
2776.62	27
2777.49	25.5
2778.36	21.5
2779.23	22
2780.1	22
2780.97	24
2781.84	24.5
2782.71	26
2783.57	23
2784.44	32.5
2785.31	25
2786.18	24
2787.04	26
2787.91	22
2788.78	28
2789.65	26.5
2790.51	24.5
2791.38	28.5
2792.25	25
2793.12	25.5
2793.98	27.5
2794.85	29
2795.72	26.5
2796.58	24.5
2797.45	27
2798.31	23.5
2799.18	24.5
2800.05	26.5
2800.91	25
2801.78	21
2802.64	23
2803.51	26
2804.37	31
2805.24	30
2806.1	26
2806.97	26.5
2807.83	27.5
2808.7	27
2809.56	23
2810.43	24.5
2811.29	28.5
2812.15	27
2813.02	28
2813.88	23
2814.75	24
2815.61	25
2816.47	25.5
2817.34	23.5
2818.2	24.5
2819.06	32.5
2819.92	23
2820.79	26
2821.65	28
2822.51	26.5
2823.37	26
2824.24	22.5
2825.1	29
2825.96	25.5
2826.82	25.5
2827.69	25
2828.55	24
2829.41	29.5
2830.27	25
2831.13	24
2831.99	22.5
2832.85	24.5
2833.71	28
2834.58	27
2835.44	27.5
2836.3	25
2837.16	25
2838.02	24
2838.88	26
2839.74	29
2840.6	26
2841.46	30
2842.32	27.5
2843.18	25.5
2844.04	25
2844.9	28
2845.75	25.5
2846.61	23.5
2847.47	30.5
2848.33	28
2849.19	25
2850.05	26
2850.91	25
2851.77	24
2852.62	26
2853.48	27
2854.34	26.5
2855.2	30.5
2856.06	28
2856.91	24.5
2857.77	27
2858.63	23.5
2859.48	28
2860.34	29
2861.2	25.5
2862.06	26
2862.91	27
2863.77	28
2864.63	27
2865.48	31.5
2866.34	28
2867.19	28.5
2868.05	30.5
2868.91	26
2869.76	31.5
2870.62	28.5
2871.47	28
2872.33	26
2873.18	31
2874.04	30
2874.89	28
2875.75	24.5
2876.6	30.5
2877.46	33.5
2878.31	36
2879.17	35.5
2880.02	37
2880.88	30.5
2881.73	30.5
2882.58	33
2883.44	35
2884.29	29.5
2885.14	35
2886	33
2886.85	33.5
2887.7	36.5
2888.56	35
2889.41	39
2890.26	35
2891.12	39.5
2891.97	44.5
2892.82	43.5
2893.67	44.5
2894.52	39.5
2895.38	41.5
2896.23	57.5
2897.08	54
2897.93	50.5
2898.78	57.5
2899.64	59
2900.49	61
2901.34	64.5
2902.19	66
2903.04	66.5
2903.89	66.5
2904.74	66
2905.59	71.5
2906.44	72.5
2907.29	70.5
2908.14	68.5
2908.99	69.5
2909.84	66
2910.69	64.5
2911.54	63
2912.39	59.5
2913.24	49
2914.09	50
2914.94	52.5
2915.79	48
2916.64	44.5
2917.49	42.5
2918.34	46.5
2919.18	37.5
2920.03	38
2920.88	36
2921.73	40.5
2922.58	38.5
2923.42	33
2924.27	34
2925.12	31
2925.97	33.5
2926.82	27.5
2927.66	34
2928.51	30
2929.36	32
2930.2	28
2931.05	29.5
2931.9	26
2932.74	27
2933.59	31
2934.44	28
2935.28	26.5
2936.13	29.5
2936.98	28
2937.82	27
2938.67	26.5
2939.51	25
2940.36	26.5
2941.2	27
2942.05	30.5
2942.9	26
2943.74	28.5
2944.58	26.5
2945.43	26.5
2946.27	28
2947.12	25.5
2947.96	25.5
2948.81	29
2949.65	31
2950.5	29.5
2951.34	30
2952.18	33
2953.03	34
2953.87	30
2954.71	32
2955.56	37
2956.4	28
2957.24	34.5
2958.09	37
2958.93	36
2959.77	39.5
2960.62	41.5
2961.46	39
2962.3	46.5
2963.14	40
2963.98	48
2964.83	47.5
2965.67	46.5
2966.51	38
2967.35	41.5
2968.19	42
2969.04	41
2969.88	44
2970.72	41
2971.56	43.4612
2972.4	38.3903
2973.24	39.9462
2974.08	35.5115
2974.92	36.8596
2975.76	32.5319
2976.6	36.5963
2977.44	38.0255
2978.28	29.1914
2979.12	30.7113
2979.96	27.2375
2980.8	31.4321
2981.64	30.5794
2982.48	27.6004
2983.32	25.7142
2984.16	27.8871
2985	26.8806
2985.84	25.6224
2986.68	28.1864
2987.52	28.6567
2988.35	26.6544
2989.19	26.4947
2990.03	25.7664
2990.87	25.5667
2991.71	25.7975
2992.55	28.3301
2993.38	24.2372
2994.22	24.0757
2995.06	27.3866
2995.9	24.5506
2996.73	23.3474
2997.57	23.8563
2998.41	25.2413
2999.25	23.0233
3000.08	25.8601
3000.92	22.0399
3001.76	20.9354
3002.59	24.3281
3003.43	21.1847
3004.27	24.0663
3005.1	26.3214
3005.94	24.397
3006.78	21.9556
3007.61	24.0648
3008.45	24.3589
3009.28	22.1667
3010.12	25.9662
3010.95	26.5376
3011.79	23.9644
3012.62	22.4331
3013.46	22.1261
3014.29	23.1691
3015.13	20.9191
3015.96	22.855
3016.8	21.7131
3017.63	21.9813
3018.47	24.9073
3019.3	23.6754
3020.14	24.0676
3020.97	22.1771
3021.8	23.1486
3022.64	23.4407
3023.47	22.9819
3024.3	23.923
3025.14	22.166
3025.97	21.8771
3026.8	23.9057
3027.64	21.9294
3028.47	24.4786
3029.3	24.2
3030.14	22.7499
3030.97	22.1723
3031.8	24.9096
3032.63	22.5142
3033.46	22.0125
3034.3	24.1734
3035.13	23.4279
3035.96	22.5049
3036.79	23.4374
3037.62	21.8294
3038.46	21.8172
3039.29	23.4175
3040.12	24.209
3040.95	23.531
3041.78	21.8992
3042.61	19.633
3043.44	20.6553
3044.27	23.8188
3045.1	23.0763
3045.93	22.2483
3046.76	23.1766
3047.59	22.6181
3048.42	24.1935
3049.25	22.5343
3050.08	22.6547
3050.91	22.8698
3051.74	22.5648
3052.57	22.8575
3053.4	20.17
3054.23	22.8894
3055.06	21.8679
3055.89	22.8952
3056.72	23.2063
3057.32	25
3058.15	20
3058.98	23
3059.82	22.5
3060.65	24.5
3061.48	24
3062.31	24
3063.15	26.5
3063.98	23.5
3064.81	25
3065.64	24
3066.48	21.5
3067.31	24
3068.14	23
3068.97	25.5
3069.8	24
3070.63	25
3071.47	18.5
3072.3	24
3073.13	25
3073.96	21
3074.79	24.5
3075.62	24
3076.45	24
3077.28	21
3078.11	24.5
3078.94	21
3079.77	19
3080.6	24
3081.43	21
3082.26	28.5
3083.09	24
3083.92	20
3084.75	30
3085.58	19
3086.41	21.5
3087.24	23.5
3088.07	24
3088.9	19
3089.73	25
3090.55	26.5
3091.38	23.5
3092.21	20.5
3093.04	25
3093.87	24
3094.7	22.5
3095.52	22.5
3096.35	23
3097.18	18
3098.01	24
3098.84	25.5
3099.66	24
3100.49	24
3101.32	25.5
3102.14	24
3102.97	21.5
3103.8	22
3104.62	23
3105.45	21
3106.28	23
3107.1	20.5
3107.93	27
3108.76	24
3109.58	23
3110.41	23
3111.23	21.5
3112.06	23.5
3112.89	23
3113.71	24.5
3114.54	22.5
3115.36	22.5
3116.19	22.5
3117.01	22
3117.84	24
3118.66	25
3119.49	25
3120.31	17.5
3121.13	24.5
3121.96	25.5
3122.78	23
3123.61	20.5
3124.43	22.5
3125.25	25
3126.08	24
3126.9	26.5
3127.73	25.5
3128.55	25.5
3129.37	22
3130.19	21.5
3131.02	24
3131.84	23.5
3132.66	21
3133.49	24
3134.31	26
3135.13	21
3135.95	21.5
3136.78	23.5
3137.6	23
3138.42	21.5
3139.24	25
3140.06	25
3140.88	24
3141.71	22
3142.53	22
3143.35	21
3144.17	24
3144.99	24.5
3145.81	20
3146.63	24.5
3147.45	25.5
3148.27	23.5
3149.09	21.5
3149.91	25
3150.73	24
3151.56	23.5
3152.37	26
3153.2	25
3154.01	24.5
3154.83	22.5
3155.65	25
3156.47	23.5
3157.29	22.5
3158.11	21
3158.93	25
3159.75	24.5
3160.57	27.5
3161.39	24
3162.21	24.5
3163.02	25
3163.84	26
3164.66	24.5
3165.48	22
3166.3	22
3167.11	23.5
3167.93	20.5
3168.75	22
3169.57	23.5
3170.39	29
3171.2	24
3172.02	28
3172.84	26
3173.65	25.5
3174.47	23
3175.29	26.5
3176.1	25
3176.92	23
3177.74	22.5
3178.55	27
3179.37	26
3180.19	25.5
3181	22
3181.82	25
3182.63	19
3183.45	25.5
3184.27	23
3185.08	23
3185.9	20.5
3186.71	27.5
3187.53	23.5
3188.34	23
3189.16	25
3189.97	25.5
3190.79	22
3191.6	20
3192.41	20.5
3193.23	19.5
3194.04	21
3194.86	22.5
3195.67	24
3196.48	23
3197.3	27.5
3198.11	25
3198.93	26.5
3199.74	24.5
3200.55	23
3201.36	23.5
3202.18	28
3202.99	21
3203.8	23.5
3204.62	24.5
3205.43	22.5
3206.24	24
3207.05	24
3207.87	21.5
3208.68	24
3209.49	22
3210.3	21
3211.11	26
3211.93	24
3212.74	25
3213.55	20
3214.36	18
3215.17	25
3215.98	22
3216.79	25.5
3217.6	26
3218.41	22
3219.22	25
3220.03	24
3220.85	18.5
3221.66	26
3222.47	22
3223.28	25.5
3224.09	23
3224.9	26
3225.71	22
3226.52	21
3227.33	23.5
3228.13	23.5
3228.94	21
3229.75	24
3230.56	23
3231.37	26.5
3232.18	25.5
3232.99	22
3233.8	26
3234.61	21.5
3235.41	24.5
3236.22	21
3237.03	24.5
3237.84	28.5
3238.65	22
3239.45	22.5
3240.26	25
3241.07	17.5
3241.88	24
3242.68	23.5
3243.49	24
3244.3	21.5
3245.1	23.5
3245.91	23.5
3246.72	22.5
3247.53	24.5
3248.33	24
3249.14	23.5
3249.95	22.5
3250.75	23
3251.56	23.5
3252.36	23
3253.17	21.5
3253.97	23
3254.78	25.5
3255.59	22
3256.39	23
3257.2	23
3258	25.5
3258.81	24
3259.61	24
3260.42	22.5
3261.22	24.5
3262.03	24
3262.83	29
3263.64	20.5
3264.44	20
3265.24	22
3266.05	27
3266.85	22.5
3267.66	20
3268.46	24
3269.26	26
3270.07	24.5
3270.87	25.5
3271.67	24
3272.48	23
3273.28	23
3274.08	19
3274.89	27
3275.69	24
3276.49	26.5
3277.29	20.5
3278.1	26.5
3278.9	21.5
3279.7	25
3280.5	25.5
3281.3	25.5
3282.11	22
3282.91	25
3283.71	22
3284.51	22.5
3285.31	24
3286.11	22
3286.91	21
3287.72	23
3288.52	23.5
3289.32	24
3290.12	23
3290.92	22
3291.72	23
3292.52	22
3293.32	25
3294.12	23
3294.92	20.5
3295.72	22.5
3296.52	28
3297.32	23
3298.12	25.5
3298.92	19
3299.72	21.5
3300.52	24.5
3301.32	24.5
3302.12	26
3302.92	23.5
3303.71	21
3304.51	25
3305.31	19
3306.11	24.5
3306.91	24.5
3307.71	24
3308.5	23
3309.3	23
3310.1	26
3310.9	25.5
3311.7	22
3312.49	27.5
3313.29	25
3314.09	22
3314.89	23
3315.68	25.5
3316.48	25.5
3317.28	25.5
3318.07	19
3318.87	23.5
3319.67	23
3320.46	22.5
3321.26	24
3322.06	25.5
3322.85	24.5
3323.65	26.5
3324.44	25
3325.24	22
3326.04	21
3326.83	23
3327.63	25.5
3328.42	24.5
3329.22	25.5
3330.01	24
3330.81	26
3331.6	21
3332.4	25.5
3333.19	24
3333.99	26
3334.78	25
3335.58	20
3336.37	23
3337.17	23.5
3337.96	24
3338.75	25
3339.55	26
3340.34	26
3341.13	23
3341.93	24
3342.72	23
3343.51	22.5
3344.31	24
3345.1	23
3345.89	24
3346.69	24
3347.48	23
3348.27	26.5
3349.06	28
3349.86	26
3350.65	20.5
3351.44	25.5
3352.23	23.5
3353.03	26
3353.82	24
3354.61	22
3355.4	25.5
3356.19	25.5
3356.98	26
3357.78	27
3358.57	21
3359.36	20
3360.15	25.5
3360.94	24
3361.73	23.5
3362.52	25.5
3363.31	24.5
3364.1	23.5
3364.89	22.5
3365.68	21
3366.47	22
3367.26	22
3368.05	24
3368.84	23
3369.63	25.5
3370.42	23.5
3371.21	22
3372	25.5
3372.79	22.5
3373.58	23.5
3374.37	25
3375.16	24.5
3375.95	26
3376.73	23
3377.52	25
3378.31	24.5
3379.1	27.5
3379.89	25.5
3380.68	22
3381.46	24.5
3382.25	25.5
3383.04	22.5
3383.83	21
3384.62	21.5
3385.4	22.5
3386.19	28
3386.98	22
3387.76	27
3388.55	22
3389.34	25
3390.13	25
3390.91	25
3391.7	21
3392.49	22.5
3393.27	23.5
3394.06	27
3394.84	23.5
3395.63	21.5
3396.42	25.5
3397.2	21
3397.99	27.5
3398.77	25.5
3399.56	21
3400.34	24
3401.13	19.5
3401.92	21
3402.7	25
3403.49	24
3404.27	22.5
3405.06	24.5
3405.84	23.5
3406.62	26.5
3407.41	29.5
3408.19	25
3408.98	24
3409.76	26
3410.55	21
3411.33	21
3412.11	24
3412.9	24
3413.68	23
3414.46	22
3415.25	25
3416.03	22
3416.81	24.5
3417.6	26
3418.38	23.5
3419.16	22
3419.95	24
3420.73	20
3421.51	19.5
3422.29	28
3423.08	21.5
3423.86	23
3424.64	20.5
3425.42	24
3426.2	20.5
3426.98	22.5
3427.77	25
3428.55	27
3429.33	24
3430.11	21
3430.89	23
3431.67	25.5
3432.45	25
3433.24	20
3434.02	22.5
3434.8	24
3435.58	27.5
3436.36	24.5
3437.14	23
3437.92	25.5
3438.7	24
3439.48	23.5
3440.26	24
3441.04	25
3441.82	24.5
3442.6	23
3443.38	24.5
3444.16	25
3444.94	22
3445.71	26.5
3446.49	24
3447.27	25.5
3448.05	23.5
3448.83	27.5
3449.61	22
3450.39	27
3451.17	25
3451.94	25
3452.72	19
3453.5	22
3454.28	21
3455.06	24
3455.83	26.5
3456.61	23
3457.39	21
3458.17	20.5
3458.94	25
3459.72	24
3460.5	29
3461.28	21.5
3462.05	24.5
3462.83	25
3463.61	24.5
3464.38	22.5
3465.16	24.5
3465.93	22.5
3466.71	25
3467.49	27
3468.26	23
3469.04	22
3469.82	22.5
3470.59	24.5
3471.37	22
3472.14	22.5
3472.92	21.5
3473.69	28.5
3474.47	23
3475.24	20.5
3476.02	24.5
3476.79	21.5
3477.57	24
3478.34	26
3479.12	26
3479.89	28
3480.67	20
3481.44	21
3482.21	24
3482.99	20
3483.76	20.5
3484.54	25
3485.31	26.5
3486.08	25
3486.86	25.5
3487.63	23.5
3488.4	22
3489.18	26.5
3489.95	23.5
3490.72	27
3491.5	23.5
3492.27	24
3493.04	21
3493.81	24
3494.59	23.5
3495.36	29.5
3496.13	22.5
3496.9	25.5
3497.67	21
3498.45	24
3499.22	23.5
3499.99	21
