#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:06
#Acquired=	09.01.2026 13:06:17
985.672	22.5
986.807	28
987.942	29
989.076	28
990.211	28.5
991.346	25.5
992.48	25
993.614	23
994.748	29
995.881	28
997.014	29
998.148	26.5
999.28	27
1000.41	25.5
1001.55	25.5
1002.68	30.5
1003.81	28
1004.94	23
1006.07	25
1007.21	27.5
1008.34	26
1009.47	29
1010.6	25.5
1011.73	27
1012.86	26
1013.99	23
1015.12	29
1016.25	28.5
1017.38	28
1018.51	21
1019.64	28
1020.77	28.5
1021.9	26
1023.03	28
1024.16	28
1025.29	30.5
1026.42	29
1027.54	21
1028.67	30
1029.8	27.5
1030.93	25.5
1032.06	25.5
1033.18	26
1034.31	27
1035.44	25
1036.56	24
1037.69	26
1038.82	24.5
1039.94	28.5
1041.07	25.5
1042.2	26.5
1043.32	20
1044.45	26
1045.57	24
1046.7	26.5
1047.82	27.5
1048.95	25.5
1050.07	28
1051.2	27.5
1052.32	30
1053.45	29
1054.57	25
1055.69	25.5
1056.82	25
1057.94	29.5
1059.06	26
1060.19	25
1061.31	25
1062.43	27.5
1063.55	23.5
1064.68	27
1065.8	24
1066.92	25
1068.04	22
1069.16	25
1070.28	25.5
1071.41	27.5
1072.53	26
1073.65	26.5
1074.77	27.5
1075.89	25.5
1077.01	24.5
1078.13	22
1079.25	27.5
1080.37	28
1081.49	22.5
1082.61	25
1083.73	25
1084.85	26.5
1085.96	23
1087.08	23.5
1088.2	29
1089.32	25.5
1090.44	24
1091.56	23
1092.67	24
1093.79	28
1094.91	30
1096.03	25.5
1097.14	27
1098.26	26
1099.38	24
1100.49	24.5
1101.61	25.5
1102.73	26
1103.84	25.5
1104.96	24.5
1106.07	26.5
1107.19	26
1108.3	25
1109.42	23
1110.53	23
1111.65	28
1112.76	26
1113.88	26
1114.99	27
1116.1	23.5
1117.22	22
1118.33	25
1119.44	26
1120.56	26.5
1121.67	27.5
1122.78	27.5
1123.9	26
1125.01	27
1126.12	25
1127.23	29.5
1128.34	28
1129.46	25
1130.57	29.5
1131.68	28
1132.79	25.5
1133.9	21.5
1135.01	22.5
1136.12	28.5
1137.23	26.5
1138.34	28.5
1139.45	28
1140.56	28
1141.67	25
1142.78	25
1143.89	24.5
1145	24
1146.11	27
1147.22	26
1148.33	27.5
1149.44	26
1150.54	28.5
1151.65	28
1152.76	27
1153.87	24
1154.97	27.5
1156.08	24.5
1157.19	27.5
1158.3	27.5
1159.4	24
1160.51	25
1161.62	25
1162.72	28
1163.83	28.5
1164.93	29
1166.04	26
1167.15	19
1168.25	28.5
1169.36	23
1170.46	25
1171.57	25
1172.67	24.5
1173.78	29
1174.88	27.5
1175.98	19
1177.09	28.5
1178.19	24.5
1179.3	22.5
1180.4	25
1181.5	24
1182.61	26.5
1183.71	23.5
1184.81	28
1185.91	27
1187.02	26
1188.12	22
1189.22	27
1190.32	23.5
1191.42	23
1192.53	25.5
1193.63	25.5
1194.73	21.0207
1195.83	25.5035
1196.93	24.1136
1198.03	22.0864
1199.13	26.955
1200.23	23.9945
1201.33	23.9748
1202.43	26.7816
1203.53	24.5063
1204.63	25.0981
1205.73	21.1019
1206.83	23.7568
1207.93	25.9061
1209.02	25.7924
1210.12	27.9126
1211.22	24.277
1212.32	26.6796
1213.42	19.0878
1214.52	22.7319
1215.61	28.5534
1216.71	26.9703
1217.81	24.8992
1218.91	24.1177
1220	24.5548
1221.1	23.6815
1222.2	24.4829
1223.29	22.3822
1224.39	25.8935
1225.49	25.8883
1226.58	26.3436
1227.68	23.3238
1228.77	24.0413
1229.87	26.1537
1230.96	25.3134
1232.06	27.1176
1233.15	23.8599
1234.25	23.719
1235.34	25.8083
1236.44	27.1286
1237.53	23.408
1238.63	24.9694
1239.72	26.3528
1240.81	25.5958
1241.91	23.7627
1243	25.277
1244.09	20.7771
1245.19	25.3109
1246.28	24.1648
1247.37	26.5566
1248.46	24.5828
1249.56	25.7049
1250.65	23.2677
1251.74	23.2645
1252.83	25.7158
1253.92	24.8153
1255.01	23.7151
1256.11	26.1916
1257.2	25.6991
1258.29	27.1069
1259.38	24.9212
1260.47	26.4103
1261.56	28.4373
1262.65	27.9729
1263.74	23.3718
1264.83	24.2914
1265.92	26.3361
1267.01	26.2369
1268.1	26.9097
1269.19	26.798
1270.27	22.7055
1271.36	22.7988
1272.45	22.4272
1273.54	25.1729
1274.63	24.5085
1275.72	27.2907
1276.8	25.2302
1277.89	25.3245
1278.98	24.3186
1280.07	24.9135
1281.15	24.9319
1282.24	24.404
1283.33	23.0498
1284.41	23.6629
1285.5	25.9207
1286.59	23.6835
1287.67	24.4441
1288.76	23.5801
1289.84	21.3198
1290.93	21.8111
1292.01	22.8959
1293.1	21.149
1294.19	26.3342
1295.27	26.1816
1296.35	23.3843
1297.44	27.7588
1298.52	24.3859
1299.61	23.4212
1300.69	26.1505
1301.78	24.8129
1302.86	22.5867
1303.94	19.0218
1305.03	24.6522
1306.11	25.5445
1306.4	25
1307.49	25
1308.57	27.5
1309.66	24.5
1310.75	26.5
1311.84	25.5
1312.92	24.5
1314.01	24.5
1315.1	23
1316.19	24
1317.27	26.5
1318.36	23.5
1319.45	24.5
1320.53	23.5
1321.62	30
1322.7	23
1323.79	25
1324.88	27
1325.96	28.5
1327.05	26
1328.13	22.5
1329.21	22.5
1330.3	28
1331.38	19.5
1332.47	23
1333.55	23.5
1334.64	24
1335.72	28.5
1336.8	22
1337.89	24
1338.97	25
1340.05	27
1341.14	27
1342.22	24
1343.3	25
1344.39	23
1345.47	22.5
1346.55	32
1347.63	23.5
1348.71	24
1349.79	26
1350.88	27.5
1351.96	21.5
1353.04	23.5
1354.12	22
1355.2	28
1356.28	23
1357.36	24.5
1358.44	27
1359.52	27
1360.6	26
1361.68	26.5
1362.76	23.5
1363.84	25.5
1364.92	28
1366	26
1367.08	21
1368.16	28
1369.23	29
1370.31	24
1371.39	22.5
1372.47	23.5
1373.55	21
1374.62	27
1375.7	25.5
1376.78	25.5
1377.85	25
1378.93	26.5
1380.01	28.5
1381.09	25.5
1382.16	24
1383.24	23.5
1384.31	28.5
1385.39	24
1386.47	24
1387.54	26
1388.62	27
1389.69	28
1390.77	28.5
1391.84	27
1392.92	24
1393.99	30.5
1395.06	26.5
1396.14	27
1397.21	27.5
1398.29	30
1399.36	32.5
1400.43	30
1401.51	27.5
1402.58	30
1403.65	28.5
1404.73	30.5
1405.8	31.5
1406.87	30.5
1407.94	32
1409.02	32.5
1410.09	27
1411.16	32.5
1412.23	28
1413.3	32
1414.37	30.5
1415.45	33
1416.52	28.5
1417.59	29
1418.66	26.5
1419.73	29.5
1420.8	27
1421.87	23
1422.94	31
1424.01	28
1425.08	26.5
1426.15	28.5
1427.22	26.5
1428.29	23
1429.35	28
1430.42	28
1431.49	27
1432.56	24
1433.63	27.5
1434.7	27
1435.77	28
1436.83	20.5
1437.9	24
1438.97	28
1440.04	26.5
1441.1	24
1442.17	31.5
1443.24	24.5
1444.3	27.5
1445.37	27.5
1446.44	29
1447.5	26.5
1448.57	29.5
1449.63	31.5
1450.7	24
1451.76	27
1452.83	30
1453.89	24.5
1454.96	26.5
1456.02	28.5
1457.09	28
1458.15	27
1459.22	27.5
1460.28	25
1461.34	25.5
1462.41	27.5
1463.47	21.5
1464.54	24.5
1465.6	26.5
1466.66	24
1467.72	23.5
1468.79	27
1469.85	27.5
1470.91	23.5
1471.97	25.5
1473.04	25
1474.1	25.5
1475.16	25.5
1476.22	23
1477.28	26.5
1478.34	26
1479.4	26
1480.47	25.5
1481.53	27.5
1482.59	27.5
1483.65	24.5
1484.71	23.5
1485.77	28.5
1486.83	26.5
1487.89	27
1488.95	24.5
1490.01	28
1491.07	25
1492.12	24.5
1493.18	27
1494.24	30.5
1495.3	26.5
1496.36	28.5
1497.42	23.5
1498.47	27.5
1499.53	25.5
1500.59	25
1501.65	24
1502.7	29.5
1503.76	25
1504.82	28.5
1505.88	23
1506.93	25
1507.99	25.5
1509.05	25
1510.1	26.5
1511.16	24.5
1512.21	24.5
1513.27	26
1514.32	23
1515.38	28
1516.43	24
1517.49	20.5
1518.54	25.5
1519.6	24.5
1520.65	26
1521.71	28
1522.76	24.5
1523.82	23
1524.87	25.5
1525.92	27.5
1526.98	24
1528.03	26.5
1529.08	26
1530.14	26
1531.19	26.5
1532.24	29.5
1533.3	22
1534.35	30.5
1535.4	26.5
1536.45	29.5
1537.5	24.5
1538.56	29.5
1539.61	24.5
1540.66	26.5
1541.71	23
1542.76	26
1543.81	24
1544.86	25
1545.91	26
1546.96	24
1548.01	22.5
1549.06	25
1550.11	26.5
1551.16	23
1552.21	27
1553.26	22
1554.31	29.5
1555.36	24.5
1556.41	26.5
1557.46	23
1558.51	29
1559.55	28.5
1560.6	24.5
1561.65	30
1562.7	29.5
1563.75	26
1564.79	27
1565.84	26.5
1566.89	26
1567.94	25.5
1568.98	29
1570.03	25
1571.07	26
1572.12	25.5
1573.17	28
1574.21	21.5
1575.26	23
1576.31	26
1577.35	25.5
1578.4	27.5
1579.44	25
1580.49	28
1581.53	27.5
1582.58	25.5
1583.62	25
1584.67	26.5
1585.71	23
1586.75	24
1587.8	24.5
1588.84	26.5
1589.89	26
1590.93	28
1591.97	27
1593.02	28.5
1594.06	23.5
1595.1	26.5
1596.14	25
1597.19	28
1598.23	24
1599.27	27.5
1600.31	25.5
1601.35	24
1602.4	26.5
1603.44	28
1604.48	27
1605.52	28
1606.56	24
1607.6	27
1608.64	25
1609.68	25
1610.72	28
1611.76	24.5
1612.8	30
1613.84	24
1614.88	25
1615.92	25
1616.96	24.5
1618	28
1619.04	23
1620.08	21.5
1621.12	24.5
1622.16	24
1623.19	26
1624.23	25.5
1625.27	25
1626.31	24
1627.35	26
1628.38	27.5
1629.42	29.5
1630.46	25.5
1631.5	25
1632.53	28
1633.57	30.5
1634.61	30
1635.64	26
1636.68	22.5
1637.71	24
1638.75	25.5
1639.79	27.5
1640.82	25
1641.86	28.5
1642.89	26.5
1643.93	24
1644.96	27
1646	23
1647.03	31.5
1648.07	26
1649.1	27.5
1650.14	24
1651.17	28
1652.2	26
1653.24	27
1654.27	26.5
1655.3	25
1656.34	29
1657.37	27
1658.4	27
1659.44	25.5
1660.47	26
1661.5	25
1662.53	26
1663.57	24
1664.6	27.5
1665.63	21.5
1666.66	24
1667.69	24
1668.72	23.5
1669.75	24
1670.79	25.5
1671.82	22
1672.85	25
1673.88	21
1674.91	26.5
1675.94	26
1676.97	24.5
1678	25.5
1679.03	25.5
1680.06	22
1681.09	26
1682.11	26
1683.14	24.5
1684.17	29.5
1685.2	24
1686.23	26.5
1687.26	27
1688.29	27.5
1689.32	26
1690.34	22
1691.37	20
1692.4	28
1693.43	26.5
1694.45	26
1695.48	29.5
1696.51	27
1697.53	23
1698.56	22.5
1699.59	22.5
1700.61	23
1701.64	25
1702.66	27
1703.69	27.5
1704.72	26
1705.74	26.5
1706.77	23
1707.79	27
1708.82	25
1709.84	27
1710.87	28.5
1711.89	25
1712.92	24
1713.94	28
1714.96	24
1715.99	23
1717.01	27
1718.04	29
1719.06	25
1720.08	26.5
1721.11	31.5
1722.13	26
1723.15	24.5
1724.17	28
1725.2	28.5
1726.22	25
1727.24	28
1728.26	28.5
1729.28	24
1730.31	26
1731.33	28.5
1732.35	27
1733.37	24.5
1734.39	28
1735.41	25
1736.43	26.5
1737.45	25
1738.47	31
1739.49	24.5
1740.51	27
1741.53	26
1742.55	23.5
1743.57	25
1744.59	25.5
1745.61	28.5
1746.63	24
1747.65	23.5
1748.67	27
1749.69	27.5
1750.71	25.5
1751.72	23
1752.74	26.5
1753.76	25
1754.78	29.5
1755.8	27
1756.81	25
1757.83	25.5
1758.85	26.5
1759.86	26.5
1760.88	24
1761.9	26.5
1762.91	24
1763.93	23
1764.95	32.5
1765.96	26
1766.98	25
1768	25.5
1769.01	27
1770.03	21.5
1771.04	25
1772.06	23.5
1773.07	29
1774.09	26
1775.1	24
1776.12	27.5
1777.13	25.5
1778.14	24.5
1779.16	26
1780.17	24.5
1781.19	22.5
1782.2	24
1783.21	23.5
1784.23	27
1785.24	26.5
1786.25	26.5
1787.27	25
1788.28	26.5
1789.29	26.5
1790.3	23
1791.32	24.5
1792.33	22
1793.34	29.5
1794.35	25.5
1795.36	23.5
1796.37	26.5
1797.38	25.5
1798.4	28
1799.41	22
1800.42	25
1801.43	26.5
1802.44	26
1803.45	26
1804.46	24.5
1805.47	21.5
1806.48	23
1807.49	27.5
1808.5	24
1809.51	26
1810.52	25.5
1811.53	26
1812.53	23
1813.54	25
1814.55	24
1815.56	27
1816.57	28.5
1817.58	28
1818.58	25
1819.59	23
1820.6	23.5
1821.61	29.5
1822.61	25.5
1823.62	23
1824.63	29
1825.64	25.5
1826.64	26
1827.65	25
1828.66	24.5
1829.66	27.5
1830.67	20.5
1831.67	26.5
1832.68	25
1833.68	26
1834.69	24.5
1835.7	24
1836.7	27
1837.71	26
1838.71	24.5
1839.71	21
1840.72	21
1841.72	25.5
1842.73	20
1843.73	25.5
1844.74	23
1845.74	26.5
1846.74	25.5
1847.75	25.5
1848.75	22.5
1849.75	25.5
1850.76	26
1851.76	26
1852.76	25
1853.76	25
1854.77	31
1855.77	23.5
1856.77	28
1857.77	23
1858.77	27
1859.78	25
1860.78	26.5
1861.78	22
1862.78	21.5
1863.78	26
1864.78	25.5
1865.78	24
1866.78	25
1867.78	21
1868.78	26
1869.78	26.5
1870.78	24.5
1871.78	27
1872.78	27.5
1873.78	26
1874.78	28.5
1875.78	25
1876.78	25
1877.78	26.5
1878.78	24.5
1879.77	24.5
1880.77	26.5
1881.77	28.5
1882.77	26
1883.77	27
1884.76	26
1885.76	26
1886.76	26
1887.76	25.5
1888.75	27.5
1889.75	25.5
1890.75	24
1891.74	20.5
1892.74	21.5
1893.74	26.5
1894.73	19
1895.73	25
1896.72	26
1897.72	25.5
1898.72	21.5
1899.71	25.5
1900.71	25
1901.7	27.5
1902.7	26.5
1903.69	22
1904.69	25
1905.68	25
1906.67	27
1907.67	31
1908.66	31
1909.66	28
1910.65	26
1911.64	26
1912.64	28
1913.63	23.5
1914.62	29
1915.62	23
1916.61	25
1917.6	26.5
1918.59	26.5
1919.59	25.5
1920.58	24
1921.57	26
1922.56	27
1923.55	25
1924.55	25
1925.54	24.5
1926.53	24
1927.52	27
1928.51	26
1929.5	23
1930.49	25
1931.48	24
1932.47	24.5
1933.46	20.5
1934.45	26
1935.44	24
1936.43	22
1937.42	28.5
1938.41	27
1939.4	22.5
1940.39	24
1941.38	21.5
1942.37	24
1943.36	26
1944.34	24.5
1945.33	23
1946.32	24
1947.31	24.5
1948.3	24.5
1949.28	23
1950.27	26
1951.26	23
1952.25	27.5
1953.23	26
1954.22	21.5
1955.21	26
1956.2	21
1957.18	27.5
1958.17	28.5
1959.15	29.5
1960.14	25
1961.13	24.5
1962.11	24
1963.1	26.5
1964.08	25
1965.07	27
1966.05	23.5
1967.04	24
1968.02	27
1969.01	21
1969.99	26.5
1970.98	24
1971.96	22
1972.94	22.5
1973.93	23.5
1974.91	23
1975.9	26.5
1976.88	24.5
1977.86	24
1978.85	24.5
1979.83	26
1980.81	27.5
1981.8	24.5
1982.78	24.5
1983.76	22
1984.74	23.5
1985.72	27.5
1986.71	25
1987.69	26.5
1988.67	22
1989.65	22
1990.63	22
1991.61	28
1992.6	21
1993.58	24.5
1994.56	26
1995.54	25
1996.52	21.5
1997.5	24.5
1998.48	26
1999.46	25
2000.44	22.5
2001.42	26
2002.4	24
2003.38	29
2004.36	25.5
2005.34	22.5
2006.32	22.5
2007.29	27
2008.27	24
2009.25	28
2010.23	22
2011.21	23
2012.19	25.5
2013.16	27.5
2014.14	24.5
2015.12	27
2016.1	26
2017.07	24.5
2018.05	24.5
2019.03	25
2020	24.5
2020.98	25.5
2021.96	25
2022.93	24.5
2023.91	21.5
2024.89	26.5
2025.86	27
2026.84	25.5
2027.81	24
2028.79	26.5
2029.77	26.5
2030.74	25
2031.72	26
2032.69	23
2033.67	25.5
2034.64	26
2035.61	21
2036.59	27.5
2037.56	27.5
2038.54	20
2039.51	24
2040.48	22
2041.46	27
2042.43	21
2043.41	25.5
2044.38	27.5
2045.35	23
2046.32	23
2047.3	19
2048.27	22.5
2049.24	23.5
2050.21	23
2051.19	24.5
2052.16	25
2053.13	22
2054.1	26.5
2055.07	26
2056.04	24
2057.02	23
2057.99	20.5
2058.96	21.5
