#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:21
#Acquired=	09.01.2026 14:21:41
2073.5	21
2074.47	26
2075.44	21
2076.41	22.5
2077.38	23.5
2078.34	23
2079.31	23
2080.28	20.5
2081.25	19.5
2082.21	23
2083.18	25.5
2084.15	25
2085.12	21.5
2086.08	23.5
2087.05	22
2088.02	23
2088.98	24
2089.95	23
2090.91	22
2091.88	21
2092.85	23.5
2093.81	22
2094.78	24
2095.74	20.5
2096.71	27
2097.67	20
2098.64	27.5
2099.6	26
2100.57	20
2101.53	23
2102.5	20.5
2103.46	26.5
2104.42	26
2105.39	23
2106.35	24
2107.31	24
2108.28	27
2109.24	22
2110.2	26
2111.17	23
2112.13	22
2113.09	21.5
2114.06	23
2115.02	26
2115.98	26
2116.94	23.5
2117.9	23
2118.86	26
2119.83	26.5
2120.79	24
2121.75	23
2122.71	22.5
2123.67	21.5
2124.63	24.5
2125.59	25
2126.55	25
2127.51	24
2128.48	19
2129.43	21
2130.4	24
2131.35	23
2132.31	20
2133.27	24.5
2134.23	27
2135.19	23.5
2136.15	24.5
2137.11	24
2138.07	22
2139.03	25
2139.99	21
2140.95	18.5
2141.9	24
2142.86	21.0113
2143.82	23.9496
2144.78	22.5228
2145.74	24.4951
2146.69	23.0313
2147.65	24.8784
2148.61	20.109
2149.56	24.6601
2150.52	22.7261
2151.48	21.1134
2152.44	20.6039
2153.39	25.3895
2154.35	24.9061
2155.3	23.8502
2156.26	22.216
2157.22	24.5485
2158.17	20.6334
2159.13	22.4682
2160.08	22.1416
2161.04	20.359
2161.99	23.8422
2162.95	24.0801
2163.9	25.7144
2164.86	22.8645
2165.81	21.8357
2166.77	22.6859
2167.72	19.004
2168.68	23.0554
2169.63	20.602
2170.58	23.4439
2171.54	24.1924
2172.49	23.3847
2173.44	21.2794
2174.4	18.6748
2175.35	18.5085
2176.3	21.2355
2177.26	23.8046
2178.21	22.064
2179.16	22.4348
2180.11	22.7587
2181.07	22.0898
2182.02	25.4077
2182.97	22.5625
2183.92	22.8665
2184.88	21.0069
2185.83	20.7463
2186.78	24.7756
2187.73	20.2622
2188.68	23.13
2189.63	23.8053
2190.58	23.4903
2191.53	23.6263
2192.48	19.5524
2193.43	22.5073
2194.38	22.943
2195.33	20.3527
2196.28	20.5867
2197.23	21.4033
2198.18	22.7813
2199.13	22.7183
2200.08	25.1723
2201.03	22.3109
2201.98	21.1238
2202.93	23.855
2203.88	23.04
2204.83	22.4539
2205.78	23.3125
2206.72	20.0842
2207.67	24.5273
2208.62	22.7386
2209.57	22.0445
2210.52	23.328
2211.46	21.5091
2212.41	20.716
2213.36	21.8354
2214.31	22.7719
2215.25	22.2573
2216.2	23.1237
2217.15	22.4652
2218.09	20.8496
2219.04	22.3555
2219.99	22.1044
2220.93	23.662
2221.88	22.4293
2222.83	24.7801
2223.77	21.0731
2224.72	24.5557
2225.66	22.5467
2226.61	22.6481
2227.55	20.8946
2228.5	21.7939
2229.44	24.1803
2230.39	22.3813
2231.33	22.1065
2232.28	21.6634
2233.22	20.2384
2234.17	20.5462
2235.11	21.1869
2236.05	24.9021
2237	20.948
2237.94	18.3902
2238.88	23.8586
2239.83	23.5424
2240.04	23
2240.98	23.5
2241.93	26.5
2242.88	22
2243.83	17.5
2244.78	20
2245.72	19.5
2246.67	21.5
2247.62	25
2248.56	25
2249.51	23
2250.46	23
2251.4	23.5
2252.35	27
2253.3	27.5
2254.24	19.5
2255.19	23
2256.14	22.5
2257.08	22
2258.03	24
2258.97	23.5
2259.92	21.5
2260.86	25
2261.81	21
2262.75	25.5
2263.7	23.5
2264.64	22
2265.59	24
2266.53	21.5
2267.48	22
2268.42	23.5
2269.36	21
2270.31	26.5
2271.25	22.5
2272.19	24
2273.14	20.5
2274.08	22
2275.02	21
2275.97	23.5
2276.91	24
2277.85	21
2278.8	23.5
2279.74	21.5
2280.68	22.5
2281.62	19
2282.56	24
2283.51	25
2284.45	23
2285.39	23.5
2286.33	25.5
2287.27	25
2288.21	23.5
2289.15	28
2290.09	21.5
2291.04	22.5
2291.98	23
2292.92	24
2293.86	20
2294.8	22
2295.74	25.5
2296.68	24
2297.62	26.5
2298.56	19.5
2299.5	26
2300.44	18
2301.37	25.5
2302.31	21
2303.25	20.5
2304.19	23
2305.13	18.5
2306.07	23
2307.01	23
2307.94	23
2308.88	23
2309.82	21.5
2310.76	22.5
2311.7	20.5
2312.63	26
2313.57	19
2314.51	25
2315.44	22
2316.38	25
2317.32	24
2318.26	21
2319.19	20.5
2320.13	20
2321.06	22
2322	23
2322.94	18.5
2323.87	24
2324.81	23
2325.74	29
2326.68	16.5
2327.61	23
2328.55	21
2329.48	25
2330.42	19.5
2331.35	21
2332.29	20
2333.22	22
2334.16	27
2335.09	25
2336.02	22.5
2336.96	22
2337.89	25.5
2338.83	22
2339.76	23
2340.69	24
2341.63	27
2342.56	22.5
2343.49	24.5
2344.42	21.5
2345.36	27.5
2346.29	26
2347.22	27
2348.15	21
2349.09	24.5
2350.02	25
2350.95	26
2351.88	24
2352.81	25
2353.74	21
2354.68	18.5
2355.61	23
2356.54	20.5
2357.47	21.5
2358.4	23.5
2359.33	22
2360.26	23
2361.19	21.5
2362.12	25.5
2363.05	24
2363.98	25.5
2364.91	21
2365.84	20.5
2366.77	24.5
2367.7	27
2368.63	24
2369.56	21.5
2370.49	25.5
2371.41	21
2372.34	24
2373.27	22.5
2374.2	22
2375.13	24
2376.06	21
2376.98	24
2377.91	19.5
2378.84	20
2379.77	22.5
2380.69	24.5
2381.62	21
2382.55	23.5
2383.47	23.5
2384.4	24.5
2385.33	24.5
2386.25	22
2387.18	21
2388.11	24
2389.03	22.5
2389.96	19
2390.89	27.5
2391.81	23.5
2392.74	23
2393.66	24
2394.59	23
2395.51	22.5
2396.44	21.5
2397.36	23.5
2398.29	27
2399.21	22
2400.14	24
2401.06	20.5
2401.99	18.5
2402.91	23.5
2403.83	22.5
2404.76	27
2405.68	25.5
2406.6	20
2407.53	24.5
2408.45	21.5
2409.37	23.5
2410.3	22
2411.22	23
2412.14	24.5
2413.06	20.5
2413.99	22
2414.91	28
2415.83	23
2416.75	22
2417.68	22
2418.6	22.5
2419.52	25
2420.44	25.5
2421.36	22
2422.28	22
2423.2	23.5
2424.12	26
2425.05	23.5
2425.97	21
2426.89	23
2427.81	23.5
2428.73	19.5
2429.65	22.5
2430.57	23
2431.49	20
2432.41	21.5
2433.33	22
2434.25	25
2435.17	24.5
2436.08	24.5
2437	23
2437.92	23.5
2438.84	23
2439.76	23.5
2440.68	25
2441.6	22
2442.51	25
2443.43	25
2444.35	24
2445.27	25.5
2446.19	26
2447.1	24.5
2448.02	23
2448.94	22.5
2449.85	23.5
2450.77	21
2451.69	22
2452.61	21.5
2453.52	25
2454.44	22.5
2455.35	27.5
2456.27	23
2457.19	24.5
2458.1	23.5
2459.02	27
2459.94	20
2460.85	23.5
2461.77	26.5
2462.68	23.5
2463.6	26.5
2464.51	26
2465.43	24.5
2466.34	24.5
2467.25	25.5
2468.17	23
2469.08	23
2470	23
2470.91	21.5
2471.83	23.5
2472.74	27
2473.65	24
2474.57	25.5
2475.48	24
2476.39	22
2477.31	21
2478.22	25
2479.13	24
2480.04	25
2480.96	20.5
2481.87	22.5
2482.78	24
2483.69	25.5
2484.6	24.5
2485.52	19
2486.43	22.5
2487.34	24
2488.25	26.5
2489.16	26
2490.07	27
2490.99	22.5
2491.9	22
2492.81	27.5
2493.72	23
2494.63	24.5
2495.54	26
2496.45	26.5
2497.36	22.5
2498.27	22.5
2499.18	19.5
2500.09	21.5
2501	23
2501.91	25
2502.82	25.5
2503.73	25.5
2504.63	25.5
2505.54	25.5
2506.45	21.5
2507.36	24.5
2508.27	22
2509.18	26
2510.09	22.5
2510.99	23
2511.9	20.5
2512.81	23
2513.72	26.5
2514.62	25
2515.53	26
2516.44	23
2517.35	21
2518.25	25.5
2519.16	24.5
2520.07	20
2520.97	21.5
2521.88	23.5
2522.79	26
2523.69	25
2524.6	22
2525.51	20.5
2526.41	26
2527.32	26
2528.22	24.5
2529.13	21
2530.03	28.5
2530.94	21.5
2531.84	23
2532.75	23.5
2533.65	20
2534.56	23.5
2535.46	26
2536.37	24
2537.27	29
2538.17	26
2539.08	20.5
2539.98	24
2540.89	28.5
2541.79	24
2542.69	22
2543.6	21.5
2544.5	26.5
2545.4	21
2546.31	21
2547.21	26
2548.11	24.5
2549.01	22.5
2549.92	25.5
2550.82	24.5
2551.72	25
2552.62	24.5
2553.52	25.5
2554.42	24.5
2555.33	24.5
2556.23	21.5
2557.13	23
2558.03	22
2558.93	24
2559.83	21
2560.73	22
2561.63	26
2562.53	23
2563.43	23.5
2564.33	22
2565.24	24
2566.13	24
2567.04	23.5
2567.93	26.5
2568.83	24
2569.73	26
2570.63	23.5
2571.53	26
2572.43	24
2573.33	23
2574.23	25
2575.13	20
2576.03	21.5
2576.92	23.5
2577.82	23
2578.72	22
2579.62	25.5
2580.52	25.5
2581.41	23
2582.31	25
2583.21	25
2584.11	23
2585	28.5
2585.9	26
2586.8	20.5
2587.69	23
2588.59	26.5
2589.49	21.5
2590.38	25.5
2591.28	26.5
2592.18	23.5
2593.07	23
2593.97	24
2594.86	20.5
2595.76	26
2596.66	23
2597.55	23.5
2598.45	26.5
2599.34	25
2600.24	23
2601.13	23.5
2602.03	25
2602.92	27
2603.81	25.5
2604.71	24.5
2605.6	28
2606.5	23
2607.39	27
2608.28	25.5
2609.18	26
2610.07	26
2610.97	24
2611.86	24.5
2612.75	22
2613.64	24
2614.54	26
2615.43	24
2616.32	23.5
2617.22	24
2618.11	22
2619	23
2619.89	28.5
2620.78	20
2621.68	23
2622.57	22.5
2623.46	23.5
2624.35	26.5
2625.24	22
2626.13	24
2627.02	26
2627.91	22
2628.81	25.5
2629.7	24
2630.59	22.5
2631.48	23.5
2632.37	20.5
2633.26	23
2634.15	23
2635.04	23.5
2635.93	23
2636.82	26
2637.71	23
2638.59	25
2639.48	28
2640.37	24.5
2641.26	23
2642.15	22
2643.04	23
2643.93	23.5
2644.82	25
2645.71	26
2646.59	25
2647.48	20
2648.37	26
2649.26	22
2650.15	21.5
2651.03	24.5
2651.92	22
2652.81	23.5
2653.69	26.5
2654.58	26
2655.47	22.5
2656.35	27
2657.24	21.5
2658.13	26
2659.01	24.5
2659.9	25
2660.79	24.5
2661.67	26.5
2662.56	28.5
2663.44	24
2664.33	23.5
2665.22	23
2666.1	23
2666.99	23
2667.87	26
2668.76	21.5
2669.64	26
2670.52	25
2671.41	24.5
2672.29	22
2673.18	26.5
2674.06	21.5
2674.95	21
2675.83	23
2676.71	25
2677.6	24.5
2678.48	24
2679.36	27.5
2680.25	27
2681.13	29
2682.01	24.5
2682.9	26.5
2683.78	19
2684.66	24
2685.55	23.5
2686.43	24
2687.31	24.5
2688.19	23
2689.07	24.5
2689.96	23.5
2690.84	21
2691.72	27.5
2692.6	25
2693.48	22.5
2694.36	23
2695.24	21
2696.12	22
2697	24.5
2697.89	24.5
2698.77	26
2699.65	22
2700.53	22
2701.41	26
2702.29	22.5
2703.17	30
2704.05	25.5
2704.93	21.5
2705.81	26.5
2706.69	23.5
2707.57	26.5
2708.44	27
2709.32	22.5
2710.2	27
2711.08	27.5
2711.96	24
2712.84	25
2713.72	24.5
2714.59	24
2715.47	23.5
2716.35	23.5
2717.23	25.5
2718.11	24.5
2718.98	28
2719.86	22.5
2720.74	25.5
2721.62	22.5
2722.49	22.5
2723.37	25.5
2724.25	29.5
2725.12	24
2726	22.5
2726.88	20
2727.75	23
2728.63	26
2729.51	24
2730.38	24
2731.26	27
2732.13	25
2733.01	25.5
2733.88	22
2734.76	27
2735.63	23
2736.51	25
2737.38	27
2738.26	24
2739.13	21.5
2740.01	24
2740.88	24.5
2741.76	22.5
2742.63	22
2743.5	21.5
2744.38	21
2745.25	24.5
2746.13	23.5
2747	18.5
2747.87	23
2748.75	21.5
2749.62	26
2750.49	22.5
2751.36	25.5
2752.24	19
2753.11	25
2753.98	22.5
2754.86	21
2755.73	23
2756.6	24.5
2757.47	24
2758.34	23.5
2759.22	22
2760.09	25
2760.96	24
2761.83	26.5
2762.7	23.5
2763.57	23.5
2764.44	26
2765.31	25
2766.18	27
2767.06	23.5
2767.93	22
2768.8	24
2769.67	27
2770.54	24
2771.41	24.5
2772.28	23
2773.15	22.5
2774.02	26
2774.89	22
2775.75	21
2776.62	25
2777.49	23
2778.36	23
2779.23	27.5
2780.1	25.5
2780.97	26
2781.84	24.5
2782.71	25.5
2783.57	30.5
2784.44	26
2785.31	26.5
2786.18	26
2787.04	27
2787.91	26.5
2788.78	28
2789.65	22.5
2790.51	27
2791.38	25.5
2792.25	28.5
2793.12	25.5
2793.98	24
2794.85	18.5
2795.72	23.5
2796.58	25
2797.45	27.5
2798.31	25.5
2799.18	24.5
2800.05	28.5
2800.91	28
2801.78	27.5
2802.64	24.5
2803.51	22
2804.37	25.5
2805.24	24
2806.1	26
2806.97	25
2807.83	25
2808.7	23.5
2809.56	27
2810.43	25.5
2811.29	24
2812.15	21
2813.02	23
2813.88	26
2814.75	28.5
2815.61	24.5
2816.47	24.5
2817.34	24
2818.2	28
2819.06	28.5
2819.92	24
2820.79	28
2821.65	27
2822.51	25.5
2823.37	24
2824.24	24.5
2825.1	26
2825.96	28.5
2826.82	26
2827.69	24
2828.55	25.5
2829.41	29
2830.27	25
2831.13	28
2831.99	23
2832.85	26.5
2833.71	26
2834.58	29
2835.44	28.5
2836.3	27.5
2837.16	24.5
2838.02	24.5
2838.88	20
2839.74	25
2840.6	24
2841.46	28.5
2842.32	25.5
2843.18	22
2844.04	27
2844.9	24
2845.75	28.5
2846.61	24
2847.47	28.5
2848.33	24.5
2849.19	24.5
2850.05	24
2850.91	23.5
2851.77	26
2852.62	26.5
2853.48	25.5
2854.34	27
2855.2	26
2856.06	25
2856.91	23.5
2857.77	21
2858.63	25
2859.48	24
2860.34	27
2861.2	23
2862.06	24
2862.91	24.5
2863.77	27
2864.63	23.5
2865.48	28
2866.34	26
2867.19	30.5
2868.05	27.5
2868.91	29
2869.76	30
2870.62	28
2871.47	28.5
2872.33	26.5
2873.18	29.5
2874.04	28
2874.89	28.5
2875.75	25
2876.6	28
2877.46	32
2878.31	32.5
2879.17	28
2880.02	28
2880.88	29.5
2881.73	29
2882.58	30.5
2883.44	31
2884.29	29
2885.14	34
2886	34.5
2886.85	33.5
2887.7	32
2888.56	38
2889.41	32.5
2890.26	32.5
2891.12	34
2891.97	42.5
2892.82	36
2893.67	42.5
2894.52	42
2895.38	47
2896.23	42
2897.08	45.5
2897.93	49.5
2898.78	48.5
2899.64	55
2900.49	53
2901.34	60
2902.19	54
2903.04	60
2903.89	67.5
2904.74	64
2905.59	66
2906.44	71
2907.29	66
2908.14	65
2908.99	63.5
2909.84	62
2910.69	55
2911.54	62
2912.39	55.5
2913.24	53
2914.09	47
2914.94	46.5
2915.79	44.5
2916.64	40
2917.49	39.5
2918.34	40
2919.18	36
2920.03	37
2920.88	33.5
2921.73	36
2922.58	32
2923.42	36.5
2924.27	29
2925.12	29.5
2925.97	28
2926.82	30
2927.66	28
2928.51	29.5
2929.36	28
2930.2	28
2931.05	28.5
2931.9	29.5
2932.74	26
2933.59	27
2934.44	29.5
2935.28	24.5
2936.13	27
2936.98	31
2937.82	27
2938.67	28
2939.51	28.5
2940.36	26
2941.2	28
2942.05	30
2942.9	27.5
2943.74	26
2944.58	30
2945.43	28
2946.27	27
2947.12	27
2947.96	28.5
2948.81	31
2949.65	27.5
2950.5	27.5
2951.34	28.5
2952.18	26
2953.03	34.5
2953.87	32
2954.71	27
2955.56	30
2956.4	38.5
2957.24	33.5
2958.09	36.5
2958.93	34
2959.77	36
2960.62	33
2961.46	37
2962.3	41
2963.14	41.5
2963.98	42.5
2964.83	39.5
2965.67	41
2966.51	42.5
2967.35	39.5
2968.19	41.5
2969.04	40.5
2969.88	39
2970.72	33
2971.56	37.5073
2972.4	35.8997
2973.24	36.9362
2974.08	36.4415
2974.92	34.1102
2975.76	26.9319
2976.6	32.9118
2977.44	31.2903
2978.28	31.7998
2979.12	29.9639
2979.96	29.5792
2980.8	27.8914
2981.64	29.1218
2982.48	28.8222
2983.32	30.4713
2984.16	26.8602
2985	25.2957
2985.84	24.802
2986.68	27.2068
2987.52	26.0776
2988.35	28.1225
2989.19	24.5037
2990.03	26.5801
2990.87	24.1563
2991.71	28.1193
2992.55	22.9461
2993.38	24.936
2994.22	24.6495
2995.06	26.6099
2995.9	25.4205
2996.73	26.218
2997.57	26.6942
2998.41	27.5328
2999.25	24.0505
3000.08	24.8325
3000.92	24.0613
3001.76	22.6915
3002.59	22.0639
3003.43	26.5991
3004.27	23.7168
3005.1	21.6193
3005.94	26.1161
3006.78	24.4556
3007.61	22.9141
3008.45	24.0907
3009.28	24.3374
3010.12	23.245
3010.95	23.5143
3011.79	21.8124
3012.62	23.5054
3013.46	21.9057
3014.29	23.8089
3015.13	23.6006
3015.96	22.8938
3016.8	22.0583
3017.63	22.1635
3018.47	21.4239
3019.3	23.9708
3020.14	22.8892
3020.97	24.6583
3021.8	24.8074
3022.64	23.1044
3023.47	21.0336
3024.3	24.9211
3025.14	21.9058
3025.97	22.6922
3026.8	20.714
3027.64	22.4654
3028.47	21.1791
3029.3	23.9307
3030.14	22.4968
3030.97	19.3797
3031.8	21.0602
3032.63	21.587
3033.46	21.9341
3034.3	21.7807
3035.13	22.714
3035.96	22.3762
3036.79	22.2238
3037.62	22.4847
3038.46	22.6948
3039.29	24.4759
3040.12	24.3952
3040.95	24.8004
3041.78	22.9196
3042.61	23.21
3043.44	25.1891
3044.27	22.8551
3045.1	23.7374
3045.93	24.574
3046.76	23.2132
3047.59	23.2924
3048.42	23.1984
3049.25	24.0032
3050.08	22.1133
3050.91	21.4482
3051.74	22.5256
3052.57	21.673
3053.4	22.9224
3054.23	24.0505
3055.06	24.0123
3055.89	24.6208
3056.72	20.0049
3057.32	20
3058.15	22.5
3058.98	20.5
3059.82	23
3060.65	21.5
3061.48	21.5
3062.31	23
3063.15	20.5
3063.98	25.5
3064.81	24
3065.64	23.5
3066.48	25
3067.31	19
3068.14	21
3068.97	22.5
3069.8	26.5
3070.63	20
3071.47	23.5
3072.3	23
3073.13	25.5
3073.96	20.5
3074.79	21.5
3075.62	24
3076.45	23
3077.28	23
3078.11	24.5
3078.94	29
3079.77	25.5
3080.6	22
3081.43	24
3082.26	21
3083.09	26.5
3083.92	19
3084.75	28.5
3085.58	21.5
3086.41	22
3087.24	23
3088.07	24
3088.9	20.5
3089.73	21.5
3090.55	22
3091.38	22.5
3092.21	26
3093.04	25
3093.87	26
3094.7	29.5
3095.52	21.5
3096.35	22
3097.18	21.5
3098.01	22.5
3098.84	22.5
3099.66	24
3100.49	21
3101.32	22.5
3102.14	21.5
3102.97	24.5
3103.8	25.5
3104.62	24.5
3105.45	25
3106.28	25
3107.1	20.5
3107.93	27
3108.76	24
3109.58	24
3110.41	21
3111.23	23.5
3112.06	22
3112.89	23.5
3113.71	25.5
3114.54	21.5
3115.36	22
3116.19	25
3117.01	22.5
3117.84	26.5
3118.66	24.5
3119.49	21
3120.31	20
3121.13	21.5
3121.96	18.5
3122.78	20
3123.61	25
3124.43	26.5
3125.25	22.5
3126.08	20
3126.9	21
3127.73	23
3128.55	23
3129.37	21
3130.19	25
3131.02	21
3131.84	23
3132.66	26
3133.49	23.5
3134.31	24
3135.13	24
3135.95	26
3136.78	24
3137.6	23.5
3138.42	27.5
3139.24	22.5
3140.06	29.5
3140.88	23.5
3141.71	20
3142.53	21
3143.35	20
3144.17	19.5
3144.99	23.5
3145.81	21.5
3146.63	24
3147.45	27
3148.27	22
3149.09	25.5
3149.91	26
3150.73	24.5
3151.56	24.5
3152.37	22
3153.2	25.5
3154.01	18
3154.83	23
3155.65	22
3156.47	23.5
3157.29	19.5
3158.11	27
3158.93	25
3159.75	21.5
3160.57	25
3161.39	25
3162.21	19
3163.02	23.5
3163.84	25
3164.66	21
3165.48	25
3166.3	26
3167.11	25.5
3167.93	23.5
3168.75	24.5
3169.57	25
3170.39	19.5
3171.2	21.5
3172.02	27
3172.84	21.5
3173.65	23
3174.47	23
3175.29	22.5
3176.1	23.5
3176.92	21
3177.74	20.5
3178.55	20.5
3179.37	22
3180.19	28
3181	23
3181.82	21
3182.63	20.5
3183.45	19
3184.27	22.5
3185.08	21
3185.9	22
3186.71	20
3187.53	20
3188.34	23.5
3189.16	25
3189.97	22.5
3190.79	21
3191.6	21
3192.41	22.5
3193.23	26
3194.04	20.5
3194.86	24
3195.67	23
3196.48	23
3197.3	28
3198.11	24
3198.93	22.5
3199.74	20.5
3200.55	24
3201.36	24.5
3202.18	23.5
3202.99	18
3203.8	25
3204.62	21
3205.43	24
3206.24	25.5
3207.05	24
3207.87	22
3208.68	23.5
3209.49	21
3210.3	22.5
3211.11	22.5
3211.93	26.5
3212.74	18
3213.55	25
3214.36	21.5
3215.17	22
3215.98	25
3216.79	24
3217.6	20.5
3218.41	25
3219.22	23.5
3220.03	23.5
3220.85	22
3221.66	21
3222.47	22.5
3223.28	24
3224.09	22
3224.9	19
3225.71	22.5
3226.52	24.5
3227.33	22
3228.13	21
3228.94	25
3229.75	24.5
3230.56	24.5
3231.37	25
3232.18	24.5
3232.99	27
3233.8	27.5
3234.61	23.5
3235.41	23.5
3236.22	20
3237.03	20
3237.84	23.5
3238.65	27.5
3239.45	19.5
3240.26	25
3241.07	23.5
3241.88	24
3242.68	24
3243.49	27
3244.3	24
3245.1	23.5
3245.91	25
3246.72	21
3247.53	24
3248.33	21.5
3249.14	26
3249.95	24.5
3250.75	22
3251.56	22
3252.36	25.5
3253.17	24
3253.97	25.5
3254.78	25.5
3255.59	21
3256.39	19.5
3257.2	20.5
3258	23.5
3258.81	22.5
3259.61	24
3260.42	22
3261.22	25.5
3262.03	25
3262.83	21
3263.64	21.5
3264.44	23.5
3265.24	22.5
3266.05	20.5
3266.85	21
3267.66	26
3268.46	21
3269.26	22
3270.07	21.5
3270.87	24
3271.67	23
3272.48	20
3273.28	23.5
3274.08	21.5
3274.89	26
3275.69	27
3276.49	19.5
3277.29	25.5
3278.1	26
3278.9	24
3279.7	24.5
3280.5	24.5
3281.3	26
3282.11	26
3282.91	23
3283.71	23
3284.51	23
3285.31	20.5
3286.11	23.5
3286.91	23.5
3287.72	24
3288.52	25.5
3289.32	26.5
3290.12	26
3290.92	26.5
3291.72	24
3292.52	25
3293.32	23
3294.12	26
3294.92	20
3295.72	21
3296.52	26
3297.32	28
3298.12	25
3298.92	23
3299.72	22
3300.52	26
3301.32	21
3302.12	23.5
3302.92	20
3303.71	21
3304.51	24
3305.31	23.5
3306.11	22.5
3306.91	22
3307.71	22
3308.5	25.5
3309.3	22.5
3310.1	22
3310.9	22.5
3311.7	22
3312.49	28
3313.29	24.5
3314.09	23.5
3314.89	21.5
3315.68	22.5
3316.48	20
3317.28	23.5
3318.07	24.5
3318.87	26
3319.67	23
3320.46	26
3321.26	24
3322.06	23.5
3322.85	19.5
3323.65	23.5
3324.44	24.5
3325.24	24
3326.04	23
3326.83	25
3327.63	27
3328.42	26
3329.22	28.5
3330.01	24
3330.81	22
3331.6	26.5
3332.4	24
3333.19	25
3333.99	25
3334.78	26.5
3335.58	24.5
3336.37	24
3337.17	22.5
3337.96	23.5
3338.75	22
3339.55	22.5
3340.34	22
3341.13	27
3341.93	24
3342.72	25.5
3343.51	22
3344.31	23
3345.1	25
3345.89	23.5
3346.69	19.5
3347.48	23
3348.27	28
3349.06	24
3349.86	20
3350.65	23.5
3351.44	21
3352.23	17.5
3353.03	26
3353.82	25.5
3354.61	26
3355.4	20.5
3356.19	22
3356.98	23
3357.78	22
3358.57	24
3359.36	24
3360.15	26
3360.94	24.5
3361.73	17.5
3362.52	26
3363.31	28
3364.1	22
3364.89	24.5
3365.68	24
3366.47	28
3367.26	24.5
3368.05	26
3368.84	23.5
3369.63	25
3370.42	22
3371.21	23
3372	26
3372.79	23.5
3373.58	24
3374.37	24.5
3375.16	21
3375.95	26.5
3376.73	22.5
3377.52	22.5
3378.31	25
3379.1	25.5
3379.89	24
3380.68	26
3381.46	26
3382.25	22.5
3383.04	23
3383.83	22.5
3384.62	25
3385.4	22
3386.19	24
3386.98	25.5
3387.76	22
3388.55	20.5
3389.34	23
3390.13	23
3390.91	22
3391.7	24
3392.49	26
3393.27	23.5
3394.06	22.5
3394.84	25
3395.63	25.5
3396.42	23
3397.2	26
3397.99	26
3398.77	26
3399.56	23.5
3400.34	25.5
3401.13	21.5
3401.92	24
3402.7	28
3403.49	25
3404.27	23
3405.06	24
3405.84	24.5
3406.62	21.5
3407.41	24.5
3408.19	28
3408.98	22.5
3409.76	22.5
3410.55	22
3411.33	22
3412.11	29
3412.9	22.5
3413.68	25
3414.46	20.5
3415.25	23.5
3416.03	19
3416.81	22.5
3417.6	22
3418.38	21
3419.16	22
3419.95	22
3420.73	24.5
3421.51	24
3422.29	22
3423.08	25.5
3423.86	25.5
3424.64	26
3425.42	21.5
3426.2	23
3426.98	23.5
3427.77	23.5
3428.55	24
3429.33	25
3430.11	29
3430.89	22
3431.67	26
3432.45	26
3433.24	26
3434.02	17.5
3434.8	21
3435.58	21.5
3436.36	23
3437.14	22.5
3437.92	26.5
3438.7	25.5
3439.48	21
3440.26	28.5
3441.04	22
3441.82	25
3442.6	22.5
3443.38	23.5
3444.16	26.5
3444.94	24
3445.71	22
3446.49	23.5
3447.27	24
3448.05	28
3448.83	18.5
3449.61	23
3450.39	24
3451.17	22.5
3451.94	22
3452.72	24.5
3453.5	23.5
3454.28	25
3455.06	21
3455.83	22.5
3456.61	23.5
3457.39	24.5
3458.17	28
3458.94	22
3459.72	25
3460.5	22.5
3461.28	24
3462.05	24
3462.83	21
3463.61	24.5
3464.38	22.5
3465.16	23
3465.93	27
3466.71	22
3467.49	25
3468.26	26
3469.04	19.5
3469.82	27
3470.59	25.5
3471.37	24
3472.14	22
3472.92	20
3473.69	24.5
3474.47	21.5
3475.24	22.5
3476.02	26
3476.79	24
3477.57	25
3478.34	23
3479.12	27
3479.89	25.5
3480.67	25
3481.44	27
3482.21	22
3482.99	24
3483.76	19.5
3484.54	25
3485.31	23
3486.08	24.5
3486.86	28
3487.63	26
3488.4	23
3489.18	22.5
3489.95	19.5
3490.72	23.5
3491.5	25
3492.27	25
3493.04	25.5
3493.81	25
3494.59	23
3495.36	20
3496.13	19
3496.9	21
3497.67	23
3498.45	23.5
3499.22	25.5
3499.99	25
