#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:02
#Acquired=	09.01.2026 14:02:26
320.776	32.5
322.022	29.5
323.268	23
324.514	32
325.758	28
327.004	28
328.249	26.5
329.494	29.5
330.739	29
331.982	29.5
333.227	27
334.471	24.5
335.715	25.5
336.958	30
338.201	24.5
339.445	29
340.687	26.5
341.93	24
343.173	23.5
344.414	23
345.657	26.5
346.899	25
348.14	31
349.381	33
350.623	28
351.863	28.5
353.104	28.5
354.346	32
355.585	24.5
356.826	29.5
358.065	29
359.305	28.5
360.545	28.5
361.784	29.5
363.023	29.5
364.261	25
365.501	31.5
366.738	25
367.977	26
369.216	29
370.453	28.5
371.691	29
372.928	28
374.166	24.5
375.402	31.5
376.64	29.5
377.876	26
379.111	26.5
380.348	26
381.584	22.5
382.82	26
384.055	28
385.291	27.5
386.526	27
387.76	28
388.996	26
390.229	35.5
391.465	24.5
392.698	30.5
393.931	29.5
395.166	24.5
396.399	26.5
397.632	32.5
398.866	26.5
400.098	25
401.33	27
402.563	26
403.795	27
405.027	27.5
406.259	26
407.491	30.5
408.721	29
409.954	28.5
411.184	28.5
412.415	24
413.645	28
414.876	27.5
416.106	25.5
417.335	24.5
418.565	25
419.794	29
421.024	21
422.253	24
423.482	24
424.71	30.5
425.938	25.5
427.168	27.5
428.396	26
429.623	29.5
430.851	27
432.078	29.5
433.305	24.5
434.532	29
435.758	23
436.986	26
438.212	27
439.438	27.5
440.664	29
441.89	30
443.115	31.5
444.34	27.5
445.566	29.5
446.79	28
448.015	27
449.24	30
450.464	23.5
451.688	29.5
452.912	27
454.135	28
455.359	28
456.582	26
457.805	28
459.028	27.5
460.251	31
461.473	27
462.696	26.5
463.918	29
465.14	28
466.36	28
467.582	30.5
468.803	30.5
470.024	30
471.245	31.5
472.466	33.5
473.686	31
474.907	33.5
476.126	37
477.346	39
478.565	37.5
479.785	38
481.004	47
482.224	52.5
483.441	49.5
484.66	52
485.879	52.5
487.097	54.5
488.314	54
489.532	57
490.75	61
491.967	50
493.184	51
494.401	52.5
495.618	52.5
496.835	50
498.05	45
499.267	47.5
500.483	40
501.698	39
502.913	40.5
504.129	39
505.343	35
506.559	34
507.774	36
508.987	38
510.202	33
511.415	31
512.63	30
513.844	33.5
515.056	35
516.27	35.5
517.482	33.5
518.696	32
519.907	31
521.121	32.5
522.332	32.5
523.545	32
524.757	31.5
525.968	31
527.18	29.5
528.39	29.5
529.602	32.5
530.812	30
532.023	28.5
533.233	29.5
534.443	27
535.653	27
536.862	29
538.073	30
539.281	28.5
540.491	26.5
541.7	30.5
542.908	27.5
544.117	31
545.325	25
546.534	27.5
547.741	27.5
548.949	22
550.157	30
551.364	29.5
552.57	28
553.778	25
554.985	25
556.191	30
557.398	26.5
558.604	25
559.809	26
561.014	24
562.221	27
563.426	28
564.63	29
565.835	28.5
567.041	26
568.245	25.5
569.449	27
570.653	28
571.856	23
573.061	27
574.264	24
575.467	27.5
576.67	24.5
577.873	24
579.076	24
580.279	28.5
581.481	31
582.683	27
583.884	30
585.086	31
586.287	22.5
587.488	30
588.689	29
589.891	29
591.092	26.5
592.292	28
593.492	28.5
594.692	29.5
595.892	28
597.092	26
598.291	27
599.49	26.5
600.689	24.5
601.888	26.5
603.087	25
604.285	27
605.483	26
606.681	24.5
607.879	29.5
609.077	29
610.274	26
611.472	27
612.668	29.5
613.865	28
615.061	28
616.258	27
617.454	30
618.65	27
619.846	25.5
621.042	25.5
622.238	23
623.432	27.5
624.627	26.5
625.822	27
627.017	26
628.212	27
629.406	25
630.599	30
631.793	31
632.987	27
634.181	29.5
635.373	26.5
636.566	26
637.76	27.5
638.953	27
640.144	26
641.337	27
642.529	29
643.721	27.5
644.912	27.5
646.104	28.5
647.295	29
648.485	26
649.677	24
650.868	29
652.057	28.5
653.248	29
654.437	29.5
655.628	28
656.818	26.5
658.006	27.5
659.196	31
660.384	27.5
661.574	26
662.763	29.5
663.951	23.5
665.14	32
666.327	28
667.515	28.5
668.702	30
669.891	29.5
671.077	26.5
672.265	26.5
673.451	26.5
674.638	29
675.824	32.5
677.011	32
678.197	30
679.383	23
680.568	33
681.755	30.5
682.939	33
684.124	30
685.309	33
686.494	33.5
687.679	32
688.863	35.5
690.046	34.5
691.231	33
692.414	33
693.599	33
694.781	31.5
695.964	34.5
697.148	38.5
698.33	35
699.512	34.5
700.694	36.5
701.877	34.5
703.059	39.5
704.24	39.5
705.423	41
706.604	48
707.784	42.5
708.965	49.5
710.147	47.5
711.327	46
712.507	48
713.687	40
714.867	37
716.048	36
717.227	33
718.406	29.5
719.585	31
720.764	30
721.942	32
723.122	27.5
724.3	30
725.478	32
726.656	29.5
727.834	26
729.011	26.5
730.189	26.5
731.366	28.5
732.543	27.5
733.719	25
734.896	29
736.072	32
737.249	30
738.426	27.5
739.602	25.5
740.777	27
741.953	25.5
743.128	26.5
744.303	29
745.477	26.5
746.651	29
747.826	24
749	30.5
750.174	28
751.348	25.5
752.522	27
753.696	30.5
754.869	26.5
756.043	23.5
757.216	25
758.389	25.5
759.561	26
760.732	31
761.905	25
763.077	24
764.249	27.5
765.421	28
766.592	25
767.762	29.5
768.934	29.5
770.105	27
771.275	29
772.446	24.5
773.615	29
774.786	27.5
775.956	28
777.126	25
778.294	25.5
779.464	27
780.633	29
781.801	30
782.97	30.5
784.139	31.5
785.306	29.5
786.475	33.5
787.643	29.5
788.81	29
789.978	33
791.146	35
792.312	34
793.479	28
794.647	25
795.812	30
796.979	26
798.144	30.5
799.311	26.5
800.477	26.5
801.642	26
802.808	29.5
803.972	29.5
805.138	26
806.302	29.5
807.467	24
808.631	30
809.796	27
810.959	27
812.124	27
813.287	27
814.451	27.5
815.614	25.5
816.777	28.5
817.94	26.5
819.102	29.5
820.265	23.5
821.427	26.5
822.59	26.5
823.751	30.5
824.912	26
826.074	29
827.235	24
828.397	27
829.558	26.5
830.718	31.5
831.879	28
833.039	25.5
834.199	27
835.359	29
836.519	29
837.679	26.5
838.838	28
839.998	29
841.156	29
842.315	25
843.473	28.5
844.633	27
845.791	25.5
846.948	29
848.106	27
849.263	29.5
850.422	27.5
851.579	27
852.736	27
853.892	28
855.049	27
856.205	27
857.363	26
858.519	25
859.674	26
860.83	28
861.986	31
863.141	30
864.296	29
865.451	29.5
866.605	33
867.76	28
868.914	27.5
870.069	26
871.224	25
872.378	24
873.531	25.5
874.685	31
875.838	28.5
876.991	24.5
878.144	27.5
879.296	27.5
880.448	25.5
881.6	32
882.753	24.5
883.905	28
885.057	26
886.208	28
887.36	22.5
888.511	27
889.662	23
890.813	25
891.964	24.5
893.113	27
894.264	30
895.414	25
896.564	27
897.714	30
898.864	28
900.012	26.5
901.161	26.5
902.31	27.5
903.459	26
904.607	25
905.756	27.5
906.904	25
908.052	28.5
909.199	26
910.347	26.5
911.495	29.5
912.643	26
913.789	24.5
914.936	25
916.083	24.5
917.229	26.5
918.375	30.5
919.522	25
920.667	24.5
921.813	27
922.959	30.5
924.104	26
925.249	28
926.393	24.5
927.539	26
928.684	26
929.827	26.5
930.972	28
932.115	23
933.26	25.5
934.403	27
935.547	24
936.689	30
937.833	26
938.975	26.5
940.119	22
941.26	27
942.404	26
943.545	23
944.688	25
945.829	25.5
946.971	27
948.112	24.5
949.253	28
950.394	21.5
951.535	24
952.676	25.5
953.816	27.5
954.956	29
956.097	25.5
957.236	24.5
958.377	25
959.516	26
960.655	25
961.793	24.5
962.933	25
964.071	24
965.21	30
966.349	25.5
967.487	23.5
968.624	25.5
969.762	30.5
970.901	28.75
972.038	27
973.175	25
974.311	26
975.449	28.5
976.586	25.5
977.722	25
978.858	24.5
979.994	27
981.131	23.5
982.267	28
983.402	30
984.537	24
985.672	22.5
986.807	24
987.942	28
989.076	23
990.211	23.5
991.346	26
992.48	24
993.614	26.5
994.748	28.5
995.881	27
997.014	24.5
998.148	24.5
999.28	26
1000.41	23.5
1001.55	22.5
1002.68	25
1003.81	26
1004.94	22
1006.07	28
1007.21	25
1008.34	29
1009.47	27
1010.6	22.5
1011.73	23
1012.86	25
1013.99	25
1015.12	26.5
1016.25	24
1017.38	26.5
1018.51	25.5
1019.64	24
1020.77	23.5
1021.9	28
1023.03	24.5
1024.16	29
1025.29	23
1026.42	26.5
1027.54	25
1028.67	22.5
1029.8	24.5
1030.93	24.5
1032.06	23
1033.18	23.5
1034.31	20.5
1035.44	25.5
1036.56	25
1037.69	25.5
1038.82	25.5
1039.94	24
1041.07	25
1042.2	26
1043.32	24.5
1044.45	23
1045.57	25
1046.7	25.5
1047.82	26.5
1048.95	24
1050.07	27.5
1051.2	26.5
1052.32	28
1053.45	25
1054.57	19.5
1055.69	24
1056.82	20
1057.94	26
1059.06	26.5
1060.19	26
1061.31	22
1062.43	25.5
1063.55	25.5
1064.68	27.5
1065.8	25
1066.92	24
1068.04	21
1069.16	22
1070.28	24.5
1071.41	23
1072.53	27.5
1073.65	24
1074.77	26.5
1075.89	26
1077.01	23
1078.13	24
1079.25	28
1080.37	25
1081.49	25.5
1082.61	26
1083.73	24
1084.85	26
1085.96	26
1087.08	23
1088.2	23
1089.32	21
1090.44	26
1091.56	25
1092.67	22.5
1093.79	22.5
1094.91	23
1096.03	28
1097.14	24
1098.26	24
1099.38	23
1100.49	23
1101.61	25.5
1102.73	26
1103.84	23.5
1104.96	27
1106.07	25
1107.19	26
1108.3	25.5
1109.42	26
1110.53	27
1111.65	23
1112.76	22.5
1113.88	28.5
1114.99	28.5
1116.1	24.5
1117.22	21
1118.33	22.5
1119.44	27
1120.56	31.5
1121.67	29.5
1122.78	23
1123.9	24
1125.01	22.5
1126.12	23
1127.23	17.5
1128.34	23
1129.46	25.5
1130.57	21.5
1131.68	24
1132.79	18
1133.9	22
1135.01	25.5
1136.12	23.5
1137.23	20
1138.34	23.5
1139.45	24
1140.56	25
1141.67	23
1142.78	22.5
1143.89	24.5
1145	25
1146.11	24
1147.22	22.5
1148.33	28
1149.44	25
1150.54	21.5
1151.65	25
1152.76	23
1153.87	21
1154.97	27.5
1156.08	28
1157.19	26
1158.3	23.5
1159.4	23
1160.51	22
1161.62	25.5
1162.72	28.5
1163.83	28
1164.93	25
1166.04	24.5
1167.15	24.5
1168.25	26
1169.36	26
1170.46	24
1171.57	24.5
1172.67	22.5
1173.78	25
1174.88	26
1175.98	24.5
1177.09	22.5
1178.19	24
1179.3	25.5
1180.4	24
1181.5	26
1182.61	25.5
1183.71	20.5
1184.81	26.5
1185.91	22.5
1187.02	23.5
1188.12	25
1189.22	25.5
1190.32	25
1191.42	26
1192.53	25.5
1193.63	24
1194.73	20.5091
1195.83	24.9662
1196.93	21.1024
1198.03	25.0266
1199.13	25.4689
1200.23	24.5008
1201.33	23.2017
1202.43	23.5804
1203.53	26.2587
1204.63	20.467
1205.73	24.6297
1206.83	22.0918
1207.93	24.2386
1209.02	20.5463
1210.12	24.4091
1211.22	25.7892
1212.32	23.1231
1213.42	22.6015
1214.52	25.0743
1215.61	25.5252
1216.71	22.1963
1217.81	23.6044
1218.91	25.5222
1220	23.6578
1221.1	25.1812
1222.2	21.0912
1223.29	25.6584
1224.39	23.7744
1225.49	22.393
1226.58	24.5276
1227.68	22.0645
1228.77	23.0108
1229.87	23.9469
1230.96	21.4881
1232.06	24.4152
1233.15	24.9462
1234.25	20.8859
1235.34	23.8104
1236.44	24.1598
1237.53	23.2915
1238.63	25.3527
1239.72	25.4159
1240.81	22.6019
1241.91	23.0584
1243	23.6394
1244.09	24.3475
1245.19	22.522
1246.28	24.0858
1247.37	22.823
1248.46	22.7859
1249.56	23.7479
1250.65	24.5071
1251.74	23.9954
1252.83	25.1738
1253.92	25.0708
1255.01	22.0678
1256.11	23.0801
1257.2	25.2644
1258.29	25.3504
1259.38	26.0164
1260.47	25.4684
1261.56	23.6118
1262.65	23.5861
1263.74	25.8122
1264.83	24.9374
1265.92	26.437
1267.01	25.9354
1268.1	23.3219
1269.19	25.8093
1270.27	24.2299
1271.36	24.8999
1272.45	24.034
1273.54	23.0147
1274.63	24.9514
1275.72	25.7689
1276.8	23.0743
1277.89	24.7844
1278.98	26.4684
1280.07	24.0004
1281.15	21.9151
1282.24	24.209
1283.33	21.3316
1284.41	21.7995
1285.5	23.3019
1286.59	23.5542
1287.67	24.2645
1288.76	25.1066
1289.84	24.0174
1290.93	24.3519
1292.01	21.7847
1293.1	24.4321
1294.19	23.0283
1295.27	21.9022
1296.35	21.9461
1297.44	23.7088
1298.52	23.7886
1299.61	22.8785
1300.69	25.43
1301.78	22.6947
1302.86	24.4456
1303.94	24.7373
1305.03	24.7915
1306.11	25.6974
1306.4	26
1307.49	25.5
1308.57	24
1309.66	23
1310.75	22
1311.84	26
1312.92	26.5
1314.01	30
1315.1	24
1316.19	24
1317.27	24
1318.36	22.5
1319.45	20
1320.53	25.5
1321.62	23.5
1322.7	24.5
1323.79	23
1324.88	24.5
1325.96	24
1327.05	26
1328.13	25.5
1329.21	27.5
1330.3	24.5
1331.38	23
1332.47	24.5
1333.55	24
1334.64	24.5
1335.72	25.5
1336.8	25
1337.89	25
1338.97	30
1340.05	24
1341.14	22.5
1342.22	28.5
1343.3	24
1344.39	22.5
1345.47	24
1346.55	23.5
1347.63	25.5
1348.71	23
1349.79	24
1350.88	22.5
1351.96	23
1353.04	23.5
1354.12	23.5
1355.2	24.5
1356.28	26
1357.36	21.5
1358.44	24.5
1359.52	24
1360.6	24.5
1361.68	23
1362.76	25.5
1363.84	22
1364.92	24
1366	25.5
1367.08	25
1368.16	25
1369.23	24
1370.31	23
1371.39	24
1372.47	24.5
1373.55	23
1374.62	21.5
1375.7	27
1376.78	22.5
1377.85	25.5
1378.93	22
1380.01	24
1381.09	24.5
1382.16	25
1383.24	24
1384.31	25
1385.39	24
1386.47	25.5
1387.54	22
1388.62	25.5
1389.69	23
1390.77	28.5
1391.84	25.5
1392.92	23.5
1393.99	26
1395.06	27.5
1396.14	25.5
1397.21	29.5
1398.29	30
1399.36	27
1400.43	27
1401.51	25
1402.58	26
1403.65	27
1404.73	28.5
1405.8	28.5
1406.87	31.5
1407.94	27.5
1409.02	26.5
1410.09	27.5
1411.16	29.5
1412.23	28
1413.3	31
1414.37	33
1415.45	30.5
1416.52	31
1417.59	27
1418.66	25
1419.73	26.5
1420.8	32
1421.87	30
1422.94	27
1424.01	25
1425.08	29
1426.15	27.5
1427.22	25.5
1428.29	28
1429.35	29
1430.42	27
1431.49	28
1432.56	22.5
1433.63	26.5
1434.7	28
1435.77	20.5
1436.83	25.5
1437.9	23
1438.97	23
1440.04	23
1441.1	27
1442.17	28.5
1443.24	27.5
1444.3	25.5
1445.37	26
1446.44	30
1447.5	28
1448.57	31
1449.63	24
1450.7	21.5
1451.76	24
1452.83	23.5
1453.89	23.5
1454.96	24
1456.02	23
1457.09	24.5
1458.15	24.5
1459.22	23.5
1460.28	25
1461.34	24
1462.41	26
1463.47	27.5
1464.54	27.5
1465.6	24
1466.66	20.5
1467.72	23.5
1468.79	21
1469.85	28
1470.91	27
1471.97	24.5
1473.04	24.5
1474.1	23
1475.16	24
1476.22	22
1477.28	28.5
1478.34	27
1479.4	24.5
1480.47	26.5
1481.53	26.5
1482.59	23
1483.65	22
1484.71	25
1485.77	24.5
1486.83	24.5
1487.89	27
1488.95	24
1490.01	25.5
1491.07	27
1492.12	25.5
1493.18	26.5
1494.24	25.5
1495.3	25.5
1496.36	26.5
1497.42	25
1498.47	24.5
1499.53	26.5
1500.59	29.5
1501.65	19
1502.7	27
1503.76	24
1504.82	27
1505.88	25
1506.93	29
1507.99	25
1509.05	25
1510.1	27.5
1511.16	22.5
1512.21	26
1513.27	22
1514.32	24
1515.38	24
1516.43	24.5
1517.49	25.5
1518.54	27
1519.6	24.5
1520.65	24
1521.71	25
1522.76	25.5
1523.82	26
1524.87	25.5
1525.92	24
1526.98	27
1528.03	27.5
1529.08	25.5
1530.14	25
1531.19	29.5
1532.24	27
1533.3	22.5
1534.35	24
1535.4	25.5
1536.45	24
1537.5	27
1538.56	24.5
1539.61	25
1540.66	21.5
1541.71	27.5
1542.76	24.5
1543.81	27
1544.86	26
1545.91	23
1546.96	25
1548.01	25.5
1549.06	27.5
1550.11	24
1551.16	27.5
1552.21	21.5
1553.26	25.5
1554.31	27
1555.36	24.5
1556.41	27
1557.46	25.5
1558.51	24.5
1559.55	29.5
1560.6	30
1561.65	25
1562.7	23
1563.75	26.5
1564.79	26.5
1565.84	25
1566.89	28.5
1567.94	31
1568.98	25
1570.03	31
1571.07	28.5
1572.12	27
1573.17	24
1574.21	24.5
1575.26	22
1576.31	25
1577.35	22.5
1578.4	26.5
1579.44	26.5
1580.49	28
1581.53	28.5
1582.58	23
1583.62	22
1584.67	26
1585.71	26
1586.75	23
1587.8	23.5
1588.84	20
1589.89	25.5
1590.93	19.5
1591.97	23.5
1593.02	21
1594.06	24
1595.1	27.5
1596.14	23
1597.19	25
1598.23	25.5
1599.27	21.5
1600.31	22
1601.35	27
1602.4	22.5
1603.44	28
1604.48	27
1605.52	26
1606.56	26.5
1607.6	29
1608.64	24.5
1609.68	24
1610.72	21
1611.76	26
1612.8	30
1613.84	28
1614.88	23
1615.92	25
1616.96	21.5
1618	25.5
1619.04	22.5
1620.08	23.5
1621.12	24.5
1622.16	24
1623.19	28.5
1624.23	25.5
1625.27	22.5
1626.31	24.5
1627.35	22.5
1628.38	23.5
1629.42	24
1630.46	27
1631.5	23
1632.53	23.5
1633.57	25
1634.61	24
1635.64	22.5
1636.68	21
1637.71	29.5
1638.75	25.5
1639.79	26
1640.82	24.5
1641.86	24.5
1642.89	24
1643.93	25.5
1644.96	24.5
1646	24
1647.03	27.5
1648.07	27.5
1649.1	26.5
1650.14	25.5
1651.17	25
1652.2	28.5
1653.24	25
1654.27	24
1655.3	24.5
1656.34	26.5
1657.37	23.5
1658.4	27
1659.44	19
1660.47	27.5
1661.5	26
1662.53	24.5
1663.57	22
1664.6	25
1665.63	26
1666.66	26.5
1667.69	24
1668.72	28.5
1669.75	21.5
1670.79	27
1671.82	28
1672.85	26
1673.88	22.5
1674.91	26.5
1675.94	29
1676.97	24
1678	25.5
1679.03	24.5
1680.06	26
1681.09	28
1682.11	24.5
1683.14	28.5
1684.17	24.5
1685.2	27
1686.23	25
1687.26	28
1688.29	23.5
1689.32	21.5
1690.34	26.5
1691.37	26.5
1692.4	26.5
1693.43	27
1694.45	25
1695.48	24
1696.51	22.5
1697.53	25.5
1698.56	22
1699.59	24
1700.61	20.5
1701.64	25
1702.66	25
1703.69	25.5
1704.72	21.5
1705.74	22
1706.77	26.5
1707.79	26.5
1708.82	22.5
1709.84	22
1710.87	25
1711.89	24
1712.92	25
1713.94	22.5
1714.96	27
1715.99	26
1717.01	23
1718.04	23
1719.06	23
1720.08	27
1721.11	25.5
1722.13	23.5
1723.15	25
1724.17	25.5
1725.2	25
1726.22	23.5
1727.24	27.5
1728.26	27.5
1729.28	24.5
1730.31	24
1731.33	27
1732.35	24.5
1733.37	23.5
1734.39	24.5
1735.41	28
1736.43	29
1737.45	25.5
1738.47	27
1739.49	24.5
1740.51	24.5
1741.53	21.5
1742.55	25.5
1743.57	24
1744.59	24.5
1745.61	22.5
1746.63	24.5
1747.65	22
1748.67	29.5
1749.69	23
1750.71	25
1751.72	23
1752.74	27
1753.76	25
1754.78	27
1755.8	23
1756.81	29.5
1757.83	24.5
1758.85	25
1759.86	17
1760.88	28
1761.9	21.5
1762.91	25.5
1763.93	28
1764.95	23
1765.96	25
1766.98	26
1768	21.5
1769.01	26
1770.03	23
1771.04	20.5
1772.06	23
1773.07	24.5
1774.09	22.5
1775.1	24
1776.12	25
1777.13	26
1778.14	26.5
1779.16	27.5
1780.17	21
1781.19	24.5
1782.2	22.5
1783.21	26
1784.23	26.5
1785.24	22
1786.25	27.5
1787.27	26.5
1788.28	26
1789.29	25
1790.3	24
1791.32	20.5
1792.33	27
1793.34	28.5
1794.35	24
1795.36	25.5
1796.37	24
1797.38	25
1798.4	24
1799.41	22
1800.42	23
1801.43	21.5
1802.44	28
1803.45	22.5
1804.46	24.5
1805.47	23.5
1806.48	20.5
1807.49	21.5
1808.5	21
1809.51	27
1810.52	25
1811.53	23
1812.53	25.5
1813.54	26
1814.55	23.5
1815.56	25
1816.57	23
1817.58	23
1818.58	21.5
1819.59	24
1820.6	24
1821.61	17
1822.61	24.5
1823.62	25
1824.63	23.5
1825.64	22
1826.64	22.5
1827.65	25.5
1828.66	24
1829.66	25
1830.67	20
1831.67	20
1832.68	26
1833.68	22
1834.69	25
1835.7	28
1836.7	26
1837.71	25
1838.71	23
1839.71	28
1840.72	20.5
1841.72	24
1842.73	28.5
1843.73	26
1844.74	20
1845.74	24.5
1846.74	26
1847.75	23.5
1848.75	24.5
1849.75	25.5
1850.76	20.5
1851.76	22.5
1852.76	24
1853.76	26.5
1854.77	23
1855.77	27.5
1856.77	24.5
1857.77	27
1858.77	24.5
1859.78	19.5
1860.78	26.5
1861.78	25
1862.78	25
1863.78	23
1864.78	26
1865.78	22
1866.78	26
1867.78	27
1868.78	25
1869.78	24.5
1870.78	21
1871.78	22.5
1872.78	21
1873.78	25.5
1874.78	26
1875.78	20
1876.78	25.5
1877.78	27
1878.78	24.5
1879.77	27.5
1880.77	25
1881.77	25
1882.77	23
1883.77	26
1884.76	24
1885.76	22.5
1886.76	24.5
1887.76	22.5
1888.75	22
1889.75	26
1890.75	23.5
1891.74	24
1892.74	22
1893.74	27
1894.73	26
1895.73	20
1896.72	20
1897.72	27.5
1898.72	25
1899.71	23.5
1900.71	24.5
1901.7	27
1902.7	22
1903.69	25
1904.69	24
1905.68	24
1906.67	24.5
1907.67	27.5
1908.66	27
1909.66	22.5
1910.65	23
1911.64	22.5
1912.64	22.5
1913.63	25
1914.62	18.5
1915.62	27.5
1916.61	25
1917.6	24.5
1918.59	25
1919.59	21.5
1920.58	23
1921.57	25.5
1922.56	23.5
1923.55	26
1924.55	21
1925.54	25.5
1926.53	25.5
1927.52	24
1928.51	24
1929.5	22
1930.49	23
1931.48	24
1932.47	24.5
1933.46	23
1934.45	21.5
1935.44	24
1936.43	21
1937.42	26.5
1938.41	25.5
1939.4	23
1940.39	28.5
1941.38	26.5
1942.37	25.5
1943.36	21.5
1944.34	26.5
1945.33	24.5
1946.32	24.5
1947.31	23.5
1948.3	23.25
1949.28	21
1950.27	21.5
1951.26	21
1952.25	23
1953.23	23.5
1954.22	22.5
1955.21	24
1956.2	25.5
1957.18	22.5
1958.17	24
1959.15	22.5
1960.14	21.5
1961.13	24
1962.11	22.5
1963.1	24.5
1964.08	19
1965.07	21
1966.05	20.5
1967.04	24.5
1968.02	26
1969.01	31.5
1969.99	25.5
1970.98	24
1971.96	23.5
1972.94	28
1973.93	25
1974.91	22.5
1975.9	21
1976.88	21
1977.86	20
1978.85	27
1979.83	24.5
1980.81	23.5
1981.8	24.5
1982.78	22.5
1983.76	26
1984.74	22.5
1985.72	24.5
1986.71	26.5
1987.69	23
1988.67	26.5
1989.65	24
1990.63	24
1991.61	25
1992.6	21.5
1993.58	22
1994.56	26.5
1995.54	22
1996.52	22
1997.5	20.5
1998.48	26
1999.46	19.5
2000.44	24.5
2001.42	18
2002.4	26
2003.38	21.5
2004.36	21
2005.34	24.5
2006.32	22
2007.29	20
2008.27	26
2009.25	23.5
2010.23	23.5
2011.21	19
2012.19	22.5
2013.16	26
2014.14	22.5
2015.12	20.5
2016.1	24.5
2017.07	23
2018.05	24.5
2019.03	25
2020	22
2020.98	21
2021.96	20
2022.93	22.5
2023.91	23
2024.89	24
2025.86	24
2026.84	26
2027.81	25
2028.79	25.5
2029.77	21.5
2030.74	20.5
2031.72	25
2032.69	23
2033.67	25
2034.64	25.5
2035.61	19.5
2036.59	22.5
2037.56	23
2038.54	26
2039.51	23
2040.48	23.5
2041.46	22.5
2042.43	22
2043.41	24
2044.38	24.5
2045.35	21.5
2046.32	19.5
2047.3	24.5
2048.27	24.5
2049.24	23.5
2050.21	21.5
2051.19	26.5
2052.16	26.5
2053.13	22.5
2054.1	21.5
2055.07	20.5
2056.04	22
