#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 13:55
#Acquired=	09.01.2026 13:55:37
2073.5	25
2074.47	26.5
2075.44	24.5
2076.41	24
2077.38	20.5
2078.34	26.5
2079.31	21
2080.28	22.5
2081.25	29.5
2082.21	26
2083.18	22.5
2084.15	26.5
2085.12	24.5
2086.08	23
2087.05	29
2088.02	21
2088.98	28.5
2089.95	25
2090.91	25.5
2091.88	24
2092.85	25
2093.81	26
2094.78	24.5
2095.74	22.5
2096.71	25.5
2097.67	25
2098.64	23.5
2099.6	24
2100.57	24.5
2101.53	25
2102.5	23.5
2103.46	23
2104.42	22
2105.39	23.5
2106.35	23
2107.31	21
2108.28	25
2109.24	27.5
2110.2	22
2111.17	20
2112.13	26
2113.09	24
2114.06	21.5
2115.02	24.5
2115.98	25.5
2116.94	25.5
2117.9	26.5
2118.86	26
2119.83	24
2120.79	23.5
2121.75	24
2122.71	25.5
2123.67	23
2124.63	25
2125.59	21.5
2126.55	27.5
2127.51	23.5
2128.48	25
2129.43	24
2130.4	24
2131.35	24
2132.31	21
2133.27	22.5
2134.23	24
2135.19	23.5
2136.15	25
2137.11	25
2138.07	27
2139.03	22
2139.99	22
2140.95	21
2141.9	23.5
2142.86	25.972
2143.82	22.4168
2144.78	20.5192
2145.74	24.4346
2146.69	24.8945
2147.65	26.1738
2148.61	25.8049
2149.56	21.4297
2150.52	25.1787
2151.48	24.2613
2152.44	21.4193
2153.39	22.9719
2154.35	25.272
2155.3	22.6654
2156.26	21.3143
2157.22	23.9145
2158.17	19.8917
2159.13	21.6735
2160.08	22.882
2161.04	25.3077
2161.99	24.9725
2162.95	24.3107
2163.9	23.0342
2164.86	20.4349
2165.81	21.7293
2166.77	19.8125
2167.72	25.3714
2168.68	23.3547
2169.63	25.0454
2170.58	24.2392
2171.54	22.9526
2172.49	23.6086
2173.44	23.6354
2174.4	25.7953
2175.35	24.4157
2176.3	22.034
2177.26	22.9452
2178.21	23.9718
2179.16	23.8341
2180.11	22.6054
2181.07	20.6463
2182.02	21.0772
2182.97	24.0056
2183.92	22.4373
2184.88	19.4537
2185.83	22.3541
2186.78	22.4684
2187.73	23.0482
2188.68	24.3026
2189.63	23.8502
2190.58	22.5828
2191.53	22.3988
2192.48	22.4919
2193.43	23.682
2194.38	23.8444
2195.33	19.7908
2196.28	23.5278
2197.23	24.6544
2198.18	23.1346
2199.13	21.6944
2200.08	21.8793
2201.03	22.9029
2201.98	23.8122
2202.93	20.3827
2203.88	22.6269
2204.83	23.2829
2205.78	23.1147
2206.72	23.7014
2207.67	24.8963
2208.62	22.9645
2209.57	21.7888
2210.52	25.0764
2211.46	22.0052
2212.41	22.1401
2213.36	22.9735
2214.31	22.5921
2215.25	23.2715
2216.2	21.3242
2217.15	21.1666
2218.09	24.0086
2219.04	22.5074
2219.99	23.7306
2220.93	23.8526
2221.88	20.6449
2222.83	21.9223
2223.77	26.3322
2224.72	24.1333
2225.66	23.7855
2226.61	23.6559
2227.55	24.5407
2228.5	23.2814
2229.44	24.6739
2230.39	20.9532
2231.33	26.2912
2232.28	23.9739
2233.22	25.311
2234.17	25.7144
2235.11	23.0985
2236.05	22.5
2237	22.483
2237.94	20.5329
2238.88	24.3099
2239.83	21.9739
2240.04	21
2240.98	24
2241.93	22
2242.88	24
2243.83	22
2244.78	25
2245.72	22
2246.67	23.5
2247.62	21.5
2248.56	23
2249.51	22.5
2250.46	21
2251.4	23
2252.35	27.5
2253.3	27
2254.24	21.5
2255.19	24
2256.14	24.5
2257.08	26
2258.03	23
2258.97	24.5
2259.92	21
2260.86	24
2261.81	23
2262.75	25
2263.7	21
2264.64	22.5
2265.59	23.5
2266.53	23
2267.48	22.5
2268.42	23.5
2269.36	24.5
2270.31	24
2271.25	24.5
2272.19	18
2273.14	22
2274.08	23.5
2275.02	22
2275.97	23.5
2276.91	24
2277.85	23
2278.8	23
2279.74	21
2280.68	24
2281.62	25.5
2282.56	22.5
2283.51	26
2284.45	24
2285.39	23
2286.33	22.5
2287.27	21
2288.21	24.5
2289.15	24
2290.09	24
2291.04	22
2291.98	23
2292.92	25
2293.86	22.5
2294.8	24.5
2295.74	23
2296.68	24.5
2297.62	23
2298.56	25
2299.5	22.5
2300.44	22.5
2301.37	21.5
2302.31	23
2303.25	25
2304.19	22.5
2305.13	21.5
2306.07	26
2307.01	23
2307.94	24.5
2308.88	25
2309.82	21
2310.76	25
2311.7	23
2312.63	23
2313.57	22
2314.51	26
2315.44	24
2316.38	26.5
2317.32	21
2318.26	21
2319.19	23.5
2320.13	23.5
2321.06	25
2322	29
2322.94	23.5
2323.87	24
2324.81	22.5
2325.74	24
2326.68	24.5
2327.61	24
2328.55	24
2329.48	25
2330.42	24
2331.35	24
2332.29	23.5
2333.22	26.5
2334.16	23
2335.09	24.5
2336.02	23.5
2336.96	24
2337.89	24
2338.83	26
2339.76	20
2340.69	22
2341.63	22
2342.56	23
2343.49	23.5
2344.42	22
2345.36	21.5
2346.29	21.5
2347.22	27
2348.15	23.5
2349.09	21
2350.02	25.5
2350.95	24.5
2351.88	23.5
2352.81	24
2353.74	25.5
2354.68	21
2355.61	25
2356.54	28
2357.47	24
2358.4	26
2359.33	22
2360.26	24.5
2361.19	25.5
2362.12	20.5
2363.05	23.5
2363.98	26
2364.91	24
2365.84	28
2366.77	25.5
2367.7	26.5
2368.63	24
2369.56	27
2370.49	27
2371.41	19
2372.34	24.5
2373.27	25
2374.2	25
2375.13	23.5
2376.06	23
2376.98	24.5
2377.91	25
2378.84	21.5
2379.77	25
2380.69	22
2381.62	22
2382.55	21
2383.47	24
2384.4	26.5
2385.33	24.5
2386.25	22
2387.18	22.5
2388.11	28
2389.03	23.5
2389.96	24
2390.89	26.5
2391.81	23.5
2392.74	23
2393.66	20.5
2394.59	25
2395.51	25
2396.44	23
2397.36	25
2398.29	22
2399.21	24
2400.14	22.5
2401.06	22.5
2401.99	25
2402.91	20.5
2403.83	26.5
2404.76	19
2405.68	26.5
2406.6	22
2407.53	25
2408.45	21
2409.37	22
2410.3	25.5
2411.22	21.5
2412.14	27
2413.06	25.5
2413.99	25.5
2414.91	21.5
2415.83	21.5
2416.75	27
2417.68	26
2418.6	22.5
2419.52	25.5
2420.44	20
2421.36	24.5
2422.28	24
2423.2	25.5
2424.12	23.5
2425.05	24
2425.97	21.5
2426.89	28.5
2427.81	20.5
2428.73	22
2429.65	25
2430.57	21
2431.49	26
2432.41	24
2433.33	20
2434.25	26
2435.17	23.5
2436.08	29
2437	25.5
2437.92	25
2438.84	22
2439.76	28
2440.68	25
2441.6	21.5
2442.51	25
2443.43	23
2444.35	21.5
2445.27	22
2446.19	20
2447.1	22.5
2448.02	23
2448.94	22.5
2449.85	25
2450.77	27.5
2451.69	18
2452.61	18
2453.52	24
2454.44	25
2455.35	22
2456.27	22.5
2457.19	24.5
2458.1	24.5
2459.02	29.5
2459.94	22.5
2460.85	25.5
2461.77	25
2462.68	25.5
2463.6	25.5
2464.51	27
2465.43	22.5
2466.34	21.5
2467.25	24
2468.17	25
2469.08	26.5
2470	26.5
2470.91	23
2471.83	24
2472.74	25.5
2473.65	22.5
2474.57	25
2475.48	25.5
2476.39	24
2477.31	24
2478.22	26
2479.13	28
2480.04	23
2480.96	26
2481.87	27.5
2482.78	27.5
2483.69	27.5
2484.6	24
2485.52	24
2486.43	22
2487.34	25
2488.25	21.5
2489.16	24
2490.07	25.5
2490.99	23
2491.9	26
2492.81	23.5
2493.72	21
2494.63	23.5
2495.54	26
2496.45	24
2497.36	26
2498.27	28.5
2499.18	25
2500.09	26.5
2501	24
2501.91	27
2502.82	25
2503.73	19
2504.63	23.5
2505.54	25.5
2506.45	23.5
2507.36	23
2508.27	23
2509.18	26.5
2510.09	26.5
2510.99	26.5
2511.9	23.5
2512.81	22
2513.72	24
2514.62	24
2515.53	23
2516.44	23
2517.35	25.5
2518.25	26
2519.16	29.5
2520.07	24
2520.97	25
2521.88	26.5
2522.79	24
2523.69	27.5
2524.6	25
2525.51	22
2526.41	28
2527.32	23
2528.22	26
2529.13	26
2530.03	24
2530.94	26
2531.84	22.5
2532.75	25.5
2533.65	24.5
2534.56	25
2535.46	22
2536.37	24
2537.27	25.5
2538.17	26.5
2539.08	23
2539.98	24
2540.89	24
2541.79	23.5
2542.69	24
2543.6	22
2544.5	23
2545.4	24
2546.31	23
2547.21	25.5
2548.11	23.5
2549.01	26
2549.92	29
2550.82	24.5
2551.72	24.5
2552.62	23
2553.52	22.5
2554.42	27
2555.33	26
2556.23	22
2557.13	23
2558.03	22.5
2558.93	29
2559.83	25.5
2560.73	28
2561.63	25.5
2562.53	21
2563.43	25
2564.33	25.5
2565.24	22
2566.13	24
2567.04	26.5
2567.93	26.5
2568.83	27
2569.73	27
2570.63	27
2571.53	21.5
2572.43	24.5
2573.33	24
2574.23	28
2575.13	16.5
2576.03	21
2576.92	24.5
2577.82	24
2578.72	24
2579.62	26
2580.52	22
2581.41	26
2582.31	23.5
2583.21	22.5
2584.11	21
2585	27.5
2585.9	23
2586.8	23.5
2587.69	25
2588.59	24.5
2589.49	24.5
2590.38	27
2591.28	19
2592.18	24.5
2593.07	23
2593.97	23.5
2594.86	23.5
2595.76	22.5
2596.66	26
2597.55	23.5
2598.45	24.5
2599.34	24
2600.24	26.5
2601.13	23
2602.03	25
2602.92	23
2603.81	25.5
2604.71	28
2605.6	22
2606.5	24.5
2607.39	23
2608.28	25.5
2609.18	27
2610.07	26.5
2610.97	26.5
2611.86	25
2612.75	27.5
2613.64	25
2614.54	28.5
2615.43	26
2616.32	24.5
2617.22	24.5
2618.11	28.5
2619	22
2619.89	26
2620.78	21
2621.68	24
2622.57	22.5
2623.46	22.5
2624.35	23.5
2625.24	28.5
2626.13	24
2627.02	27
2627.91	24.5
2628.81	26.5
2629.7	24
2630.59	23.5
2631.48	22.5
2632.37	24
2633.26	24.5
2634.15	24
2635.04	22.5
2635.93	25.5
2636.82	21.5
2637.71	25.5
2638.59	26.5
2639.48	25
2640.37	26.5
2641.26	28
2642.15	23
2643.04	23
2643.93	22
2644.82	26
2645.71	23
2646.59	24.5
2647.48	25
2648.37	22
2649.26	22
2650.15	24
2651.03	24
2651.92	23.5
2652.81	26
2653.69	27.5
2654.58	24.5
2655.47	22
2656.35	25
2657.24	22
2658.13	27.5
2659.01	24.5
2659.9	25.5
2660.79	22.5
2661.67	24
2662.56	25.5
2663.44	18.5
2664.33	24
2665.22	25
2666.1	25.5
2666.99	26.5
2667.87	25
2668.76	21.5
2669.64	27
2670.52	26
2671.41	24.5
2672.29	24
2673.18	20
2674.06	26
2674.95	22.5
2675.83	22.5
2676.71	27.5
2677.6	23
2678.48	24
2679.36	21.5
2680.25	27
2681.13	24
2682.01	28
2682.9	24
2683.78	28.5
2684.66	21
2685.55	24.5
2686.43	21.5
2687.31	24.5
2688.19	27
2689.07	23
2689.96	25.5
2690.84	22.5
2691.72	22.5
2692.6	20.5
2693.48	22
2694.36	21
2695.24	21
2696.12	27
2697	22
2697.89	23
2698.77	23.5
2699.65	24.5
2700.53	25.5
2701.41	22.5
2702.29	22.5
2703.17	28
2704.05	22.5
2704.93	27
2705.81	23
2706.69	22
2707.57	30.5
2708.44	26.5
2709.32	25
2710.2	23
2711.08	23
2711.96	25
2712.84	25.5
2713.72	21
2714.59	25
2715.47	25.5
2716.35	28.5
2717.23	24
2718.11	24
2718.98	32
2719.86	24
2720.74	25
2721.62	24.5
2722.49	25
2723.37	24
2724.25	27
2725.12	24
2726	29
2726.88	22.5
2727.75	24.5
2728.63	25.5
2729.51	24.5
2730.38	25
2731.26	27
2732.13	25
2733.01	24
2733.88	26
2734.76	25
2735.63	24.5
2736.51	22.5
2737.38	24.5
2738.26	24
2739.13	23.5
2740.01	23.5
2740.88	23.5
2741.76	24.5
2742.63	25
2743.5	27
2744.38	22
2745.25	27.5
2746.13	28
2747	25
2747.87	28
2748.75	28
2749.62	25.5
2750.49	23
2751.36	25
2752.24	24.5
2753.11	24.5
2753.98	25.5
2754.86	21.5
2755.73	26
2756.6	25.5
2757.47	27
2758.34	23.5
2759.22	26
2760.09	25
2760.96	23
2761.83	23.5
2762.7	26.5
2763.57	24.5
2764.44	24
2765.31	26
2766.18	26.5
2767.06	26.5
2767.93	24.5
2768.8	23.5
2769.67	24
2770.54	24.5
2771.41	26
2772.28	21
2773.15	25
2774.02	23
2774.89	25.5
2775.75	22.5
2776.62	25
2777.49	23.5
2778.36	26
2779.23	21
2780.1	26
2780.97	21
2781.84	27
2782.71	23
2783.57	29.5
2784.44	24
2785.31	27.5
2786.18	24.5
2787.04	28.5
2787.91	24
2788.78	27
2789.65	27.5
2790.51	25
2791.38	28
2792.25	22.5
2793.12	23.5
2793.98	27.5
2794.85	24
2795.72	23.5
2796.58	24
2797.45	22.5
2798.31	27
2799.18	27
2800.05	27
2800.91	27.5
2801.78	27
2802.64	27
2803.51	24
2804.37	29
2805.24	29
2806.1	27.5
2806.97	24
2807.83	25
2808.7	25.5
2809.56	29
2810.43	24.5
2811.29	26
2812.15	26
2813.02	22
2813.88	23.5
2814.75	26
2815.61	24
2816.47	25.5
2817.34	25.5
2818.2	26.5
2819.06	26.5
2819.92	23
2820.79	25
2821.65	28
2822.51	25
2823.37	24
2824.24	30
2825.1	27
2825.96	29
2826.82	23
2827.69	27
2828.55	25
2829.41	27
2830.27	28.5
2831.13	28.5
2831.99	27
2832.85	25
2833.71	29
2834.58	27
2835.44	28.5
2836.3	26
2837.16	23
2838.02	22
2838.88	27.5
2839.74	24
2840.6	27
2841.46	24
2842.32	27
2843.18	24.5
2844.04	28
2844.9	23.5
2845.75	23.5
2846.61	28.5
2847.47	25
2848.33	22.5
2849.19	26.5
2850.05	25
2850.91	24
2851.77	28
2852.62	24.5
2853.48	25
2854.34	24.5
2855.2	24
2856.06	26.5
2856.91	27
2857.77	25.5
2858.63	28
2859.48	26
2860.34	26.5
2861.2	24.5
2862.06	23
2862.91	26
2863.77	29
2864.63	25
2865.48	28.5
2866.34	27
2867.19	23.5
2868.05	31
2868.91	24.5
2869.76	28.5
2870.62	29.5
2871.47	26.5
2872.33	30.5
2873.18	31
2874.04	29
2874.89	26
2875.75	24
2876.6	34.5
2877.46	30
2878.31	27
2879.17	31.5
2880.02	29.5
2880.88	26.5
2881.73	29.5
2882.58	29.5
2883.44	31
2884.29	31
2885.14	33
2886	31
2886.85	32
2887.7	30
2888.56	32.5
2889.41	38.5
2890.26	35.5
2891.12	37
2891.97	38
2892.82	37
2893.67	39
2894.52	40
2895.38	45
2896.23	45
2897.08	47.5
2897.93	47
2898.78	51.5
2899.64	58
2900.49	53.5
2901.34	59.5
2902.19	60
2903.04	57
2903.89	62
2904.74	63
2905.59	60.5
2906.44	66
2907.29	65.5
2908.14	67
2908.99	63.5
2909.84	59
2910.69	62.5
2911.54	57
2912.39	55
2913.24	50.5
2914.09	50
2914.94	47.5
2915.79	49.5
2916.64	45.5
2917.49	42
2918.34	38.5
2919.18	39
2920.03	33.5
2920.88	35
2921.73	32.5
2922.58	32
2923.42	33.5
2924.27	30.5
2925.12	33.5
2925.97	31
2926.82	33
2927.66	27
2928.51	32.5
2929.36	29.5
2930.2	29
2931.05	30.5
2931.9	31
2932.74	30
2933.59	28.5
2934.44	31.5
2935.28	28
2936.13	27.5
2936.98	27
2937.82	28.5
2938.67	27.5
2939.51	21.5
2940.36	23.5
2941.2	28.5
2942.05	27
2942.9	25.5
2943.74	26.5
2944.58	24
2945.43	27
2946.27	24
2947.12	28.5
2947.96	30
2948.81	30
2949.65	30
2950.5	29
2951.34	27.5
2952.18	28
2953.03	31
2953.87	31
2954.71	29.5
2955.56	30.5
2956.4	31
2957.24	36.5
2958.09	35.5
2958.93	33.5
2959.77	40
2960.62	41
2961.46	38.5
2962.3	38
2963.14	41.5
2963.98	38.5
2964.83	41
2965.67	38
2966.51	44.5
2967.35	45.5
2968.19	41.5
2969.04	40
2969.88	40
2970.72	39
2971.56	42.4782
2972.4	33.5055
2973.24	40.9053
2974.08	30.2027
2974.92	36.5093
2975.76	36.8498
2976.6	30.1705
2977.44	30.5301
2978.28	31.385
2979.12	30.2887
2979.96	31.0683
2980.8	29.9393
2981.64	30.5711
2982.48	24.1934
2983.32	29.6683
2984.16	27.793
2985	29.2379
2985.84	25.2545
2986.68	26.9981
2987.52	24.8273
2988.35	22.8236
2989.19	26.0202
2990.03	24.7504
2990.87	24.6733
2991.71	26.7061
2992.55	24.1122
2993.38	24.5341
2994.22	24.984
2995.06	25.779
2995.9	25.5368
2996.73	23.2915
2997.57	24.3883
2998.41	25.9461
2999.25	24.3551
3000.08	23.146
3000.92	22.9514
3001.76	23.482
3002.59	23.7102
3003.43	23.6609
3004.27	24.1254
3005.1	25.092
3005.94	24.2402
3006.78	22.7716
3007.61	23.9459
3008.45	25.23
3009.28	22.6486
3010.12	24.1846
3010.95	23.405
3011.79	22.4936
3012.62	22.9494
3013.46	21.2601
3014.29	24.8014
3015.13	23.9767
3015.96	23.5264
3016.8	23.0352
3017.63	22.9445
3018.47	24.1509
3019.3	21.6605
3020.14	23.7658
3020.97	20.2022
3021.8	24.8727
3022.64	24.83
3023.47	22.741
3024.3	23.5413
3025.14	24.0625
3025.97	23.6384
3026.8	21.9427
3027.64	22.3054
3028.47	22.0189
3029.3	22.9429
3030.14	24.817
3030.97	23.2214
3031.8	23.2449
3032.63	23.2384
3033.46	21.7386
3034.3	22.1114
3035.13	25.2873
3035.96	24.4314
3036.79	23.014
3037.62	23.3139
3038.46	23.1394
3039.29	22.4759
3040.12	22.48
3040.95	23.0597
3041.78	22.1725
3042.61	22.6876
3043.44	23.5598
3044.27	22.6545
3045.1	21.8652
3045.93	21.0293
3046.76	22.5919
3047.59	22.6808
3048.42	22.6001
3049.25	22.9078
3050.08	23.6804
3050.91	24.1092
3051.74	22.3054
3052.57	22.8055
3053.4	24.3699
3054.23	24.7282
3055.06	22.1063
3055.89	20.7278
3056.72	21.9263
3057.32	20.5
3058.15	23.5
3058.98	23.5
3059.82	23
3060.65	24
3061.48	27
3062.31	21
3063.15	23.5
3063.98	23.5
3064.81	24
3065.64	23
3066.48	23
3067.31	24
3068.14	23
3068.97	19
3069.8	22.5
3070.63	23.5
3071.47	21.5
3072.3	22.5
3073.13	21.5
3073.96	23
3074.79	21.5
3075.62	24
3076.45	22
3077.28	22.5
3078.11	22
3078.94	22.5
3079.77	23.5
3080.6	20.5
3081.43	23
3082.26	27.5
3083.09	25
3083.92	22.5
3084.75	26
3085.58	25.5
3086.41	22
3087.24	24
3088.07	23
3088.9	25
3089.73	20.5
3090.55	24
3091.38	22.5
3092.21	23
3093.04	21
3093.87	22
3094.7	24
3095.52	22.5
3096.35	23
3097.18	28
3098.01	25
3098.84	24
3099.66	23.5
3100.49	24.5
3101.32	22
3102.14	22.5
3102.97	24
3103.8	26
3104.62	24
3105.45	23
3106.28	25
3107.1	22
3107.93	23
3108.76	27
3109.58	24.5
3110.41	24
3111.23	22.5
3112.06	21
3112.89	21.5
3113.71	18.5
3114.54	24
3115.36	23.5
3116.19	21.5
3117.01	20.5
3117.84	23
3118.66	23
3119.49	21
3120.31	24
3121.13	21.5
3121.96	25
3122.78	24.5
3123.61	21
3124.43	22.5
3125.25	22
3126.08	24.5
3126.9	26.5
3127.73	25
3128.55	21.5
3129.37	24
3130.19	21.5
3131.02	20
3131.84	23.5
3132.66	21
3133.49	22.5
3134.31	22
3135.13	20
3135.95	23.5
3136.78	22.5
3137.6	24
3138.42	20
3139.24	22.5
3140.06	21.5
3140.88	23.5
3141.71	21.5
3142.53	23.5
3143.35	22
3144.17	24.5
3144.99	22
3145.81	24
3146.63	23.5
3147.45	26.5
3148.27	23.5
3149.09	20
3149.91	21.5
3150.73	22.5
3151.56	25.5
3152.37	20
3153.2	24.5
3154.01	21.5
3154.83	19
3155.65	25.5
3156.47	26
3157.29	24
3158.11	22
3158.93	20
3159.75	22.5
3160.57	24
3161.39	24.5
3162.21	22
3163.02	26.5
3163.84	23
3164.66	23.5
3165.48	22
3166.3	22
3167.11	24
3167.93	24
3168.75	24
3169.57	23
3170.39	20.5
3171.2	24
3172.02	22
3172.84	22.5
3173.65	23
3174.47	21
3175.29	22.5
3176.1	22
3176.92	23.5
3177.74	23.5
3178.55	24.5
3179.37	18
3180.19	26
3181	25
3181.82	23.5
3182.63	22
3183.45	23
3184.27	24.5
3185.08	23
3185.9	22
3186.71	20
3187.53	23
3188.34	22.5
3189.16	21.5
3189.97	23
3190.79	22
3191.6	23
3192.41	26
3193.23	24
3194.04	24
3194.86	23
3195.67	24
3196.48	23.5
3197.3	23
3198.11	24
3198.93	22.5
3199.74	22.5
3200.55	24
3201.36	24
3202.18	21
3202.99	24
3203.8	25.5
3204.62	23.5
3205.43	21
3206.24	24
3207.05	22.5
3207.87	23
3208.68	19.5
3209.49	24
3210.3	20
3211.11	22
3211.93	24.5
3212.74	22
3213.55	21
3214.36	20.5
3215.17	24.5
3215.98	24.5
3216.79	24.5
3217.6	26
3218.41	26
3219.22	25.5
3220.03	24
3220.85	22
3221.66	26.5
3222.47	23
3223.28	23
3224.09	18.5
3224.9	24
3225.71	21
3226.52	24
3227.33	19
3228.13	28
3228.94	25
3229.75	26.5
3230.56	26
3231.37	25
3232.18	25
3232.99	25.5
3233.8	25.5
3234.61	22.5
3235.41	26.5
3236.22	27
3237.03	23.5
3237.84	22.5
3238.65	23
3239.45	22.5
3240.26	23
3241.07	24
3241.88	22.5
3242.68	23
3243.49	23.5
3244.3	23.5
3245.1	23
3245.91	23
3246.72	20.5
3247.53	25.5
3248.33	23.5
3249.14	23.5
3249.95	22.5
3250.75	22.5
3251.56	23.5
3252.36	23
3253.17	22
3253.97	21
3254.78	23.5
3255.59	23.5
3256.39	22.5
3257.2	25
3258	27.5
3258.81	27
3259.61	23
3260.42	25.5
3261.22	23
3262.03	18
3262.83	23
3263.64	20.5
3264.44	27.5
3265.24	24
3266.05	23
3266.85	22.5
3267.66	25
3268.46	25.5
3269.26	21.5
3270.07	26.5
3270.87	23
3271.67	24
3272.48	24.5
3273.28	24.5
3274.08	22.5
3274.89	25.5
3275.69	21
3276.49	23
3277.29	22.5
3278.1	23.5
3278.9	25
3279.7	28.5
3280.5	24
3281.3	23
3282.11	25
3282.91	23
3283.71	22.5
3284.51	20
3285.31	26.5
3286.11	22
3286.91	21
3287.72	22.5
3288.52	22.5
3289.32	24
3290.12	22.5
3290.92	27
3291.72	28
3292.52	26
3293.32	20
3294.12	26
3294.92	22.5
3295.72	26.5
3296.52	24
3297.32	23
3298.12	25
3298.92	22.5
3299.72	25
3300.52	22.5
3301.32	27.5
3302.12	24.5
3302.92	27
3303.71	22
3304.51	25
3305.31	22.5
3306.11	24
3306.91	20.5
3307.71	27
3308.5	24
3309.3	21
3310.1	24
3310.9	24.5
3311.7	23
3312.49	22
3313.29	23
3314.09	26.5
3314.89	28
3315.68	26
3316.48	23.5
3317.28	23.5
3318.07	22
3318.87	23
3319.67	23.5
3320.46	22
3321.26	22.5
3322.06	25
3322.85	26
3323.65	23
3324.44	25.5
3325.24	21.5
3326.04	23.5
3326.83	28.5
3327.63	25.5
3328.42	24
3329.22	27
3330.01	28
3330.81	26.5
3331.6	19
3332.4	24.5
3333.19	26
3333.99	25
3334.78	23.5
3335.58	23
3336.37	23.5
3337.17	25.5
3337.96	21
3338.75	26.5
3339.55	23.5
3340.34	25.5
3341.13	23
3341.93	26.5
3342.72	22.5
3343.51	27
3344.31	25
3345.1	20
3345.89	26
3346.69	26.5
3347.48	29
3348.27	25
3349.06	23.5
3349.86	23
3350.65	26.5
3351.44	21
3352.23	25.5
3353.03	21.5
3353.82	27.5
3354.61	24.5
3355.4	24
3356.19	23.5
3356.98	26.5
3357.78	17
3358.57	25.5
3359.36	27
3360.15	26.5
3360.94	25.5
3361.73	24.5
3362.52	23.5
3363.31	22
3364.1	22
3364.89	24.5
3365.68	25
3366.47	28.5
3367.26	24.5
3368.05	24
3368.84	19.5
3369.63	24
3370.42	25.5
3371.21	23.5
3372	23.5
3372.79	24
3373.58	28
3374.37	23.5
3375.16	23
3375.95	27
3376.73	20.5
3377.52	30
3378.31	25.5
3379.1	26
3379.89	21
3380.68	23
3381.46	24
3382.25	25.5
3383.04	22.5
3383.83	23
3384.62	25.5
3385.4	22.5
3386.19	25
3386.98	24.5
3387.76	21
3388.55	24
3389.34	24.5
3390.13	24
3390.91	25
3391.7	25
3392.49	25.5
3393.27	22.5
3394.06	24
3394.84	23
3395.63	22.5
3396.42	20.5
3397.2	25
3397.99	25
3398.77	26
3399.56	24.5
3400.34	27
3401.13	22.5
3401.92	30
3402.7	25
3403.49	25
3404.27	21.5
3405.06	20.5
3405.84	22
3406.62	23
3407.41	23.5
3408.19	26.5
3408.98	27.5
3409.76	20
3410.55	20
3411.33	24
3412.11	23
3412.9	23
3413.68	21.5
3414.46	23
3415.25	25
3416.03	19.5
3416.81	24.5
3417.6	23.5
3418.38	23
3419.16	28
3419.95	22.5
3420.73	23
3421.51	23.5
3422.29	19.5
3423.08	23
3423.86	20
3424.64	24
3425.42	24.5
3426.2	23.5
3426.98	27
3427.77	24.5
3428.55	26
3429.33	24
3430.11	27
3430.89	25.5
3431.67	26
3432.45	28
3433.24	24
3434.02	25
3434.8	24
3435.58	23
3436.36	24.5
3437.14	23.5
3437.92	21
3438.7	26.5
3439.48	24
3440.26	24
3441.04	25
3441.82	24.5
3442.6	21.5
3443.38	25.5
3444.16	25
3444.94	25
3445.71	24.5
3446.49	24
3447.27	24
3448.05	23
3448.83	22
3449.61	22
3450.39	22
3451.17	25
3451.94	27
3452.72	25.5
3453.5	22
3454.28	28
3455.06	23
3455.83	25
3456.61	28
3457.39	23
3458.17	24.5
3458.94	23
3459.72	22
3460.5	24
3461.28	23.5
3462.05	24
3462.83	20.5
3463.61	23
3464.38	24
3465.16	19.5
3465.93	23.5
3466.71	23.5
3467.49	25.5
3468.26	19
3469.04	25
3469.82	20
3470.59	24
3471.37	24.5
3472.14	27
3472.92	25.5
3473.69	26
3474.47	23.5
3475.24	21
3476.02	23
3476.79	24
3477.57	24
3478.34	24
3479.12	27.5
3479.89	22
3480.67	24
3481.44	23.5
3482.21	26.5
3482.99	23
3483.76	23.5
3484.54	24
3485.31	24.5
3486.08	20.5
3486.86	26.5
3487.63	25
3488.4	25
3489.18	22
3489.95	22.5
3490.72	23
3491.5	23.5
3492.27	24
3493.04	24
3493.81	26
3494.59	21
3495.36	24
3496.13	23
3496.9	22
3497.67	21
3498.45	23.5
3499.22	24.5
3499.99	25
