#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:11
#Acquired=	09.01.2026 14:11:19
482.224	47
483.441	58
484.66	58.5
485.879	58
487.097	62
488.314	61
489.532	59
490.75	64.5
491.967	56.5
493.184	63
494.401	57
495.618	57
496.835	54
498.05	56.5
499.267	55.5
500.483	48.5
501.698	51.5
502.913	50.5
504.129	42
505.343	40.5
506.559	47
507.774	39
508.987	42.5
510.202	41
511.415	40.5
512.63	41.5
513.844	39.5
515.056	38
516.27	37
517.482	40.5
518.696	33.5
519.907	36
521.121	39
522.332	36.5
523.545	35.5
524.757	42
525.968	32
527.18	38
528.39	34.5
529.602	39.5
530.812	34
532.023	38.5
533.233	38
534.443	40
535.653	35
536.862	35.5
538.073	33.5
539.281	34
540.491	35.5
541.7	32
542.908	39.5
544.117	31
545.325	36
546.534	40
547.741	34
548.949	32
550.157	32.5
551.364	35
552.57	33
553.778	31
554.985	37
556.191	31
557.398	37.5
558.604	30
559.809	32.5
561.014	35.5
562.221	34.5
563.426	37
564.63	32.5
565.835	34.5
567.041	38
568.245	35.5
569.449	32
570.653	28.5
571.856	36.5
573.061	36
574.264	36
575.467	36
576.67	36
577.873	34
579.076	33
580.279	34.5
581.481	30.5
582.683	31.5
583.884	33.5
585.086	29.5
586.287	30.5
587.488	33.5
588.689	33.5
589.891	36
591.092	33.5
592.292	34
593.492	34
594.692	33.5
595.892	30
597.092	31
598.291	36
599.49	35
600.689	30.5
601.888	32
603.087	29
604.285	35
605.483	36
606.681	31
607.879	36
609.077	31.5
610.274	31.5
611.472	37
612.668	35
613.865	37.5
615.061	32
616.258	33
617.454	39
618.65	34
619.846	32.5
621.042	32
622.238	34
623.432	36
624.627	36
625.822	30
627.017	32.5
628.212	33.5
629.406	34
630.599	33
631.793	37.5
632.987	34.5
634.181	34
635.373	36.5
636.566	36.5
637.76	32
638.953	33
640.144	36.5
641.337	39.5
642.529	36
643.721	34
644.912	35.5
646.104	34.5
647.295	36.5
648.485	36
649.677	29
650.868	35
652.057	31
653.248	34.5
654.437	36
655.628	39
656.818	36
658.006	32
659.196	29
660.384	37
661.574	31.5
662.763	35
663.951	35
665.14	39
666.327	36.5
667.515	37.5
668.702	32
669.891	38.5
671.077	37
672.265	35
673.451	38
674.638	32
675.824	32
677.011	34.5
678.197	39.5
679.383	38
680.568	37
681.755	37
682.939	39.5
684.124	40
685.309	39.5
686.494	42.5
687.679	41
688.863	42
690.046	43
691.231	37.5
692.414	41.5
693.599	38.5
694.781	43
695.964	40
697.148	37
698.33	40
699.512	43
700.694	42.5
701.877	41.5
703.059	49
704.24	45.5
705.423	49
706.604	47
707.784	53.5
708.965	64
710.147	56
711.327	53
712.507	52.5
713.687	47
714.867	40.5
716.048	38
717.227	41
718.406	37
719.585	38
720.764	37.5
721.942	37
723.122	34
724.3	35
725.478	36.5
726.656	32
727.834	34.5
729.011	32
730.189	33
731.366	34
732.543	34.5
733.719	37
734.896	33
736.072	33
737.249	36.5
738.426	33
739.602	35
740.777	32
741.953	36.5
743.128	35.5
744.303	32
745.477	36
746.651	37.5
747.826	34.5
749	27
750.174	36
751.348	37.5
752.522	34
753.696	34
754.869	33
756.043	35
757.216	33
758.389	31.5
759.561	34
760.732	34
761.905	33
763.077	33.5
764.249	29.5
765.421	37.5
766.592	29
767.762	33
768.934	35
770.105	32.5
771.275	34.5
772.446	37.5
773.615	39.5
774.786	34.5
775.956	33
777.126	33.5
778.294	35.5
779.464	30
780.633	37
781.801	32.5
782.97	37
784.139	36.5
785.306	37
786.475	38.5
787.643	40
788.81	35.5
789.978	37.5
791.146	34
792.312	41
793.479	34.5
794.647	32
795.812	32.5
796.979	34
798.144	33.5
799.311	32.5
800.477	36
801.642	31
802.808	36
803.972	35
805.138	30
806.302	32
807.467	30.5
808.631	32.5
809.796	32
810.959	32
812.124	33
813.287	33
814.451	36
815.614	34
816.777	37
817.94	37.5
819.102	31.5
820.265	27.5
821.427	33
822.59	35.5
823.751	32
824.912	32.5
826.074	33
827.235	35
828.397	32.5
829.558	35
830.718	39
831.879	32.5
833.039	32
834.199	37
835.359	36
836.519	35
837.679	34
838.838	37.5
839.998	36.5
841.156	31.5
842.315	33.5
843.473	35.5
844.633	34
845.791	32
846.948	33.5
848.106	30
849.263	33
850.422	33.5
851.579	34
852.736	36
853.892	35
855.049	37.5
856.205	34.5
857.363	32
858.519	33.5
859.674	34.5
860.83	37
861.986	34
863.141	38.5
864.296	33
865.451	31
866.605	34
867.76	33
868.914	33
870.069	37.5
871.224	37
872.378	32
873.531	33
874.685	38.5
875.838	35
876.991	30.5
878.144	32
879.296	32.5
880.448	31.5
881.6	32
882.753	34
883.905	33
885.057	33
886.208	32.5
887.36	32
888.511	32
889.662	32.5
890.813	35
891.964	29
893.113	33
894.264	34.5
895.414	35
896.564	33
897.714	31
898.864	32.5
900.012	33
901.161	34.5
902.31	30
903.459	26
904.607	30.5
905.756	33.5
906.904	31
908.052	31.5
909.199	32
910.347	31
911.495	32
912.643	31.5
913.789	27
914.936	31.5
916.083	29
917.229	30
918.375	30
919.522	33
920.667	33.5
921.813	31.5
922.959	34
924.104	31.5
925.249	33.5
926.393	34
927.539	30.5
928.684	27.5
929.827	32
930.972	29
932.115	27
933.26	32
934.403	33
935.547	33
936.689	31.5
937.833	29
938.975	34.5
940.119	28
941.26	32
942.404	30.5
943.545	28
944.688	34
945.829	32.5
946.971	35
948.112	32.5
949.253	29
950.394	30.5
951.535	34.5
952.676	29
953.816	29
954.956	25.5
956.097	27
957.236	32
958.377	36
959.516	30
960.655	30.5
961.793	31.5
962.933	33
964.071	33
965.21	32.5
966.349	34
967.487	26
968.624	28.5
969.762	35
970.901	33.75
972.038	32.5
973.175	31
974.311	29
975.449	31
976.586	27.5
977.722	31
978.858	29.5
979.994	31
981.131	30
982.267	31
983.402	28
984.537	29.5
985.672	31
986.807	28
987.942	35
989.076	28
990.211	33.5
991.346	28
992.48	32.5
993.614	31
994.748	33
995.881	30
997.014	31
998.148	26.5
999.28	32
1000.41	33
1001.55	31.5
1002.68	36.5
1003.81	29.5
1004.94	30
1006.07	32
1007.21	27
1008.34	35.5
1009.47	30
1010.6	30.5
1011.73	28
1012.86	32
1013.99	32
1015.12	32.5
1016.25	28
1017.38	26
1018.51	29
1019.64	29
1020.77	27
1021.9	32.5
1023.03	29
1024.16	28.5
1025.29	32.5
1026.42	27.5
1027.54	32
1028.67	31.5
1029.8	33.5
1030.93	26
1032.06	32.5
1033.18	30.5
1034.31	32
1035.44	28
1036.56	27
1037.69	29
1038.82	28.5
1039.94	30
1041.07	26
1042.2	28
1043.32	31.5
1044.45	28
1045.57	31.5
1046.7	29.5
1047.82	28
1048.95	32.5
1050.07	27.5
1051.2	26.5
1052.32	23.5
1053.45	28
1054.57	29.5
1055.69	32.5
1056.82	31.5
1057.94	27
1059.06	28.5
1060.19	32.5
1061.31	28
1062.43	26
1063.55	31.5
1064.68	31
1065.8	33
1066.92	29.5
1068.04	27.5
1069.16	29
1070.28	31.5
1071.41	30
1072.53	30.5
1073.65	27.5
1074.77	28
1075.89	30.5
1077.01	30
1078.13	33
1079.25	30.5
1080.37	30.5
1081.49	27.5
1082.61	27
1083.73	23.5
1084.85	30.5
1085.96	30
1087.08	30
1088.2	32.5
1089.32	32
1090.44	27.5
1091.56	29
1092.67	33
1093.79	30
1094.91	29
1096.03	29
1097.14	29
1098.26	26
1099.38	30
1100.49	31.5
1101.61	26
1102.73	29.5
1103.84	28
1104.96	28.5
1106.07	30.5
1107.19	30
1108.3	30.5
1109.42	26
1110.53	27
1111.65	31.5
1112.76	26
1113.88	30
1114.99	36
1116.1	31
1117.22	27
1118.33	28
1119.44	25
1120.56	29.5
1121.67	26
1122.78	31
1123.9	25
1125.01	30
1126.12	28
1127.23	29
1128.34	32.5
1129.46	32.5
1130.57	30
1131.68	29.5
1132.79	24.5
1133.9	32.5
1135.01	29
1136.12	30
1137.23	28.5
1138.34	27.5
1139.45	26
1140.56	28.5
1141.67	28
1142.78	25
1143.89	29.5
1145	27
1146.11	29
1147.22	30
1148.33	31
1149.44	33
1150.54	27
1151.65	31
1152.76	29
1153.87	31
1154.97	31
1156.08	26
1157.19	31
1158.3	30.5
1159.4	30.5
1160.51	31
1161.62	28
1162.72	33
1163.83	32
1164.93	27
1166.04	26.5
1167.15	30.5
1168.25	26
1169.36	29.5
1170.46	31
1171.57	28
1172.67	27.5
1173.78	28.5
1174.88	32.5
1175.98	27
1177.09	28
1178.19	23
1179.3	25
1180.4	28.5
1181.5	25
1182.61	29
1183.71	30
1184.81	25
1185.91	26
1187.02	28.5
1188.12	25.5
1189.22	32
1190.32	27.5
1191.42	29
1192.53	28.5
1193.63	28
1194.73	28.9795
1195.83	29.911
1196.93	31.8204
1198.03	28.4779
1199.13	26.9252
1200.23	29.2495
1201.33	29.2472
1202.43	26.8099
1203.53	28.8699
1204.63	28.6483
1205.73	26.8513
1206.83	25.6911
1207.93	27.8162
1209.02	22.6664
1210.12	26.1881
1211.22	29.3776
1212.32	27.5636
1213.42	26.8585
1214.52	23.4113
1215.61	24.5282
1216.71	27.9703
1217.81	28.4365
1218.91	29.659
1220	27.2296
1221.1	27.2329
1222.2	28.5414
1223.29	26.8866
1224.39	26.1276
1225.49	25.75
1226.58	28.1671
1227.68	28.9568
1228.77	29.4814
1229.87	30.0678
1230.96	27.7546
1232.06	26.8678
1233.15	28.8027
1234.25	27.3764
1235.34	24.9002
1236.44	28.0975
1237.53	27.6494
1238.63	28.3145
1239.72	25.5554
1240.81	26.3593
1241.91	26.4119
1243	24.2875
1244.09	27.2296
1245.19	26.9732
1246.28	26.5831
1247.37	27.7621
1248.46	24.5659
1249.56	26.4958
1250.65	27.4894
1251.74	24.5239
1252.83	26.3497
1253.92	28.9386
1255.01	27.775
1256.11	29.2711
1257.2	28.7843
1258.29	29.7802
1259.38	29.1412
1260.47	29.2621
1261.56	26.6598
1262.65	27.1583
1263.74	25.2103
1264.83	27.3371
1265.92	29.2328
1267.01	29.2388
1268.1	28.6291
1269.19	28.2366
1270.27	24.5776
1271.36	26.7165
1272.45	23.267
1273.54	28.0697
1274.63	25.6299
1275.72	27.3379
1276.8	22.5515
1277.89	26.4564
1278.98	27.642
1280.07	25.5161
1281.15	24.4731
1282.24	25.4717
1283.33	27.6169
1284.41	22.0606
1285.5	24.9703
1286.59	25.2904
1287.67	25.6043
1288.76	25.0925
1289.84	26.4977
1290.93	25.5199
1292.01	25.8913
1293.1	24.6325
1294.19	24.3865
1295.27	27.2744
1296.35	27.3694
1297.44	25.8488
1298.52	25.2842
1299.61	24.8154
1300.69	25.8724
1301.78	27.1481
1302.86	25.6908
1303.94	25.0485
1305.03	23.5865
1306.11	25.2137
1306.4	26
1307.49	27
1308.57	24
1309.66	28
1310.75	27
1311.84	23
1312.92	24
1314.01	23.5
1315.1	25.5
1316.19	27
1317.27	25
1318.36	26.5
1319.45	24.5
1320.53	26
1321.62	25
1322.7	25.5
1323.79	25
1324.88	23.5
1325.96	23.5
1327.05	26
1328.13	25
1329.21	23.5
1330.3	27
1331.38	26.5
1332.47	27
1333.55	23
1334.64	24.5
1335.72	26
1336.8	27
1337.89	22
1338.97	28
1340.05	24.5
1341.14	25
1342.22	29
1343.3	24
1344.39	23
1345.47	28.5
1346.55	27.5
1347.63	28
1348.71	26
1349.79	27
1350.88	23.5
1351.96	27
1353.04	26.5
1354.12	24.5
1355.2	23.5
1356.28	24.5
1357.36	24
1358.44	29
1359.52	28.5
1360.6	26.5
1361.68	25
1362.76	24
1363.84	27.5
1364.92	23
1366	28
1367.08	26.5
1368.16	22
1369.23	23
1370.31	22
1371.39	24
1372.47	27
1373.55	25
1374.62	27
1375.7	24
1376.78	26.5
1377.85	23.5
1378.93	27.5
1380.01	25.5
1381.09	20
1382.16	27.5
1383.24	28.5
1384.31	26
1385.39	24
1386.47	27.5
1387.54	25.5
1388.62	23.5
1389.69	27
1390.77	27.5
1391.84	23.5
1392.92	24.5
1393.99	30.5
1395.06	25
1396.14	27.5
1397.21	27
1398.29	27
1399.36	29
1400.43	27
1401.51	29
1402.58	32.5
1403.65	31.5
1404.73	28.5
1405.8	31
1406.87	32.5
1407.94	32
1409.02	31
1410.09	30
1411.16	28.5
1412.23	33
1413.3	27
1414.37	32
1415.45	27.5
1416.52	31
1417.59	30.5
1418.66	28.5
1419.73	26
1420.8	25
1421.87	28
1422.94	29
1424.01	31
1425.08	27
1426.15	26.5
1427.22	27.5
1428.29	27.5
1429.35	31
1430.42	27
1431.49	28.5
1432.56	23
1433.63	25
1434.7	29.5
1435.77	29
1436.83	26
1437.9	26.5
1438.97	26
1440.04	26.5
1441.1	29
1442.17	27.5
1443.24	26
1444.3	25.5
1445.37	29
1446.44	24.5
1447.5	26.5
1448.57	29
1449.63	29.5
1450.7	29
1451.76	27.5
1452.83	24.5
1453.89	25.5
1454.96	26
1456.02	26
1457.09	25
1458.15	24
1459.22	27.5
1460.28	24.5
1461.34	28.5
1462.41	25.5
1463.47	27.5
1464.54	26.5
1465.6	25
1466.66	25
1467.72	26
1468.79	26
1469.85	26
1470.91	23
1471.97	27
1473.04	30.5
1474.1	22.5
1475.16	25.5
1476.22	24
1477.28	26.5
1478.34	22.5
1479.4	27.5
1480.47	25.5
1481.53	23
1482.59	25
1483.65	26
1484.71	23
1485.77	26.5
1486.83	29.5
1487.89	23.5
1488.95	25.5
1490.01	28.5
1491.07	30.5
1492.12	28
1493.18	26
1494.24	30
1495.3	23
1496.36	28
1497.42	25.5
1498.47	24.5
1499.53	23.5
1500.59	29
1501.65	27
1502.7	30.5
1503.76	23.5
1504.82	23
1505.88	24.5
1506.93	28
1507.99	28.5
1509.05	25.5
1510.1	27.5
1511.16	26.5
1512.21	26.5
1513.27	26
1514.32	27.5
1515.38	25
1516.43	24.5
1517.49	25.5
1518.54	27.5
1519.6	25.5
1520.65	23
1521.71	24.5
1522.76	26
1523.82	24.5
1524.87	28
1525.92	26.5
1526.98	27
1528.03	22.5
1529.08	27.5
1530.14	29
1531.19	26.5
1532.24	31
1533.3	29.5
1534.35	27
1535.4	28
1536.45	32
1537.5	21
1538.56	26
1539.61	26.5
1540.66	27
1541.71	25.5
1542.76	26.5
1543.81	25.5
1544.86	25
1545.91	30
1546.96	26.5
1548.01	25.5
1549.06	27.5
1550.11	26
1551.16	27
1552.21	25
1553.26	23
1554.31	25.5
1555.36	26
1556.41	25.5
1557.46	28
1558.51	23
1559.55	26
1560.6	28
1561.65	30.5
1562.7	25
1563.75	29.5
1564.79	26
1565.84	26.5
1566.89	28
1567.94	30
1568.98	26.5
1570.03	26.5
1571.07	29
1572.12	20
1573.17	25.5
1574.21	25
1575.26	28.5
1576.31	26.5
1577.35	27
1578.4	24
1579.44	27
1580.49	24
1581.53	27
1582.58	23
1583.62	28
1584.67	25.5
1585.71	27
1586.75	32
1587.8	25
1588.84	27
1589.89	28
1590.93	26
1591.97	22.5
1593.02	27
1594.06	25
1595.1	28
1596.14	27
1597.19	26
1598.23	24.5
1599.27	24
1600.31	23.5
1601.35	22
1602.4	22
1603.44	28
1604.48	26.5
1605.52	27.5
1606.56	22
1607.6	26
1608.64	22.5
1609.68	24
1610.72	24
1611.76	23
1612.8	26.5
1613.84	25.5
1614.88	26
1615.92	27.5
1616.96	26.5
1618	27
1619.04	30
1620.08	27
1621.12	24.5
1622.16	23
1623.19	24
1624.23	27
1625.27	29
1626.31	24
1627.35	27
1628.38	26
1629.42	27.5
1630.46	26
1631.5	28
1632.53	28
1633.57	25
1634.61	28
1635.64	26
1636.68	29.5
1637.71	28
1638.75	28.5
1639.79	23
1640.82	27
1641.86	29
1642.89	27
1643.93	24.5
1644.96	27.5
1646	27
1647.03	27.5
1648.07	23
1649.1	27.5
1650.14	25
1651.17	27.5
1652.2	26.5
1653.24	29.5
1654.27	24
1655.3	26.5
1656.34	24
1657.37	28.5
1658.4	25.5
1659.44	26
1660.47	30
1661.5	21.5
1662.53	25.5
1663.57	26.5
1664.6	25.5
1665.63	29.5
1666.66	29
1667.69	24
1668.72	25
1669.75	24
1670.79	25
1671.82	23.5
1672.85	24.5
1673.88	25.5
1674.91	27
1675.94	23
1676.97	25.5
1678	28
1679.03	23.5
1680.06	25.5
1681.09	25
1682.11	26.5
1683.14	25.5
1684.17	24
1685.2	24.5
1686.23	30
1687.26	24.5
1688.29	23
1689.32	28.5
1690.34	26
1691.37	26.5
1692.4	27.5
1693.43	26
1694.45	22
1695.48	28
1696.51	25.5
1697.53	25
1698.56	27
1699.59	27
1700.61	25.5
1701.64	21
1702.66	21
1703.69	23
1704.72	24.5
1705.74	25
1706.77	23.5
1707.79	26
1708.82	24
1709.84	21
1710.87	25.5
1711.89	28
1712.92	26
1713.94	24
1714.96	23
1715.99	24
1717.01	26.5
1718.04	27.5
1719.06	27.5
1720.08	25
1721.11	25
1722.13	24.5
1723.15	31.5
1724.17	27.5
1725.2	28.5
1726.22	29
1727.24	31
1728.26	27
1729.28	27.5
1730.31	23.5
1731.33	22
1732.35	25.5
1733.37	24
1734.39	22
1735.41	23.5
1736.43	21.5
1737.45	22
1738.47	26.5
1739.49	26
1740.51	25
1741.53	28.5
1742.55	29
1743.57	28
1744.59	27.5
1745.61	26
1746.63	20.5
1747.65	29
1748.67	26
1749.69	26
1750.71	24
1751.72	27.5
1752.74	24.5
1753.76	25.5
1754.78	26.5
1755.8	29
1756.81	29.5
1757.83	25
1758.85	27
1759.86	28
1760.88	30.5
1761.9	27
1762.91	24.5
1763.93	26
1764.95	26.5
1765.96	24.5
1766.98	23.5
1768	26
1769.01	24.5
1770.03	27
1771.04	26
1772.06	25
1773.07	22
1774.09	27.5
1775.1	24.5
1776.12	25
1777.13	25
1778.14	27
1779.16	25.5
1780.17	26
1781.19	24.5
1782.2	25
1783.21	25.5
1784.23	24.5
1785.24	23
1786.25	27
1787.27	27.5
1788.28	21
1789.29	23
1790.3	24
1791.32	27.5
1792.33	26
1793.34	24.5
1794.35	23.5
1795.36	24
1796.37	25
1797.38	25.5
1798.4	23
1799.41	27.5
1800.42	23.5
1801.43	26
1802.44	27.5
1803.45	25
1804.46	25
1805.47	26
1806.48	28
1807.49	28
1808.5	21
1809.51	27
1810.52	27
1811.53	23
1812.53	27.5
1813.54	24
1814.55	18.5
1815.56	23.5
1816.57	26
1817.58	24
1818.58	27.5
1819.59	26.5
1820.6	20
1821.61	27.5
1822.61	24.5
1823.62	26
1824.63	25
1825.64	26
1826.64	24.5
1827.65	23.5
1828.66	26
1829.66	26
1830.67	27
1831.67	25
1832.68	24
1833.68	27.5
1834.69	24.5
1835.7	22
1836.7	24.5
1837.71	27
1838.71	25
1839.71	23
1840.72	24
1841.72	25
1842.73	23
1843.73	22
1844.74	26
1845.74	23.5
1846.74	24.5
1847.75	24.5
1848.75	25.5
1849.75	23.5
1850.76	23.5
1851.76	21
1852.76	23
1853.76	25.5
1854.77	25.5
1855.77	26.5
1856.77	24
1857.77	25
1858.77	28
1859.78	27
1860.78	26
1861.78	25.5
1862.78	25
1863.78	24
1864.78	30.5
1865.78	24.5
1866.78	25.5
1867.78	25
1868.78	25.5
1869.78	25
1870.78	26.5
1871.78	29
1872.78	26
1873.78	24.5
1874.78	26
1875.78	22
1876.78	24.5
1877.78	25
1878.78	25
1879.77	25
1880.77	26.5
1881.77	25
1882.77	28
1883.77	28
1884.76	24.5
1885.76	22
1886.76	25
1887.76	28
1888.75	27.5
1889.75	25.5
1890.75	22.5
1891.74	26
1892.74	27
1893.74	25
1894.73	23
1895.73	23.5
1896.72	26.5
1897.72	24.5
1898.72	26
1899.71	26
1900.71	28
1901.7	24.5
1902.7	31
1903.69	25
1904.69	26.5
1905.68	24
1906.67	23
1907.67	27
1908.66	27
1909.66	28.5
1910.65	24
1911.64	27.5
1912.64	22
1913.63	23
1914.62	24.5
1915.62	25.5
1916.61	28.5
1917.6	27
1918.59	26
1919.59	22.5
1920.58	23.5
1921.57	21
1922.56	23
1923.55	24.5
1924.55	24.5
1925.54	25.5
1926.53	22
1927.52	24.5
1928.51	23
1929.5	26
1930.49	24
1931.48	29
1932.47	27
1933.46	25
1934.45	19.5
1935.44	25.5
1936.43	28
1937.42	26
1938.41	25.5
1939.4	25.5
1940.39	22
1941.38	24
1942.37	20
1943.36	21
1944.34	27
1945.33	25.5
1946.32	21.5
1947.31	28.5
1948.3	26
1949.28	23.5
1950.27	25.5
1951.26	24
1952.25	22
1953.23	26
1954.22	25.5
1955.21	24
1956.2	23.5
1957.18	26
1958.17	27.5
1959.15	25
1960.14	26
1961.13	22
1962.11	26
1963.1	22.5
1964.08	24
1965.07	24
1966.05	20
1967.04	21.5
1968.02	26.5
1969.01	29.5
1969.99	26
1970.98	22.5
1971.96	28.5
1972.94	25
1973.93	28.5
1974.91	23.5
1975.9	20
1976.88	22.5
1977.86	23
1978.85	27.5
1979.83	25.5
1980.81	28
1981.8	25
1982.78	23
1983.76	24
1984.74	23.5
1985.72	25.5
1986.71	25
1987.69	21.5
1988.67	25.5
1989.65	26
1990.63	26
1991.61	24
1992.6	27
1993.58	25
1994.56	26
1995.54	23.5
1996.52	23
1997.5	21.5
1998.48	21.5
1999.46	25
2000.44	21.5
2001.42	23
2002.4	24
2003.38	25
2004.36	21
2005.34	24
2006.32	27
2007.29	27
2008.27	26
2009.25	24
2010.23	25.5
2011.21	22
2012.19	25
2013.16	20.5
2014.14	25
2015.12	21
2016.1	23
2017.07	21
2018.05	25.5
2019.03	20
2020	24
2020.98	24
2021.96	24
2022.93	24
2023.91	22
2024.89	23.5
2025.86	24.5
2026.84	25.5
2027.81	23
2028.79	25
2029.77	24
2030.74	25
2031.72	25.5
2032.69	21.5
2033.67	27.5
2034.64	25
2035.61	21.5
2036.59	25.5
2037.56	27
2038.54	27.5
2039.51	23
2040.48	19
2041.46	25.5
2042.43	24
2043.41	27.5
2044.38	21.5
2045.35	24.5
2046.32	25.5
2047.3	18.5
2048.27	25
2049.24	25.5
2050.21	25
2051.19	21
2052.16	22
2053.13	22.5
2054.1	23
2055.07	24.5
2056.04	22
2057.02	26
2057.99	27.5
2058.96	23
2059.93	26
2060.9	22
2061.87	23
2062.84	21
2063.81	26.5
2064.78	24
2065.75	22
2066.72	19
2067.69	25.5
2068.66	23
2069.63	20.5
2070.6	21.5
2071.57	24.5
