#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	plain
#Title=	bolusa5plain
#Remark=	
#Date=	09.01.2026 14:18
#Acquired=	09.01.2026 14:18:42
2069.63	22.5
2070.6	24.5
2071.57	24
2072.53	24.5
2073.5	25
2074.47	23
2075.44	23.5
2076.41	19.5
2077.38	21.5
2078.34	24
2079.31	25.5
2080.28	22.5
2081.25	24
2082.21	24
2083.18	23.5
2084.15	25
2085.12	23
2086.08	23
2087.05	22.5
2088.02	24.5
2088.98	22.5
2089.95	25
2090.91	23
2091.88	25
2092.85	25
2093.81	25
2094.78	22.5
2095.74	25
2096.71	28
2097.67	22
2098.64	23.5
2099.6	24
2100.57	22
2101.53	19
2102.5	23.5
2103.46	24
2104.42	24
2105.39	21
2106.35	25.5
2107.31	19
2108.28	22.5
2109.24	22
2110.2	24.5
2111.17	22
2112.13	23
2113.09	25.5
2114.06	23.5
2115.02	25
2115.98	21.5
2116.94	24.5
2117.9	24
2118.86	22
2119.83	23
2120.79	23.5
2121.75	22
2122.71	23
2123.67	21.5
2124.63	22
2125.59	20.5
2126.55	23.5
2127.51	23
2128.48	24
2129.43	26.5
2130.4	22
2131.35	22
2132.31	25.5
2133.27	24
2134.23	25
2135.19	20.5
2136.15	24.5
2137.11	25
2138.07	20
2139.03	24
2139.99	20
2140.95	22
2141.9	19
2142.86	19.5101
2143.82	22.44
2144.78	23.5334
2145.74	24.5459
2146.69	18.2184
2147.65	22.046
2148.61	21.5373
2149.56	23.3764
2150.52	22.0568
2151.48	21.6996
2152.44	20.6942
2153.39	22.9414
2154.35	23.6176
2155.3	21.3588
2156.26	24.418
2157.22	21.541
2158.17	23.1708
2159.13	22.0221
2160.08	22.92
2161.04	22.045
2161.99	18.7759
2162.95	23.8325
2163.9	22.5382
2164.86	21.6853
2165.81	24.7003
2166.77	23.6736
2167.72	20.1509
2168.68	20.4766
2169.63	22.6304
2170.58	24.107
2171.54	23.5892
2172.49	23.844
2173.44	19.1896
2174.4	23.1361
2175.35	22.3301
2176.3	23.7305
2177.26	25.4153
2178.21	23.2966
2179.16	22.6662
2180.11	20.5413
2181.07	22.1724
2182.02	21.8643
2182.97	21.6128
2183.92	24.2294
2184.88	24.3262
2185.83	19.7503
2186.78	21.2578
2187.73	21.7375
2188.68	24.1367
2189.63	20.8901
2190.58	23.7646
2191.53	23.705
2192.48	22.5016
2193.43	21.5121
2194.38	22.2085
2195.33	22.0643
2196.28	23.5697
2197.23	21.8795
2198.18	22.4522
2199.13	23.0538
2200.08	22.2386
2201.03	23.1944
2201.98	23.919
2202.93	21.4397
2203.88	23.1602
2204.83	24.8929
2205.78	22.5212
2206.72	21.3036
2207.67	25.0387
2208.62	21.6476
2209.57	22.771
2210.52	20.1419
2211.46	20.7961
2212.41	21.5428
2213.36	22.915
2214.31	25.1291
2215.25	22.3297
2216.2	23.1571
2217.15	23.2015
2218.09	21.5608
2219.04	22.4506
2219.99	22.1294
2220.93	21.1341
2221.88	22.5684
2222.83	19.9505
2223.77	22.9076
2224.72	22.4338
2225.66	24.4906
2226.61	22.8278
2227.55	23.1721
2228.5	26.2156
2229.44	25.1743
2230.39	24.7961
2231.33	24.2482
2232.28	23.4223
2233.22	21.8496
2234.17	21.5947
2235.11	21.1709
2236.05	22.5346
2237	20.9066
2237.94	22.1173
2238.88	20.1624
2239.83	23.0116
2240.04	24
2240.98	19
2241.93	24
2242.88	25
2243.83	23.5
2244.78	23
2245.72	18
2246.67	18.5
2247.62	20.5
2248.56	26
2249.51	25
2250.46	24.5
2251.4	21.5
2252.35	20
2253.3	25
2254.24	20.5
2255.19	22
2256.14	23.5
2257.08	25.5
2258.03	22
2258.97	20
2259.92	22.5
2260.86	22
2261.81	22.5
2262.75	24.5
2263.7	22
2264.64	21.5
2265.59	22.5
2266.53	21.5
2267.48	26.5
2268.42	23
2269.36	26.5
2270.31	24
2271.25	21.5
2272.19	18.5
2273.14	25
2274.08	23
2275.02	25
2275.97	25
2276.91	25.5
2277.85	22
2278.8	22.5
2279.74	23.5
2280.68	23
2281.62	18.5
2282.56	21.5
2283.51	22
2284.45	23
2285.39	23
2286.33	24
2287.27	23.5
2288.21	20
2289.15	22
2290.09	20.5
2291.04	27
2291.98	24.5
2292.92	23
2293.86	24.5
2294.8	23.5
2295.74	19
2296.68	23.5
2297.62	23
2298.56	23.5
2299.5	21
2300.44	20
2301.37	24
2302.31	21
2303.25	23
2304.19	27.5
2305.13	23.5
2306.07	23
2307.01	22.5
2307.94	26
2308.88	22.5
2309.82	25
2310.76	25
2311.7	22
2312.63	25
2313.57	20
2314.51	22
2315.44	24
2316.38	22
2317.32	19
2318.26	21.5
2319.19	21
2320.13	23.5
2321.06	22
2322	22
2322.94	24.5
2323.87	24
2324.81	22.5
2325.74	22
2326.68	23
2327.61	24
2328.55	23
2329.48	19.5
2330.42	24.5
2331.35	21.5
2332.29	25
2333.22	25.5
2334.16	28
2335.09	25
2336.02	24
2336.96	24.5
2337.89	23
2338.83	22.5
2339.76	23
2340.69	21
2341.63	22.5
2342.56	21
2343.49	25
2344.42	22.5
2345.36	22
2346.29	25.5
2347.22	24
2348.15	22
2349.09	23.5
2350.02	22
2350.95	20.5
2351.88	18
2352.81	27
2353.74	21
2354.68	24
2355.61	22
2356.54	22
2357.47	21.5
2358.4	26
2359.33	21
2360.26	29.5
2361.19	24.5
2362.12	24
2363.05	22.5
2363.98	21
2364.91	19
2365.84	23
2366.77	22
2367.7	27.5
2368.63	27
2369.56	24.5
2370.49	24.5
2371.41	26
2372.34	21.5
2373.27	23.5
2374.2	22
2375.13	26.5
2376.06	18
2376.98	23
2377.91	25
2378.84	25.5
2379.77	26.5
2380.69	23
2381.62	25
2382.55	22
2383.47	24
2384.4	20.5
2385.33	28.5
2386.25	23
2387.18	25.5
2388.11	22
2389.03	19
2389.96	22
2390.89	23
2391.81	26.5
2392.74	23
2393.66	24.5
2394.59	25
2395.51	26.5
2396.44	20
2397.36	21.5
2398.29	25.5
2399.21	23.5
2400.14	23.5
2401.06	20
2401.99	25.5
2402.91	21.5
2403.83	20.5
2404.76	24.5
2405.68	27.5
2406.6	25
2407.53	23.5
2408.45	22
2409.37	21
2410.3	23
2411.22	26
2412.14	25.5
2413.06	20.5
2413.99	22.5
2414.91	22
2415.83	24.5
2416.75	26
2417.68	28
2418.6	23.5
2419.52	25
2420.44	25.5
2421.36	25
2422.28	29.5
2423.2	27
2424.12	22.5
2425.05	24
2425.97	23
2426.89	23.5
2427.81	25
2428.73	25.5
2429.65	21.5
2430.57	23
2431.49	25
2432.41	20.5
2433.33	25
2434.25	23.5
2435.17	24
2436.08	25.5
2437	25.5
2437.92	23
2438.84	20
2439.76	21.5
2440.68	23
2441.6	23
2442.51	24
2443.43	19.5
2444.35	26
2445.27	23.5
2446.19	24
2447.1	23
2448.02	22
2448.94	27.5
2449.85	25.5
2450.77	24
2451.69	23.5
2452.61	25.5
2453.52	24.5
2454.44	25.5
2455.35	26.5
2456.27	23
2457.19	19.5
2458.1	23
2459.02	22
2459.94	22
2460.85	21.5
2461.77	24
2462.68	22
2463.6	24.5
2464.51	22.5
2465.43	27
2466.34	24
2467.25	24
2468.17	21.5
2469.08	18.5
2470	22
2470.91	23
2471.83	24
2472.74	28
2473.65	20.5
2474.57	24
2475.48	26
2476.39	23
2477.31	21.5
2478.22	24.5
2479.13	24.5
2480.04	23
2480.96	21.5
2481.87	27
2482.78	21.5
2483.69	27
2484.6	22
2485.52	21
2486.43	25
2487.34	23.5
2488.25	25
2489.16	23
2490.07	23.5
2490.99	24
2491.9	20.5
2492.81	26.5
2493.72	26.5
2494.63	26
2495.54	19
2496.45	22
2497.36	22.5
2498.27	26.5
2499.18	25
2500.09	23
2501	25.5
2501.91	26.5
2502.82	25.5
2503.73	24
2504.63	20.5
2505.54	24.5
2506.45	21
2507.36	23.5
2508.27	25.5
2509.18	25
2510.09	22.5
2510.99	20.5
2511.9	23
2512.81	20.5
2513.72	22
2514.62	21
2515.53	24
2516.44	22.5
2517.35	27
2518.25	23.5
2519.16	22
2520.07	21.5
2520.97	26.5
2521.88	21.5
2522.79	22.5
2523.69	23
2524.6	26.5
2525.51	28
2526.41	25
2527.32	26.5
2528.22	26
2529.13	28
2530.03	30.5
2530.94	28
2531.84	20.5
2532.75	25
2533.65	22
2534.56	22.5
2535.46	25.5
2536.37	23.5
2537.27	24
2538.17	23.5
2539.08	23.5
2539.98	21.5
2540.89	24
2541.79	25.5
2542.69	26
2543.6	24.5
2544.5	20
2545.4	24.5
2546.31	20.5
2547.21	22.5
2548.11	28
2549.01	22.5
2549.92	25.5
2550.82	25.5
2551.72	24
2552.62	21.5
2553.52	26
2554.42	23
2555.33	21.5
2556.23	25
2557.13	24.5
2558.03	25
2558.93	24.5
2559.83	21.5
2560.73	19
2561.63	24.5
2562.53	23.5
2563.43	25
2564.33	22
2565.24	25.5
2566.13	20
2567.04	25
2567.93	21.5
2568.83	23
2569.73	24
2570.63	25
2571.53	21.5
2572.43	25
2573.33	26
2574.23	25
2575.13	22.5
2576.03	20.5
2576.92	27
2577.82	23
2578.72	22
2579.62	25
2580.52	24.5
2581.41	22.5
2582.31	25.5
2583.21	24
2584.11	23
2585	25
2585.9	23.5
2586.8	24
2587.69	25
2588.59	26.5
2589.49	25.5
2590.38	23.5
2591.28	26
2592.18	26
2593.07	23
2593.97	24
2594.86	24.5
2595.76	29.5
2596.66	23
2597.55	26
2598.45	23.5
2599.34	26.5
2600.24	23.5
2601.13	21.5
2602.03	24
2602.92	22
2603.81	25
2604.71	25.5
2605.6	27
2606.5	21.5
2607.39	23.5
2608.28	25.5
2609.18	24
2610.07	25
2610.97	24.5
2611.86	23
2612.75	26
2613.64	27.5
2614.54	24
2615.43	23
2616.32	23.5
2617.22	22
2618.11	24
2619	25.5
2619.89	21
2620.78	22.5
2621.68	20.5
2622.57	24
2623.46	21
2624.35	22
2625.24	21.5
2626.13	24
2627.02	23
2627.91	23.5
2628.81	18.5
2629.7	25
2630.59	23.5
2631.48	29
2632.37	21.5
2633.26	19.5
2634.15	22
2635.04	26
2635.93	23.5
2636.82	22
2637.71	21
2638.59	25.5
2639.48	23.5
2640.37	28.5
2641.26	20.5
2642.15	21
2643.04	27
2643.93	24
2644.82	24
2645.71	26.5
2646.59	24.5
2647.48	23.5
2648.37	22
2649.26	22.5
2650.15	30.5
2651.03	23
2651.92	24
2652.81	24.5
2653.69	24.5
2654.58	24
2655.47	24.5
2656.35	23
2657.24	27.5
2658.13	26.5
2659.01	26.5
2659.9	22.5
2660.79	28
2661.67	24
2662.56	25.5
2663.44	24
2664.33	23
2665.22	20.5
2666.1	26
2666.99	28
2667.87	26.5
2668.76	24.5
2669.64	19.5
2670.52	24
2671.41	23
2672.29	24.5
2673.18	26
2674.06	21
2674.95	26.5
2675.83	22
2676.71	26
2677.6	23
2678.48	26
2679.36	25
2680.25	24
2681.13	27
2682.01	20.5
2682.9	20.5
2683.78	26
2684.66	26.5
2685.55	19.5
2686.43	27
2687.31	23.5
2688.19	24
2689.07	21
2689.96	25.5
2690.84	26
2691.72	23
2692.6	23.5
2693.48	24
2694.36	21.5
2695.24	23.5
2696.12	25
2697	23.5
2697.89	24
2698.77	27.5
2699.65	23
2700.53	24.5
2701.41	22.5
2702.29	24
2703.17	21.5
2704.05	26.5
2704.93	25
2705.81	23.5
2706.69	20.5
2707.57	25.5
2708.44	24.5
2709.32	23.5
2710.2	19.5
2711.08	21
2711.96	24.5
2712.84	21
2713.72	22.5
2714.59	23.5
2715.47	24
2716.35	24.5
2717.23	23
2718.11	26.5
2718.98	21
2719.86	27.5
2720.74	24.5
2721.62	24
2722.49	24.5
2723.37	22
2724.25	25.5
2725.12	27
2726	25
2726.88	27.5
2727.75	26.5
2728.63	22.5
2729.51	23
2730.38	21
2731.26	22
2732.13	28
2733.01	23
2733.88	26
2734.76	25
2735.63	27
2736.51	22
2737.38	20.5
2738.26	24.5
2739.13	25.5
2740.01	27.5
2740.88	28
2741.76	26
2742.63	26
2743.5	23.5
2744.38	23
2745.25	26
2746.13	23
2747	24
2747.87	26
2748.75	23.5
2749.62	23
2750.49	21.5
2751.36	22.5
2752.24	29
2753.11	17
2753.98	23.5
2754.86	24
2755.73	24
2756.6	21
2757.47	24.5
2758.34	25
2759.22	22
2760.09	22
2760.96	24.5
2761.83	23
2762.7	25
2763.57	24.5
2764.44	30
2765.31	28
2766.18	27.5
2767.06	25
2767.93	22
2768.8	20
2769.67	22
2770.54	28
2771.41	26.5
2772.28	22.5
2773.15	24.5
2774.02	28.5
2774.89	23
2775.75	26
2776.62	23
2777.49	26
2778.36	25
2779.23	22
2780.1	26
2780.97	24.5
2781.84	26
2782.71	25
2783.57	25
2784.44	23.5
2785.31	23
2786.18	23.5
2787.04	25.5
2787.91	25.5
2788.78	24
2789.65	19.5
2790.51	21
2791.38	24
2792.25	26
2793.12	24
2793.98	24
2794.85	25.5
2795.72	26
2796.58	27.5
2797.45	24.5
2798.31	25.5
2799.18	18
2800.05	28.5
2800.91	26
2801.78	23
2802.64	23.5
2803.51	30
2804.37	25.5
2805.24	23
2806.1	29.5
2806.97	24
2807.83	28
2808.7	23
2809.56	26.5
2810.43	28
2811.29	20.5
2812.15	26
2813.02	29
2813.88	24.5
2814.75	29.5
2815.61	27
2816.47	21
2817.34	30.5
2818.2	25
2819.06	31.5
2819.92	25
2820.79	23
2821.65	24
2822.51	21
2823.37	25.5
2824.24	24
2825.1	28.5
2825.96	24
2826.82	23.5
2827.69	26
2828.55	22
2829.41	25.5
2830.27	22
2831.13	23
2831.99	25
2832.85	25.5
2833.71	24.5
2834.58	22
2835.44	25.5
2836.3	27.5
2837.16	24.5
2838.02	26.5
2838.88	28
2839.74	26.5
2840.6	27.5
2841.46	30.5
2842.32	29.5
2843.18	24.5
2844.04	25.5
2844.9	30
2845.75	27
2846.61	25.5
2847.47	24.5
2848.33	22
2849.19	28
2850.05	26
2850.91	26.5
2851.77	25
2852.62	25.5
2853.48	29
2854.34	23.5
2855.2	30
2856.06	20.5
2856.91	27
2857.77	26.5
2858.63	26.5
2859.48	26
2860.34	30
2861.2	25.5
2862.06	26
2862.91	25
2863.77	23.5
2864.63	23
2865.48	25
2866.34	27
2867.19	24.5
2868.05	24
2868.91	28.5
2869.76	21.5
2870.62	29.5
2871.47	27.5
2872.33	27
2873.18	31
2874.04	30
2874.89	29.5
2875.75	26
2876.6	30.5
2877.46	30
2878.31	34
2879.17	31
2880.02	31
2880.88	32
2881.73	31
2882.58	28
2883.44	32
2884.29	36
2885.14	33
2886	28.5
2886.85	27
2887.7	27.5
2888.56	39
2889.41	37
2890.26	34
2891.12	40
2891.97	37
2892.82	41
2893.67	34.5
2894.52	42.5
2895.38	42.5
2896.23	46
2897.08	47.5
2897.93	52.5
2898.78	50
2899.64	52
2900.49	57
2901.34	58.5
2902.19	56
2903.04	54.5
2903.89	64
2904.74	71.5
2905.59	70
2906.44	62
2907.29	59
2908.14	60.5
2908.99	61
2909.84	61
2910.69	62.5
2911.54	63.5
2912.39	57.5
2913.24	52
2914.09	50
2914.94	53
2915.79	43.5
2916.64	44.5
2917.49	40.5
2918.34	37.5
2919.18	33
2920.03	34.5
2920.88	39
2921.73	32.5
2922.58	36.5
2923.42	28
2924.27	30
2925.12	31
2925.97	31
2926.82	32
2927.66	28.5
2928.51	29
2929.36	30
2930.2	30.5
2931.05	29
2931.9	28
2932.74	29
2933.59	26.5
2934.44	31
2935.28	27
2936.13	28
2936.98	23.5
2937.82	29
2938.67	26
2939.51	29
2940.36	25.5
2941.2	26.5
2942.05	26
2942.9	27.5
2943.74	28
2944.58	24
2945.43	26
2946.27	23.5
2947.12	27.5
2947.96	28
2948.81	30
2949.65	28
2950.5	30.5
2951.34	34.5
2952.18	34
2953.03	28.5
2953.87	29
2954.71	24
2955.56	31
2956.4	32.5
2957.24	34
2958.09	37.5
2958.93	33.5
2959.77	37.5
2960.62	39.5
2961.46	38.5
2962.3	43
2963.14	45
2963.98	44.5
2964.83	43.5
2965.67	38
2966.51	42.5
2967.35	42.5
2968.19	38
2969.04	42
2969.88	38
2970.72	35.5
2971.56	36.4782
2972.4	36.3865
2973.24	34.0234
2974.08	32.6497
2974.92	31.9888
2975.76	30.5215
2976.6	32.899
2977.44	30.0226
2978.28	33.8648
2979.12	26.7387
2979.96	29.7169
2980.8	30.1954
2981.64	29.4781
2982.48	27.2374
2983.32	27.5861
2984.16	24.5832
2985	25.9621
2985.84	24.5475
2986.68	28.5043
2987.52	27.5797
2988.35	27.3686
2989.19	27.0149
2990.03	26.517
2990.87	28.4386
2991.71	27.1642
2992.55	25.3743
2993.38	25.0203
2994.22	25.249
2995.06	26.7549
2995.9	28.8166
2996.73	23.3352
2997.57	22.9079
2998.41	26.208
2999.25	23.1888
3000.08	24.1199
3000.92	23.1285
3001.76	21.8551
3002.59	23.9667
3003.43	22.6994
3004.27	24.6637
3005.1	24.1353
3005.94	23.9154
3006.78	22.778
3007.61	25.04
3008.45	24.1356
3009.28	22.6486
3010.12	23.2198
3010.95	24.9791
3011.79	24.8581
3012.62	24.0194
3013.46	23.2672
3014.29	24.7206
3015.13	21.8149
3015.96	23.1091
3016.8	23.7692
3017.63	21.7694
3018.47	23.0489
3019.3	22.0596
3020.14	21.9269
3020.97	21.6245
3021.8	24.0553
3022.64	23.8419
3023.47	21.8666
3024.3	21.2707
3025.14	20.6999
3025.97	24.1718
3026.8	22.7968
3027.64	22.7571
3028.47	24.8325
3029.3	23.8879
3030.14	22.2187
3030.97	20.8058
3031.8	22.616
3032.63	21.9692
3033.46	22.6867
3034.3	22.7015
3035.13	21.2727
3035.96	22.7427
3036.79	22.0423
3037.62	19.9443
3038.46	21.1844
3039.29	22.5422
3040.12	21.8952
3040.95	21.4899
3041.78	20.3428
3042.61	22.8094
3043.44	24.5896
3044.27	21.3122
3045.1	20.7638
3045.93	23.2309
3046.76	22.7739
3047.59	22.9041
3048.42	23.4576
3049.25	22.6934
3050.08	20.9534
3050.91	25.0211
3051.74	21.762
3052.57	20.2788
3053.4	21.8558
3054.23	23.0344
3055.06	23.6778
3055.89	22.3624
3056.72	21.5616
3057.32	23
3058.15	22.5
3058.98	24.5
3059.82	20.5
3060.65	24.5
3061.48	19
3062.31	24
3063.15	16.5
3063.98	25.5
3064.81	24
3065.64	23
3066.48	22
3067.31	26.5
3068.14	18.5
3068.97	26
3069.8	21.5
3070.63	23.5
3071.47	20
3072.3	20.5
3073.13	19
3073.96	24.5
3074.79	21.5
3075.62	22.5
3076.45	23.5
3077.28	21.5
3078.11	24
3078.94	22
3079.77	26
3080.6	20.5
3081.43	23.5
3082.26	21.5
3083.09	25
3083.92	23.5
3084.75	28
3085.58	22.5
3086.41	22
3087.24	22
3088.07	20.5
3088.9	23.5
3089.73	24
3090.55	21.5
3091.38	22
3092.21	22
3093.04	23
3093.87	26
3094.7	25
3095.52	29
3096.35	24
3097.18	22
3098.01	22
3098.84	21
3099.66	24.5
3100.49	23
3101.32	22
3102.14	21.5
3102.97	28.5
3103.8	19.5
3104.62	20
3105.45	22
3106.28	24
3107.1	23.5
3107.93	20.5
3108.76	26.5
3109.58	19.5
3110.41	23.5
3111.23	21
3112.06	20.5
3112.89	24
3113.71	23.5
3114.54	21
3115.36	23.5
3116.19	25.5
3117.01	27
3117.84	25
3118.66	23.5
3119.49	22
3120.31	20
3121.13	23.5
3121.96	21
3122.78	26.5
3123.61	21
3124.43	24.5
3125.25	24.5
3126.08	22
3126.9	22
3127.73	21.5
3128.55	25
3129.37	20
3130.19	22.5
3131.02	22.5
3131.84	23.5
3132.66	25
3133.49	21
3134.31	23.5
3135.13	21
3135.95	23.5
3136.78	22
3137.6	23.5
3138.42	27
3139.24	25
3140.06	26
3140.88	22
3141.71	22
3142.53	22
3143.35	22.5
3144.17	23
3144.99	27
3145.81	19
3146.63	23
3147.45	23
3148.27	25
3149.09	26.5
3149.91	24.5
3150.73	21.5
3151.56	27.5
3152.37	24
3153.2	23.5
3154.01	22
3154.83	21.5
3155.65	23
3156.47	20
3157.29	26.5
3158.11	22.5
3158.93	21.5
3159.75	21
3160.57	27.5
3161.39	25
3162.21	23.5
3163.02	20
3163.84	21
3164.66	24
3165.48	21
3166.3	25
3167.11	24.5
3167.93	23
3168.75	23
3169.57	23
3170.39	23
3171.2	21.5
3172.02	20
3172.84	20.5
3173.65	22.5
3174.47	20
3175.29	22
3176.1	20
3176.92	25
3177.74	23
3178.55	20.5
3179.37	26
3180.19	23.5
3181	24
3181.82	25.5
3182.63	22
3183.45	24.5
3184.27	23.5
3185.08	24
3185.9	22.5
3186.71	24.5
3187.53	25
3188.34	25
3189.16	24.5
3189.97	23
3190.79	22.5
3191.6	22.5
3192.41	20.5
3193.23	20
3194.04	22.5
3194.86	22
3195.67	24.5
3196.48	23.5
3197.3	24.5
3198.11	21
3198.93	22
3199.74	26
3200.55	24.5
3201.36	20
3202.18	25.5
3202.99	25.5
3203.8	26
3204.62	21.5
3205.43	22.5
3206.24	23.5
3207.05	21
3207.87	24
3208.68	22.5
3209.49	22
3210.3	21.5
3211.11	22.5
3211.93	21.5
3212.74	23.5
3213.55	22
3214.36	23
3215.17	22.5
3215.98	24
3216.79	24
3217.6	25.5
3218.41	22
3219.22	21.5
3220.03	24
3220.85	19.5
3221.66	23
3222.47	21.5
3223.28	24
3224.09	22.5
3224.9	26.5
3225.71	24.5
3226.52	24.5
3227.33	22
3228.13	23.5
3228.94	20.5
3229.75	25.5
3230.56	23.5
3231.37	26.5
3232.18	21.5
3232.99	27.5
3233.8	19
3234.61	25.5
3235.41	21.5
3236.22	27
3237.03	23.5
3237.84	23.5
3238.65	22.5
3239.45	23.5
3240.26	21
3241.07	26
3241.88	24.5
3242.68	22
3243.49	21.5
3244.3	21
3245.1	23
3245.91	24
3246.72	23
3247.53	21.5
3248.33	24
3249.14	25
3249.95	20
3250.75	22.5
3251.56	21
3252.36	22.5
3253.17	26.5
3253.97	23
3254.78	21
3255.59	22.5
3256.39	23.5
3257.2	27.5
3258	27.5
3258.81	24
3259.61	23
3260.42	26
3261.22	22
3262.03	25.5
3262.83	22.5
3263.64	22.5
3264.44	26.5
3265.24	20
3266.05	30
3266.85	25
3267.66	23.5
3268.46	23.5
3269.26	22.5
3270.07	21
3270.87	24
3271.67	19.5
3272.48	22
3273.28	23.5
3274.08	24
3274.89	25
3275.69	20
3276.49	23.5
3277.29	24.5
3278.1	23.5
3278.9	23.5
3279.7	22
3280.5	24
3281.3	23.5
3282.11	22
3282.91	22
3283.71	23
3284.51	23
3285.31	21.5
3286.11	26
3286.91	25
3287.72	26
3288.52	24
3289.32	26
3290.12	23
3290.92	22.5
3291.72	23
3292.52	22.5
3293.32	23
3294.12	24
3294.92	24
3295.72	23.5
3296.52	23
3297.32	21
3298.12	26.5
3298.92	25
3299.72	23
3300.52	26
3301.32	24.5
3302.12	21.5
3302.92	23.5
3303.71	22.5
3304.51	25
3305.31	21.5
3306.11	26.5
3306.91	23
3307.71	22
3308.5	22
3309.3	23
3310.1	19.5
3310.9	23.5
3311.7	25
3312.49	25
3313.29	25.5
3314.09	22
3314.89	23
3315.68	20
3316.48	22
3317.28	23.5
3318.07	23.5
3318.87	21.5
3319.67	22
3320.46	23.5
3321.26	26
3322.06	22
3322.85	28
3323.65	25
3324.44	22
3325.24	20
3326.04	23
3326.83	22
3327.63	27
3328.42	24.5
3329.22	27
3330.01	23
3330.81	26
3331.6	22.5
3332.4	23
3333.19	20.5
3333.99	22
3334.78	20.5
3335.58	24.5
3336.37	23
3337.17	25.5
3337.96	23
3338.75	24
3339.55	24
3340.34	23.5
3341.13	25.5
3341.93	26
3342.72	27.5
3343.51	27.5
3344.31	23
3345.1	22.5
3345.89	21
3346.69	23.5
3347.48	26
3348.27	26.5
3349.06	27
3349.86	25.5
3350.65	21.5
3351.44	23
3352.23	27
3353.03	23.5
3353.82	26.5
3354.61	20
3355.4	24.5
3356.19	25.5
3356.98	25
3357.78	24.5
3358.57	22.5
3359.36	25
3360.15	26
3360.94	23.5
3361.73	23
3362.52	21
3363.31	25
3364.1	23
3364.89	22
3365.68	23.5
3366.47	23
3367.26	19
3368.05	24.5
3368.84	26
3369.63	23
3370.42	27
3371.21	25
3372	23.5
3372.79	21
3373.58	26.5
3374.37	23
3375.16	25
3375.95	24.5
3376.73	22
3377.52	26.5
3378.31	21.5
3379.1	27.5
3379.89	25
3380.68	24
3381.46	26
3382.25	27
3383.04	26
3383.83	26.5
3384.62	21
3385.4	26
3386.19	24.5
3386.98	24
3387.76	21
3388.55	21.5
3389.34	24
3390.13	26
3390.91	28
3391.7	22.5
3392.49	23.5
3393.27	23.5
3394.06	24
3394.84	23
3395.63	21.5
3396.42	23
3397.2	24
3397.99	24
3398.77	23.5
3399.56	21.5
3400.34	26.5
3401.13	22.5
3401.92	26
3402.7	24.5
3403.49	26
3404.27	21
3405.06	26
3405.84	21.5
3406.62	23
3407.41	24
3408.19	24
3408.98	23
3409.76	23
3410.55	19
3411.33	23
3412.11	22
3412.9	25.5
3413.68	26
3414.46	27.5
3415.25	22.5
3416.03	25.5
3416.81	19.5
3417.6	28.5
3418.38	23
3419.16	21.5
3419.95	25
3420.73	20
3421.51	23.5
3422.29	24
3423.08	20.5
3423.86	23.5
3424.64	23
3425.42	22
3426.2	20
3426.98	23
3427.77	23
3428.55	25
3429.33	21.5
3430.11	23
3430.89	24.5
3431.67	23.5
3432.45	21.5
3433.24	21.5
3434.02	24
3434.8	22.5
3435.58	22.5
3436.36	21
3437.14	22.5
3437.92	22
3438.7	25
3439.48	24
3440.26	23
3441.04	24.5
3441.82	23
3442.6	19.5
3443.38	26
3444.16	25.5
3444.94	26.5
3445.71	26.5
3446.49	24
3447.27	24.5
3448.05	23.5
3448.83	26
3449.61	21
3450.39	21.5
3451.17	25
3451.94	24.5
3452.72	22
3453.5	27
3454.28	24
3455.06	24.5
3455.83	25
3456.61	23
3457.39	21.5
3458.17	22.5
3458.94	20.5
3459.72	23
3460.5	23.5
3461.28	25.5
3462.05	27
3462.83	24
3463.61	18
3464.38	22.5
3465.16	24
3465.93	20.5
3466.71	25
3467.49	24.5
3468.26	24
3469.04	23.5
3469.82	27
3470.59	23
3471.37	19
3472.14	25.5
3472.92	23.5
3473.69	23
3474.47	23.5
3475.24	20.5
3476.02	21.5
3476.79	24.5
3477.57	22
3478.34	22
3479.12	25
3479.89	24
3480.67	19.5
3481.44	26
3482.21	29.5
3482.99	24.5
3483.76	23
3484.54	23
3485.31	19
3486.08	27
3486.86	23
3487.63	27
3488.4	25
3489.18	22
3489.95	21.5
3490.72	24
3491.5	31.5
3492.27	24
3493.04	25.5
3493.81	28
3494.59	22.5
3495.36	24
3496.13	22.5
3496.9	25
3497.67	21.5
3498.45	26
3499.22	22.5
3499.99	26.5
