#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:10
#Acquired=	09.01.2026 13:10:58
2065.75	21
2066.72	20
2067.69	26
2068.66	23
2069.63	25
2070.6	24.5
2071.57	26
2072.53	26
2073.5	23
2074.47	23.5
2075.44	24.5
2076.41	23
2077.38	22.5
2078.34	24.5
2079.31	27
2080.28	22
2081.25	20.5
2082.21	20
2083.18	27
2084.15	23
2085.12	25.5
2086.08	23.5
2087.05	20.5
2088.02	26.5
2088.98	23.5
2089.95	25.5
2090.91	22
2091.88	22.5
2092.85	23
2093.81	26
2094.78	24
2095.74	22.5
2096.71	21.5
2097.67	21
2098.64	24
2099.6	26
2100.57	21
2101.53	24.5
2102.5	22.5
2103.46	26.5
2104.42	25.5
2105.39	27
2106.35	27.5
2107.31	25
2108.28	27
2109.24	23
2110.2	23.5
2111.17	24.5
2112.13	22.5
2113.09	24.5
2114.06	21
2115.02	26.5
2115.98	22
2116.94	26.5
2117.9	22
2118.86	22
2119.83	25.5
2120.79	26.5
2121.75	24
2122.71	26.5
2123.67	22
2124.63	22
2125.59	23.5
2126.55	22
2127.51	24
2128.48	24.5
2129.43	22
2130.4	27
2131.35	24
2132.31	25
2133.27	28
2134.23	25
2135.19	24
2136.15	21
2137.11	22
2138.07	25
2139.03	20
2139.99	21
2140.95	23.5
2141.9	24
2142.86	21.4803
2143.82	25.3926
2144.78	24.047
2145.74	20.6672
2146.69	24.3936
2147.65	24.4466
2148.61	21.175
2149.56	26.3641
2150.52	24.0825
2151.48	17.2011
2152.44	25.9645
2153.39	20.1113
2154.35	22.5147
2155.3	22.1622
2156.26	20.9108
2157.22	24.6614
2158.17	25.6155
2159.13	23.8781
2160.08	24.9421
2161.04	23.6214
2161.99	23.2015
2162.95	20.8956
2163.9	24.7183
2164.86	24.7512
2165.81	24.8757
2166.77	23.1426
2167.72	22.9486
2168.68	22.2
2169.63	22.2281
2170.58	23.3401
2171.54	24.1924
2172.49	22.4108
2173.44	24.6025
2174.4	22.3816
2175.35	21.9364
2176.3	23.2475
2177.26	22.0415
2178.21	24.4752
2179.16	23.582
2180.11	24.4358
2181.07	26.4102
2182.02	23.8721
2182.97	21.2129
2183.92	23.8494
2184.88	22.9798
2185.83	22.0375
2186.78	21.7092
2187.73	24.9234
2188.68	24.2279
2189.63	21.9159
2190.58	22.9975
2191.53	20.7612
2192.48	24.6961
2193.43	22.7209
2194.38	22.8948
2195.33	20.4371
2196.28	23.4307
2197.23	21.9033
2198.18	21.9825
2199.13	23.3467
2200.08	21.8488
2201.03	22.2176
2201.98	26.3475
2202.93	24.6969
2203.88	23.3938
2204.83	22.6907
2205.78	22.0941
2206.72	25.506
2207.67	23.399
2208.62	24.9642
2209.57	21.327
2210.52	24.2052
2211.46	23.8389
2212.41	23.0496
2213.36	23.8136
2214.31	20.6837
2215.25	24.5471
2216.2	24.5
2217.15	23.9167
2218.09	21.2302
2219.04	24.1283
2219.99	22.4675
2220.93	22.4545
2221.88	24.6413
2222.83	22.6296
2223.77	22.6159
2224.72	24.0756
2225.66	22.8104
2226.61	21.477
2227.55	22.2616
2228.5	24.4057
2229.44	23.3418
2230.39	23.6463
2231.33	22.2127
2232.28	24.31
2233.22	21.7487
2234.17	20.0169
2235.11	22.6397
2236.05	23.84
2237	23.1457
2237.94	21.4919
2238.88	21.7889
2239.83	23.5564
2240.04	24
2240.98	21
2241.93	22
2242.88	20
2243.83	25
2244.78	23.5
2245.72	23
2246.67	20
2247.62	25.5
2248.56	24.5
2249.51	23
2250.46	20
2251.4	21
2252.35	23.5
2253.3	22
2254.24	27
2255.19	21.5
2256.14	22
2257.08	21.5
2258.03	25.5
2258.97	22
2259.92	23
2260.86	25
2261.81	23
2262.75	24
2263.7	24
2264.64	22.5
2265.59	26
2266.53	28
2267.48	21
2268.42	22.5
2269.36	20.5
2270.31	18
2271.25	24.5
2272.19	23
2273.14	23.5
2274.08	23
2275.02	23
2275.97	26
2276.91	23
2277.85	25.5
2278.8	22
2279.74	26
2280.68	23.5
2281.62	22.5
2282.56	21.5
2283.51	22.5
2284.45	23
2285.39	23
2286.33	23.5
2287.27	24
2288.21	23.5
2289.15	24.5
2290.09	19
2291.04	27
2291.98	20.5
2292.92	24
2293.86	18.5
2294.8	22.5
2295.74	22.5
2296.68	23.5
2297.62	22.5
2298.56	21
2299.5	25.5
2300.44	23
2301.37	23.5
2302.31	19.5
2303.25	23
2304.19	20
2305.13	19.5
2306.07	23
2307.01	21
2307.94	26
2308.88	21
2309.82	24
2310.76	24.5
2311.7	22
2312.63	23.5
2313.57	22.5
2314.51	23.5
2315.44	22
2316.38	25
2317.32	24
2318.26	24.5
2319.19	26.5
2320.13	25
2321.06	24
2322	22.5
2322.94	22
2323.87	29
2324.81	23
2325.74	20
2326.68	21
2327.61	25
2328.55	20.5
2329.48	21.5
2330.42	20.5
2331.35	25
2332.29	24.5
2333.22	24
2334.16	26
2335.09	25
2336.02	23.5
2336.96	18
2337.89	23
2338.83	23
2339.76	22
2340.69	22
2341.63	25
2342.56	24.5
2343.49	26.5
2344.42	25
2345.36	23
2346.29	26.5
2347.22	25.5
2348.15	22.5
2349.09	26.5
2350.02	24
2350.95	25
2351.88	25.5
2352.81	22
2353.74	22.5
2354.68	22.5
2355.61	23.5
2356.54	22.5
2357.47	23.5
2358.4	23.5
2359.33	23.5
2360.26	18
2361.19	22
2362.12	24.5
2363.05	23.5
2363.98	23.5
2364.91	23
2365.84	24
2366.77	22.5
2367.7	24.5
2368.63	19
2369.56	23.5
2370.49	22
2371.41	22
2372.34	22
2373.27	24.5
2374.2	27
2375.13	22.5
2376.06	24.5
2376.98	24.5
2377.91	26
2378.84	25
2379.77	23
2380.69	20
2381.62	25
2382.55	23.5
2383.47	21.5
2384.4	27
2385.33	27
2386.25	21.5
2387.18	27
2388.11	20.5
2389.03	21.5
2389.96	23
2390.89	22
2391.81	24
2392.74	27
2393.66	24.5
2394.59	24
2395.51	23.5
2396.44	24
2397.36	24.5
2398.29	23.5
2399.21	25
2400.14	24.5
2401.06	24
2401.99	22.5
2402.91	23.5
2403.83	28
2404.76	27
2405.68	24.5
2406.6	25
2407.53	22
2408.45	22
2409.37	25
2410.3	24.5
2411.22	22.5
2412.14	19
2413.06	24
2413.99	21
2414.91	22.5
2415.83	22.5
2416.75	21.5
2417.68	20
2418.6	25.5
2419.52	25.5
2420.44	24.5
2421.36	22.5
2422.28	26.5
2423.2	22
2424.12	21
2425.05	26.5
2425.97	24
2426.89	24
2427.81	22.5
2428.73	26
2429.65	22
2430.57	23
2431.49	25
2432.41	23
2433.33	24
2434.25	22
2435.17	25.5
2436.08	30
2437	24.5
2437.92	24.5
2438.84	23.5
2439.76	24.5
2440.68	28
2441.6	23
2442.51	23.5
2443.43	22.5
2444.35	23.5
2445.27	24.5
2446.19	26
2447.1	22.5
2448.02	20.5
2448.94	26
2449.85	26
2450.77	25
2451.69	28
2452.61	24
2453.52	22
2454.44	24.5
2455.35	25
2456.27	22.5
2457.19	23
2458.1	26.5
2459.02	27
2459.94	24.5
2460.85	24
2461.77	21
2462.68	24
2463.6	26
2464.51	25.5
2465.43	23
2466.34	25
2467.25	23
2468.17	26
2469.08	24
2470	24
2470.91	25
2471.83	24.5
2472.74	26.5
2473.65	23
2474.57	26.5
2475.48	24
2476.39	24.5
2477.31	24.5
2478.22	26.5
2479.13	28.5
2480.04	22
2480.96	26
2481.87	23
2482.78	21
2483.69	27.5
2484.6	21
2485.52	25.5
2486.43	25.5
2487.34	24
2488.25	24
2489.16	25.5
2490.07	25
2490.99	26
2491.9	23.5
2492.81	28.5
2493.72	20
2494.63	22.5
2495.54	25
2496.45	22.5
2497.36	22
2498.27	23
2499.18	23
2500.09	27
2501	24
2501.91	25
2502.82	24.5
2503.73	22.5
2504.63	25
2505.54	26
2506.45	23
2507.36	23.5
2508.27	25.5
2509.18	26
2510.09	23
2510.99	27
2511.9	27.5
2512.81	23.5
2513.72	24
2514.62	21.5
2515.53	27.5
2516.44	24.5
2517.35	23
2518.25	23.5
2519.16	24.5
2520.07	21
2520.97	24
2521.88	27
2522.79	26
2523.69	23.5
2524.6	24
2525.51	27
2526.41	24.5
2527.32	26
2528.22	24.5
2529.13	24
2530.03	25.5
2530.94	22
2531.84	23.5
2532.75	28
2533.65	22
2534.56	22
2535.46	25
2536.37	27.5
2537.27	24.5
2538.17	27.5
2539.08	25
2539.98	23.5
2540.89	27.5
2541.79	25.5
2542.69	26
2543.6	25.5
2544.5	24
2545.4	25
2546.31	26.5
2547.21	25
2548.11	24.5
2549.01	23
2549.92	24
2550.82	26.5
2551.72	26
2552.62	25.5
2553.52	25
2554.42	26
2555.33	22
2556.23	22.5
2557.13	24.5
2558.03	22.5
2558.93	22.5
2559.83	24
2560.73	26.5
2561.63	26.5
2562.53	26
2563.43	25
2564.33	24.5
2565.24	27
2566.13	23
2567.04	24.5
2567.93	24
2568.83	22
2569.73	21
2570.63	27.5
2571.53	24
2572.43	20
2573.33	23
2574.23	24
2575.13	25.5
2576.03	24
2576.92	26
2577.82	21.5
2578.72	27
2579.62	28
2580.52	23
2581.41	24
2582.31	24.5
2583.21	24.5
2584.11	25
2585	26
2585.9	23.5
2586.8	26
2587.69	23
2588.59	23.5
2589.49	28
2590.38	26
2591.28	26
2592.18	25.5
2593.07	28
2593.97	26.5
2594.86	27.5
2595.76	25
2596.66	26.5
2597.55	22.5
2598.45	26.5
2599.34	24
2600.24	25.5
2601.13	24.5
2602.03	24.5
2602.92	20.5
2603.81	26
2604.71	24.5
2605.6	28
2606.5	28
2607.39	26.5
2608.28	22
2609.18	23.5
2610.07	20
2610.97	23
2611.86	26.5
2612.75	19
2613.64	24.5
2614.54	24
2615.43	24
2616.32	22.5
2617.22	25
2618.11	27.5
2619	23
2619.89	25.5
2620.78	20.5
2621.68	26.5
2622.57	24.5
2623.46	24
2624.35	24.5
2625.24	21.5
2626.13	22
2627.02	25.5
2627.91	28
2628.81	25
2629.7	25.5
2630.59	22
2631.48	25
2632.37	22.5
2633.26	24
2634.15	26
2635.04	26.5
2635.93	22
2636.82	23
2637.71	21
2638.59	22.5
2639.48	27.5
2640.37	24.5
2641.26	21
2642.15	21.5
2643.04	23
2643.93	27.5
2644.82	24.5
2645.71	20.5
2646.59	24
2647.48	25.5
2648.37	22.5
2649.26	22.5
2650.15	24.5
2651.03	24.5
2651.92	23.5
2652.81	19
2653.69	25.5
2654.58	24.5
2655.47	27
2656.35	26.5
2657.24	21.5
2658.13	24
2659.01	24
2659.9	21
2660.79	26.5
2661.67	27.5
2662.56	24.5
2663.44	29.5
2664.33	25.5
2665.22	23.5
2666.1	25.5
2666.99	25
2667.87	25
2668.76	24.5
2669.64	23.5
2670.52	25.5
2671.41	21
2672.29	24.5
2673.18	24
2674.06	25.5
2674.95	24
2675.83	25.5
2676.71	22.5
2677.6	24
2678.48	24
2679.36	26
2680.25	26.5
2681.13	24
2682.01	23
2682.9	25
2683.78	21.5
2684.66	21
2685.55	28.5
2686.43	24.5
2687.31	20.5
2688.19	26
2689.07	24.5
2689.96	25.5
2690.84	22.5
2691.72	23
2692.6	18.5
2693.48	25.5
2694.36	21
2695.24	24.5
2696.12	20.5
2697	25
2697.89	29
2698.77	24.5
2699.65	24
2700.53	24
2701.41	26
2702.29	23.5
2703.17	26.5
2704.05	27
2704.93	28
2705.81	25.5
2706.69	25.5
2707.57	22.5
2708.44	23.5
2709.32	21.5
2710.2	25.5
2711.08	25.5
2711.96	22.5
2712.84	26.5
2713.72	23
2714.59	27.5
2715.47	22
2716.35	25
2717.23	21.5
2718.11	26.5
2718.98	22.5
2719.86	26
2720.74	24
2721.62	24
2722.49	23
2723.37	26.5
2724.25	22.5
2725.12	26
2726	26
2726.88	29.5
2727.75	26
2728.63	26
2729.51	21.5
2730.38	26.5
2731.26	24
2732.13	24
2733.01	23
2733.88	26
2734.76	23.5
2735.63	27
2736.51	23
2737.38	22
2738.26	26
2739.13	21.5
2740.01	24.5
2740.88	27.5
2741.76	24
2742.63	25.5
2743.5	24.5
2744.38	24
2745.25	24.5
2746.13	26
2747	22
2747.87	22.5
2748.75	27
2749.62	27.5
2750.49	24
2751.36	25
2752.24	26.5
2753.11	25
2753.98	23
2754.86	23
2755.73	24
2756.6	23
2757.47	25.5
2758.34	25
2759.22	21.5
2760.09	28.5
2760.96	23.5
2761.83	25.5
2762.7	25.5
2763.57	22.5
2764.44	27
2765.31	24.5
2766.18	26
2767.06	25
2767.93	30.5
2768.8	25
2769.67	22
2770.54	23
2771.41	25.5
2772.28	23.5
2773.15	23
2774.02	26
2774.89	28
2775.75	26.5
2776.62	26.5
2777.49	24
2778.36	25
2779.23	22.5
2780.1	25.5
2780.97	24
2781.84	22.5
2782.71	24
2783.57	24
2784.44	25
2785.31	28
2786.18	30
2787.04	26.5
2787.91	21
2788.78	26.5
2789.65	30
2790.51	21
2791.38	25
2792.25	22.5
2793.12	26.5
2793.98	24
2794.85	29.5
2795.72	25.5
2796.58	26.5
2797.45	25.5
2798.31	27
2799.18	27.5
2800.05	26
2800.91	27.5
2801.78	29
2802.64	24
2803.51	27
2804.37	26.5
2805.24	25.5
2806.1	25.5
2806.97	26.5
2807.83	29.5
2808.7	27.5
2809.56	30.5
2810.43	29
2811.29	24
2812.15	28.5
2813.02	25.5
2813.88	29.5
2814.75	25.5
2815.61	25.5
2816.47	26.5
2817.34	25
2818.2	24.5
2819.06	23
2819.92	24
2820.79	23
2821.65	27.5
2822.51	23
2823.37	25
2824.24	25
2825.1	27
2825.96	23.5
2826.82	24
2827.69	27.5
2828.55	26.5
2829.41	25
2830.27	24
2831.13	25
2831.99	31
2832.85	23
2833.71	29.5
2834.58	23
2835.44	22
2836.3	24
2837.16	26
2838.02	26
2838.88	26
2839.74	28.5
2840.6	26
2841.46	27.5
2842.32	24.5
2843.18	28.5
2844.04	26
2844.9	25
2845.75	21
2846.61	26
2847.47	21
2848.33	25
2849.19	25.5
2850.05	26
2850.91	24
2851.77	25
2852.62	27
2853.48	29
2854.34	26
2855.2	29.5
2856.06	25
2856.91	23.5
2857.77	27
2858.63	26
2859.48	27.5
2860.34	26
2861.2	29.5
2862.06	19
2862.91	28
2863.77	26.5
2864.63	26
2865.48	28
2866.34	29
2867.19	28
2868.05	27.5
2868.91	27.5
2869.76	32.5
2870.62	28.5
2871.47	31
2872.33	27.5
2873.18	30.5
2874.04	30
2874.89	33
2875.75	31
2876.6	27.5
2877.46	33
2878.31	29.5
2879.17	33.5
2880.02	32.5
2880.88	30.5
2881.73	34
2882.58	28
2883.44	33
2884.29	33
2885.14	33
2886	32.5
2886.85	36
2887.7	36
2888.56	34.5
2889.41	41
2890.26	37
2891.12	37
2891.97	40
2892.82	40.5
2893.67	40
2894.52	46
2895.38	43
2896.23	46.5
2897.08	47
2897.93	50.5
2898.78	50.5
2899.64	57
2900.49	63
2901.34	54.5
2902.19	65
2903.04	62.5
2903.89	67
2904.74	63
2905.59	68.5
2906.44	70
2907.29	63
2908.14	70
2908.99	66
2909.84	63.5
2910.69	63.5
2911.54	56
2912.39	60
2913.24	51
2914.09	49
2914.94	48
2915.79	46.5
2916.64	44
2917.49	44.5
2918.34	44.5
2919.18	39
2920.03	39.5
2920.88	36.5
2921.73	35.5
2922.58	31.5
2923.42	34.5
2924.27	30.5
2925.12	36.5
2925.97	31
2926.82	30.5
2927.66	34
2928.51	28.5
2929.36	27.5
2930.2	31
2931.05	29.5
2931.9	28.5
2932.74	31
2933.59	26.5
2934.44	30
2935.28	29.5
2936.13	26.5
2936.98	29
2937.82	30
2938.67	29.5
2939.51	26.5
2940.36	29.5
2941.2	29
2942.05	29
2942.9	29
2943.74	28
2944.58	29
2945.43	29.5
2946.27	27.5
2947.12	27.5
2947.96	31
2948.81	33
2949.65	32
2950.5	25
2951.34	31
2952.18	34
2953.03	33
2953.87	35
2954.71	31.5
2955.56	31.5
2956.4	34
2957.24	36
2958.09	36.5
2958.93	35.5
2959.77	40
2960.62	41
2961.46	40
2962.3	41
2963.14	45.5
2963.98	43.5
2964.83	48
2965.67	45
2966.51	44
2967.35	43.5
2968.19	41
2969.04	38
2969.88	40
2970.72	39
2971.56	37
2972.4	34.9631
2973.24	38.9472
2974.08	31.2793
2974.92	33.6562
2975.76	34.7582
2976.6	30.5566
2977.44	34.1158
2978.28	30.335
2979.12	29.1704
2979.96	29.2153
2980.8	29.1936
2981.64	27.7431
2982.48	29.7905
2983.32	25.8776
2984.16	24.8679
2985	26.1355
2985.84	24.324
2986.68	24.2976
2987.52	24.6016
2988.35	23.9211
2989.19	28.7146
2990.03	26.1394
2990.87	26.7525
2991.71	26.3442
2992.55	27.2009
2993.38	23.7279
2994.22	25.8403
2995.06	22.9863
2995.9	26.7806
2996.73	27.0604
2997.57	24.6947
2998.41	24.8956
2999.25	22.0206
3000.08	28.2038
3000.92	24.2178
3001.76	25.7388
3002.59	23.2718
3003.43	25.0531
3004.27	23.3776
3005.1	24.5487
3005.94	26.0307
3006.78	24.3811
3007.61	22.7605
3008.45	23.4059
3009.28	23.9558
3010.12	24.1204
3010.95	22.6141
3011.79	22.3642
3012.62	22.3072
3013.46	23.5943
3014.29	22.7794
3015.13	23.0676
3015.96	24.7036
3016.8	24.433
3017.63	22.5979
3018.47	23.1107
3019.3	23.0894
3020.14	22.7834
3020.97	24.0245
3021.8	24.4007
3022.64	23.5538
3023.47	22.9715
3024.3	21.3679
3025.14	20.7476
3025.97	22.3102
3026.8	22.8974
3027.64	24.0691
3028.47	23.2671
3029.3	23.5934
3030.14	23.7142
3030.97	23.9657
3031.8	24.2125
3032.63	22.123
3033.46	21.9281
3034.3	22.2295
3035.13	21.7162
3035.96	22.3701
3036.79	21.3145
3037.62	23.8404
3038.46	25.4163
3039.29	23.321
3040.12	23.4428
3040.95	22.749
3041.78	23.2612
3042.61	22.0015
3043.44	22.0648
3044.27	25.6924
3045.1	22.8842
3045.93	21.3018
3046.76	20.6396
3047.59	21.0762
3048.42	19.2549
3049.25	20.5127
3050.08	23.5049
3050.91	25.0364
3051.74	23.2738
3052.57	22.3422
3053.4	21.2564
3054.23	23.1607
3055.06	23.5729
3055.89	25.8661
3056.72	24.6612
3057.32	22.5
3058.15	26.5
3058.98	21.5
3059.82	27
3060.65	24
3061.48	24
3062.31	21
3063.15	24.5
3063.98	24.5
3064.81	23
3065.64	25
3066.48	24
3067.31	23.5
3068.14	23.5
3068.97	22.5
3069.8	21.5
3070.63	20.5
3071.47	22.5
3072.3	25
3073.13	27
3073.96	24.5
3074.79	26.5
3075.62	22
3076.45	23.5
3077.28	22.5
3078.11	25
3078.94	24
3079.77	25.5
3080.6	19
3081.43	27
3082.26	26.5
3083.09	22.5
3083.92	23
3084.75	24.5
3085.58	28
3086.41	23
3087.24	24
3088.07	22.5
3088.9	27.5
3089.73	23.5
3090.55	26.5
3091.38	25.5
3092.21	24
3093.04	22
3093.87	22.5
3094.7	25.5
3095.52	22.5
3096.35	25
3097.18	24.5
3098.01	23
3098.84	20
3099.66	21
3100.49	25.5
3101.32	20.5
3102.14	23.5
3102.97	20
3103.8	22
3104.62	19
3105.45	24
3106.28	18.5
3107.1	27.5
3107.93	21.5
3108.76	24.5
3109.58	23.5
3110.41	22.5
3111.23	24.5
3112.06	23.5
3112.89	23.5
3113.71	25
3114.54	22.5
3115.36	24.5
3116.19	22.5
3117.01	23
3117.84	21
3118.66	21
3119.49	24.5
3120.31	20.5
3121.13	21.5
3121.96	21.5
3122.78	23
3123.61	25.5
3124.43	29
3125.25	24
3126.08	27
3126.9	25
3127.73	24
3128.55	25
3129.37	24
3130.19	22.5
3131.02	24.5
3131.84	25
3132.66	23
3133.49	26
3134.31	24
3135.13	24
3135.95	24
3136.78	21
3137.6	25.5
3138.42	23.5
3139.24	25
3140.06	26
3140.88	20.5
3141.71	25.5
3142.53	24
3143.35	20
3144.17	24
3144.99	25.5
3145.81	22.5
3146.63	24
3147.45	24.5
3148.27	24.5
3149.09	24
3149.91	23
3150.73	24
3151.56	24
3152.37	20.5
3153.2	23
3154.01	24
3154.83	24
3155.65	26
3156.47	27
3157.29	23
3158.11	23.5
3158.93	25
3159.75	20.5
3160.57	22
3161.39	23
3162.21	21.5
3163.02	25.5
3163.84	20
3164.66	24
3165.48	22
3166.3	28.5
3167.11	22.5
3167.93	23
3168.75	22
3169.57	20.5
3170.39	23
3171.2	24
3172.02	20
3172.84	21
3173.65	29
3174.47	23
3175.29	24
3176.1	25
3176.92	24.5
3177.74	23.5
3178.55	23
3179.37	24
3180.19	23
3181	22.5
3181.82	24.5
3182.63	27
3183.45	24
3184.27	23.5
3185.08	20.5
3185.9	22
3186.71	25
3187.53	27.5
3188.34	26.5
3189.16	23
3189.97	20
3190.79	25
3191.6	28.5
3192.41	24.5
3193.23	23.5
3194.04	22.5
3194.86	26.5
3195.67	22
3196.48	24
3197.3	25
3198.11	24
3198.93	28.5
3199.74	24.5
3200.55	22
3201.36	24
3202.18	22.5
3202.99	26.5
3203.8	21
3204.62	26.5
3205.43	24.5
3206.24	24.5
3207.05	22
3207.87	22
3208.68	25.5
3209.49	24.5
3210.3	25
3211.11	21
3211.93	24
3212.74	24
3213.55	24
3214.36	26
3215.17	20
3215.98	25.5
3216.79	22
3217.6	25
3218.41	26.5
3219.22	23
3220.03	22.5
3220.85	24.5
3221.66	25.5
3222.47	25
3223.28	22
3224.09	27
3224.9	26
3225.71	23.5
3226.52	25.5
3227.33	24.5
3228.13	28
3228.94	22.5
3229.75	24
3230.56	24
3231.37	22
3232.18	23.5
3232.99	21
3233.8	29.5
3234.61	24.5
3235.41	23.5
3236.22	22.5
3237.03	24.5
3237.84	22
3238.65	20.5
3239.45	24
3240.26	21.5
3241.07	23.5
3241.88	22.5
3242.68	25
3243.49	23
3244.3	27
3245.1	28
3245.91	18
3246.72	24
3247.53	26
3248.33	23.5
3249.14	25
3249.95	23.5
3250.75	23
3251.56	21.5
3252.36	25
3253.17	20.5
3253.97	24
3254.78	23
3255.59	25
3256.39	21.5
3257.2	19.5
3258	21.5
3258.81	26.5
3259.61	24
3260.42	23
3261.22	24
3262.03	25
3262.83	26.5
3263.64	23.5
3264.44	27
3265.24	26.5
3266.05	23
3266.85	22
3267.66	25
3268.46	22.5
3269.26	22
3270.07	26.5
3270.87	23.5
3271.67	26.5
3272.48	27
3273.28	22.5
3274.08	23
3274.89	21
3275.69	23.5
3276.49	21
3277.29	25
3278.1	24
3278.9	23
3279.7	22
3280.5	26.5
3281.3	21.5
3282.11	26.5
3282.91	21
3283.71	24
3284.51	21
3285.31	27.5
3286.11	20
3286.91	25.5
3287.72	25.5
3288.52	24
3289.32	22.5
3290.12	23.5
3290.92	23.5
3291.72	24
3292.52	26
3293.32	19
3294.12	21.5
3294.92	27.5
3295.72	23
3296.52	21
3297.32	24.5
3298.12	22.5
3298.92	26.5
3299.72	21
3300.52	25
3301.32	21
3302.12	21.5
3302.92	24
3303.71	22
3304.51	23.5
3305.31	25
3306.11	24
3306.91	23.5
3307.71	28
3308.5	25
3309.3	25.5
3310.1	23.5
3310.9	25
3311.7	23.5
3312.49	23.5
3313.29	25.5
3314.09	23
3314.89	27
3315.68	26
3316.48	21.5
3317.28	23
3318.07	26.5
3318.87	27.5
3319.67	22.5
3320.46	26
3321.26	21.5
3322.06	27.5
3322.85	28.5
3323.65	24
3324.44	24
3325.24	27
3326.04	24.5
3326.83	26.5
3327.63	24.5
3328.42	24.5
3329.22	25.5
3330.01	25.5
3330.81	23.5
3331.6	25.5
3332.4	26
3333.19	26.5
3333.99	26.5
3334.78	24.5
3335.58	24
3336.37	21.5
3337.17	24.5
3337.96	25.5
3338.75	26
3339.55	25.5
3340.34	25
3341.13	26
3341.93	23.5
3342.72	24.5
3343.51	24
3344.31	25.5
3345.1	26
3345.89	23.5
3346.69	23
3347.48	23
3348.27	25
3349.06	26
3349.86	24.5
3350.65	24
3351.44	27.5
3352.23	24.5
3353.03	20.5
3353.82	26.5
3354.61	22
3355.4	22.5
3356.19	25.5
3356.98	23
3357.78	24.5
3358.57	24
3359.36	26.5
3360.15	25
3360.94	22
3361.73	25
3362.52	24
3363.31	28
3364.1	26.5
3364.89	21.5
3365.68	23
3366.47	25
3367.26	23
3368.05	25.5
3368.84	25
3369.63	25.5
3370.42	23.5
3371.21	24
3372	25
3372.79	26
3373.58	26.5
3374.37	25
3375.16	30.5
3375.95	24.5
3376.73	25.5
3377.52	25
3378.31	22
3379.1	25
3379.89	28
3380.68	23
3381.46	24.5
3382.25	25
3383.04	28.5
3383.83	21.5
3384.62	25.5
3385.4	19.5
3386.19	24
3386.98	23.5
3387.76	27.5
3388.55	24
3389.34	23.5
3390.13	22
3390.91	23
3391.7	23
3392.49	20
3393.27	20
3394.06	24
3394.84	28
3395.63	26.5
3396.42	23.5
3397.2	23
3397.99	25
3398.77	25.5
3399.56	25
3400.34	26
3401.13	26.5
3401.92	24
3402.7	24.5
3403.49	22.5
3404.27	28.5
3405.06	24
3405.84	26.5
3406.62	24
3407.41	22
3408.19	24
3408.98	28
3409.76	24.5
3410.55	21.5
3411.33	25
3412.11	26.5
3412.9	20
3413.68	22.5
3414.46	22
3415.25	23.5
3416.03	26.5
3416.81	25.5
3417.6	24.5
3418.38	23.5
3419.16	21
3419.95	22
3420.73	24
3421.51	26
3422.29	22
3423.08	24.5
3423.86	20.5
3424.64	24
3425.42	24.5
3426.2	27
3426.98	24
3427.77	23
3428.55	23.5
3429.33	25.5
3430.11	27
3430.89	24
3431.67	25
3432.45	21
3433.24	27
3434.02	24
3434.8	22.5
3435.58	22
3436.36	19
3437.14	22.5
3437.92	24.5
3438.7	25
3439.48	26.5
3440.26	24
3441.04	27
3441.82	25.5
3442.6	23.5
3443.38	20.5
3444.16	28.5
3444.94	26.5
3445.71	24
3446.49	23
3447.27	21
3448.05	22.5
3448.83	25.5
3449.61	25.5
3450.39	21.5
3451.17	27
3451.94	25
3452.72	21
3453.5	24.5
3454.28	26
3455.06	21.5
3455.83	24.5
3456.61	23
3457.39	28
3458.17	23
3458.94	24
3459.72	26
3460.5	18
3461.28	23
3462.05	25
3462.83	25
3463.61	26
3464.38	24.5
3465.16	26
3465.93	24
3466.71	22
3467.49	24.5
3468.26	26
3469.04	24
3469.82	29
3470.59	22
3471.37	23.5
3472.14	21
3472.92	26
3473.69	25.5
3474.47	23
3475.24	24.5
3476.02	25.5
3476.79	25
3477.57	22
3478.34	27
3479.12	26.5
3479.89	21
3480.67	23
3481.44	22
3482.21	24.5
3482.99	25
3483.76	24
3484.54	26
3485.31	24.5
3486.08	21
3486.86	27.5
3487.63	26
3488.4	24
3489.18	24.5
3489.95	22
3490.72	24.5
3491.5	22.5
3492.27	27
3493.04	25
3493.81	24
3494.59	23
3495.36	23
3496.13	24
3496.9	21.5
3497.67	22
3498.45	26.5
3499.22	24
3499.99	24
