#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	a5
#Site=	lined
#Title=	bolusa5lined
#Remark=	
#Date=	09.01.2026 13:28
#Acquired=	09.01.2026 13:28:13
2054.1	25.5
2055.07	21
2056.04	23
2057.02	22
2057.99	23.5
2058.96	24.5
2059.93	23.5
2060.9	26.5
2061.87	23
2062.84	26
2063.81	24
2064.78	24.5
2065.75	26.5
2066.72	22.5
2067.69	26
2068.66	24
2069.63	23.5
2070.6	25
2071.57	24
2072.53	25
2073.5	25.5
2074.47	28
2075.44	26.5
2076.41	25
2077.38	25
2078.34	27.5
2079.31	21.5
2080.28	22
2081.25	23
2082.21	23
2083.18	25
2084.15	23
2085.12	21
2086.08	24
2087.05	25.5
2088.02	28.5
2088.98	20.5
2089.95	25
2090.91	24
2091.88	23.5
2092.85	22.5
2093.81	18.5
2094.78	25.5
2095.74	25.5
2096.71	23.5
2097.67	22.5
2098.64	25.5
2099.6	23
2100.57	24
2101.53	23
2102.5	23.5
2103.46	24
2104.42	22
2105.39	21
2106.35	22.5
2107.31	23.5
2108.28	24.5
2109.24	23.5
2110.2	28
2111.17	24
2112.13	24
2113.09	27.5
2114.06	22
2115.02	21.5
2115.98	26
2116.94	24.5
2117.9	22
2118.86	23
2119.83	23
2120.79	24.5
2121.75	21
2122.71	19.5
2123.67	26.5
2124.63	20
2125.59	22
2126.55	22
2127.51	25
2128.48	19
2129.43	22
2130.4	23.5
2131.35	22
2132.31	24.5
2133.27	24
2134.23	21
2135.19	22
2136.15	22
2137.11	24
2138.07	24.5
2139.03	26.5
2139.99	27
2140.95	23
2141.9	20
2142.86	22.5121
2143.82	21.5065
2144.78	24.4636
2145.74	25.4248
2146.69	22.5161
2147.65	21.96
2148.61	23.5028
2149.56	24.2257
2150.52	22.8174
2151.48	23.0355
2152.44	23.1271
2153.39	23.0004
2154.35	18.8494
2155.3	22.506
2156.26	26.4277
2157.22	22.3427
2158.17	21.5621
2159.13	24.0324
2160.08	23.1796
2161.04	24.7911
2161.99	21.0162
2162.95	20.6881
2163.9	22.7853
2164.86	21.0307
2165.81	20.749
2166.77	25.4609
2167.72	24.9235
2168.68	24.388
2169.63	23.9653
2170.58	25.0314
2171.54	24.1386
2172.49	22.1509
2173.44	22.4509
2174.4	26.3959
2175.35	23.456
2176.3	24.8155
2177.26	21.7087
2178.21	21.7495
2179.16	21.8295
2180.11	22.2532
2181.07	23.7227
2182.02	23.6821
2182.97	23.4812
2183.92	22.8905
2184.88	23.2473
2185.83	21.7416
2186.78	22.065
2187.73	19.4306
2188.68	22.4819
2189.63	21.1502
2190.58	24.3953
2191.53	21.6825
2192.48	21.0022
2193.43	20.0923
2194.38	22.7915
2195.33	23.1998
2196.28	22.5188
2197.23	21.4457
2198.18	22.1723
2199.13	24.3035
2200.08	22.9151
2201.03	22.8184
2201.98	23.1724
2202.93	22.4949
2203.88	20.1007
2204.83	22.9942
2205.78	20.3962
2206.72	19.8938
2207.67	24.7385
2208.62	22.4089
2209.57	23.4287
2210.52	22.3451
2211.46	21.9442
2212.41	23.5452
2213.36	22.5746
2214.31	24.9375
2215.25	22.4204
2216.2	23.5855
2217.15	22.3577
2218.09	23.7985
2219.04	23.4593
2219.99	22.5863
2220.93	23.054
2221.88	21.4995
2222.83	22.384
2223.77	24.2201
2224.72	21.5338
2225.66	24.371
2226.61	22.3048
2227.55	23.9743
2228.5	23.0848
2229.44	20.4667
2230.39	21.2309
2231.33	23.9542
2232.28	20.0136
2233.22	21.6023
2234.17	21.0501
2235.11	20.7243
2236.05	20.2256
2237	23.1795
2237.94	20.826
2238.88	20.051
2239.83	22.7358
2240.04	23.5
2240.98	22
2241.93	23.5
2242.88	24
2243.83	20.5
2244.78	23
2245.72	23.5
2246.67	24.5
2247.62	21
2248.56	23.5
2249.51	19.5
2250.46	19
2251.4	21.5
2252.35	21
2253.3	24.5
2254.24	22.5
2255.19	21.5
2256.14	18
2257.08	23.5
2258.03	25.5
2258.97	23
2259.92	20
2260.86	25
2261.81	25.5
2262.75	21.5
2263.7	23.5
2264.64	23
2265.59	23.5
2266.53	25
2267.48	23.5
2268.42	28
2269.36	23
2270.31	24
2271.25	24
2272.19	23.5
2273.14	20
2274.08	22.5
2275.02	19.5
2275.97	22
2276.91	23
2277.85	22.5
2278.8	21.5
2279.74	22.5
2280.68	21.5
2281.62	21.5
2282.56	26
2283.51	24.5
2284.45	22
2285.39	23.5
2286.33	23
2287.27	24
2288.21	24
2289.15	25
2290.09	22
2291.04	23
2291.98	27
2292.92	24.5
2293.86	23.5
2294.8	22
2295.74	24
2296.68	19
2297.62	24
2298.56	22.5
2299.5	23
2300.44	20
2301.37	25
2302.31	27
2303.25	23.5
2304.19	22.5
2305.13	26.5
2306.07	22
2307.01	21.5
2307.94	21.5
2308.88	23.5
2309.82	21
2310.76	25
2311.7	22.5
2312.63	25
2313.57	24
2314.51	21.5
2315.44	21
2316.38	25.5
2317.32	22.5
2318.26	23
2319.19	19
2320.13	27.5
2321.06	24.5
2322	22
2322.94	23
2323.87	23
2324.81	24
2325.74	23.5
2326.68	23
2327.61	23.5
2328.55	22
2329.48	24
2330.42	22.5
2331.35	24
2332.29	24
2333.22	22
2334.16	29.5
2335.09	23.5
2336.02	25
2336.96	24.5
2337.89	21.5
2338.83	22
2339.76	25.5
2340.69	21
2341.63	26
2342.56	21.5
2343.49	21
2344.42	28
2345.36	21
2346.29	22
2347.22	23
2348.15	20.5
2349.09	22.5
2350.02	24.5
2350.95	24
2351.88	23
2352.81	25
2353.74	21
2354.68	20
2355.61	19.5
2356.54	23
2357.47	26
2358.4	21
2359.33	25
2360.26	22
2361.19	26.5
2362.12	23
2363.05	22.5
2363.98	26.5
2364.91	22.5
2365.84	24
2366.77	22.5
2367.7	23
2368.63	21.5
2369.56	22
2370.49	28
2371.41	22.5
2372.34	25
2373.27	21
2374.2	23
2375.13	24.5
2376.06	27
2376.98	21.5
2377.91	26.5
2378.84	21
2379.77	26
2380.69	26.5
2381.62	17
2382.55	23.5
2383.47	25.5
2384.4	22.5
2385.33	24
2386.25	22.5
2387.18	24
2388.11	22.5
2389.03	20
2389.96	22.5
2390.89	25
2391.81	22
2392.74	26.5
2393.66	22.5
2394.59	27
2395.51	19.5
2396.44	21
2397.36	23.5
2398.29	27
2399.21	25.5
2400.14	25.5
2401.06	23
2401.99	25.5
2402.91	20
2403.83	21
2404.76	24
2405.68	23.5
2406.6	25
2407.53	23
2408.45	21
2409.37	24
2410.3	23.5
2411.22	26.5
2412.14	24.5
2413.06	23.5
2413.99	22
2414.91	23
2415.83	22
2416.75	25.5
2417.68	23
2418.6	23
2419.52	26
2420.44	26
2421.36	25.5
2422.28	24
2423.2	25.5
2424.12	24.5
2425.05	25.5
2425.97	26
2426.89	23
2427.81	27.5
2428.73	21.5
2429.65	20.5
2430.57	22
2431.49	22
2432.41	25
2433.33	18.5
2434.25	23.5
2435.17	22
2436.08	25.5
2437	21.5
2437.92	25
2438.84	24.5
2439.76	24.5
2440.68	25.5
2441.6	24.5
2442.51	24
2443.43	23.5
2444.35	20.5
2445.27	24
2446.19	21.5
2447.1	23.5
2448.02	23
2448.94	22.5
2449.85	24.5
2450.77	24
2451.69	27.5
2452.61	23.5
2453.52	23.5
2454.44	27
2455.35	24
2456.27	24.5
2457.19	25
2458.1	24.5
2459.02	24.5
2459.94	24.5
2460.85	24
2461.77	24.5
2462.68	27
2463.6	22
2464.51	24
2465.43	24
2466.34	21
2467.25	24
2468.17	26
2469.08	21.5
2470	28.5
2470.91	22.5
2471.83	22.5
2472.74	23.5
2473.65	22.5
2474.57	25
2475.48	24.5
2476.39	25.5
2477.31	27.5
2478.22	21.5
2479.13	26.5
2480.04	22
2480.96	25.5
2481.87	23.5
2482.78	24
2483.69	21
2484.6	20
2485.52	23.5
2486.43	20.5
2487.34	23
2488.25	27
2489.16	24
2490.07	28
2490.99	27
2491.9	24.5
2492.81	22
2493.72	26
2494.63	23
2495.54	24.5
2496.45	24.5
2497.36	24.5
2498.27	26.5
2499.18	23
2500.09	27
2501	24.5
2501.91	25.5
2502.82	22
2503.73	27.5
2504.63	25.5
2505.54	20
2506.45	28
2507.36	20.5
2508.27	31
2509.18	25
2510.09	20
2510.99	26
2511.9	25
2512.81	22.5
2513.72	23
2514.62	22
2515.53	26.5
2516.44	26.5
2517.35	22.5
2518.25	25
2519.16	21
2520.07	27
2520.97	24
2521.88	23.5
2522.79	25.5
2523.69	25.5
2524.6	24
2525.51	25.5
2526.41	28
2527.32	24.5
2528.22	22
2529.13	26.5
2530.03	26
2530.94	26
2531.84	25.5
2532.75	25.5
2533.65	23
2534.56	20
2535.46	24
2536.37	26
2537.27	23.5
2538.17	23.5
2539.08	23
2539.98	19
2540.89	25.5
2541.79	23.5
2542.69	25.5
2543.6	22
2544.5	24.5
2545.4	23.5
2546.31	23
2547.21	25
2548.11	21
2549.01	25
2549.92	24
2550.82	25
2551.72	28
2552.62	25
2553.52	25.5
2554.42	27
2555.33	23
2556.23	20.5
2557.13	23.5
2558.03	25
2558.93	24
2559.83	26
2560.73	25
2561.63	25.5
2562.53	24.5
2563.43	25
2564.33	25
2565.24	27.5
2566.13	23
2567.04	22.5
2567.93	25.5
2568.83	24
2569.73	26
2570.63	25.5
2571.53	24
2572.43	23.5
2573.33	22
2574.23	24.5
2575.13	20
2576.03	27.5
2576.92	27
2577.82	25.5
2578.72	20
2579.62	25
2580.52	24.5
2581.41	21.5
2582.31	24.5
2583.21	22.5
2584.11	24
2585	27
2585.9	25
2586.8	27
2587.69	23.5
2588.59	24.5
2589.49	22
2590.38	25.5
2591.28	22.5
2592.18	23.5
2593.07	24.5
2593.97	21
2594.86	27.5
2595.76	29.5
2596.66	27.5
2597.55	25
2598.45	21
2599.34	22.5
2600.24	22.5
2601.13	26.5
2602.03	22
2602.92	26.5
2603.81	24.5
2604.71	24
2605.6	25.5
2606.5	26.5
2607.39	21
2608.28	28.5
2609.18	25
2610.07	25.5
2610.97	25
2611.86	23
2612.75	24
2613.64	27
2614.54	23.5
2615.43	22.5
2616.32	27
2617.22	24
2618.11	26
2619	22
2619.89	20
2620.78	23
2621.68	26.5
2622.57	21
2623.46	25
2624.35	23
2625.24	24
2626.13	27
2627.02	20.5
2627.91	27
2628.81	25
2629.7	22
2630.59	22.5
2631.48	25
2632.37	23
2633.26	24
2634.15	25
2635.04	27.5
2635.93	20.5
2636.82	28
2637.71	24
2638.59	23
2639.48	26.5
2640.37	25.5
2641.26	26
2642.15	25.5
2643.04	23
2643.93	23.5
2644.82	24
2645.71	22
2646.59	24
2647.48	25
2648.37	25.5
2649.26	18
2650.15	26
2651.03	23
2651.92	26
2652.81	22.5
2653.69	22.5
2654.58	21
2655.47	23
2656.35	22
2657.24	27.5
2658.13	28
2659.01	25.5
2659.9	23
2660.79	24
2661.67	25.5
2662.56	21.5
2663.44	26.5
2664.33	27
2665.22	26
2666.1	24
2666.99	26
2667.87	26
2668.76	23.5
2669.64	27.5
2670.52	22.5
2671.41	20
2672.29	21.5
2673.18	21
2674.06	24
2674.95	23
2675.83	25
2676.71	25
2677.6	26
2678.48	24
2679.36	22.5
2680.25	22
2681.13	26
2682.01	24.5
2682.9	28.5
2683.78	23.5
2684.66	22
2685.55	20
2686.43	23.5
2687.31	27
2688.19	26
2689.07	24.5
2689.96	26.5
2690.84	23
2691.72	25
2692.6	25
2693.48	27
2694.36	27
2695.24	25.5
2696.12	21.5
2697	25.5
2697.89	23
2698.77	24
2699.65	21
2700.53	24.5
2701.41	25
2702.29	25
2703.17	26.5
2704.05	24
2704.93	23
2705.81	25
2706.69	23.5
2707.57	24.5
2708.44	23.5
2709.32	22.5
2710.2	25
2711.08	20.5
2711.96	24.5
2712.84	23
2713.72	22
2714.59	18.5
2715.47	25
2716.35	21
2717.23	24.5
2718.11	24.5
2718.98	28
2719.86	28
2720.74	23
2721.62	25
2722.49	25
2723.37	25
2724.25	19.5
2725.12	27.5
2726	21.5
2726.88	20.5
2727.75	24
2728.63	27
2729.51	26.5
2730.38	25
2731.26	23
2732.13	21.5
2733.01	24.5
2733.88	24
2734.76	24.5
2735.63	23
2736.51	24
2737.38	22.5
2738.26	25
2739.13	26.5
2740.01	25
2740.88	22
2741.76	22
2742.63	25
2743.5	25.5
2744.38	24.5
2745.25	21
2746.13	27
2747	24
2747.87	25.5
2748.75	23.5
2749.62	25
2750.49	22.5
2751.36	23
2752.24	25.5
2753.11	26
2753.98	23
2754.86	24
2755.73	21
2756.6	25
2757.47	27
2758.34	27
2759.22	27
2760.09	20.5
2760.96	19
2761.83	30
2762.7	24.5
2763.57	25
2764.44	28
2765.31	29
2766.18	21
2767.06	23
2767.93	22.5
2768.8	26
2769.67	25
2770.54	24
2771.41	25.5
2772.28	25.5
2773.15	27
2774.02	27
2774.89	23
2775.75	27.5
2776.62	22
2777.49	27.5
2778.36	25.5
2779.23	28.5
2780.1	26.5
2780.97	24
2781.84	25
2782.71	28.5
2783.57	27
2784.44	25.5
2785.31	22.5
2786.18	24
2787.04	26
2787.91	25
2788.78	27.5
2789.65	24
2790.51	27
2791.38	27.5
2792.25	26
2793.12	26.5
2793.98	22.5
2794.85	25
2795.72	22
2796.58	26.5
2797.45	26
2798.31	23.5
2799.18	26.5
2800.05	27
2800.91	27.25
2801.78	25
2802.64	30
2803.51	25.5
2804.37	26
2805.24	24.5
2806.1	25
2806.97	25
2807.83	27.5
2808.7	25.5
2809.56	32
2810.43	28.5
2811.29	24
2812.15	25
2813.02	28.5
2813.88	24.5
2814.75	27.5
2815.61	27.5
2816.47	28
2817.34	22
2818.2	28
2819.06	31.5
2819.92	25.5
2820.79	23
2821.65	21.5
2822.51	24
2823.37	28
2824.24	25
2825.1	31
2825.96	23
2826.82	25.5
2827.69	26.5
2828.55	27.5
2829.41	28.5
2830.27	23
2831.13	23.5
2831.99	25
2832.85	25
2833.71	26.5
2834.58	26
2835.44	26.5
2836.3	28.5
2837.16	21.5
2838.02	24
2838.88	26.5
2839.74	27
2840.6	26
2841.46	28
2842.32	27
2843.18	26
2844.04	28.5
2844.9	28.5
2845.75	23
2846.61	25
2847.47	23.5
2848.33	29.5
2849.19	26.5
2850.05	24
2850.91	27.5
2851.77	26
2852.62	24.5
2853.48	27.5
2854.34	23.5
2855.2	26
2856.06	28.5
2856.91	28
2857.77	28.5
2858.63	28
2859.48	28
2860.34	26
2861.2	26.5
2862.06	29.5
2862.91	22
2863.77	28
2864.63	26.5
2865.48	25
2866.34	26.5
2867.19	28
2868.05	26
2868.91	30.5
2869.76	26
2870.62	30
2871.47	27
2872.33	29.5
2873.18	25.5
2874.04	30.5
2874.89	31
2875.75	33
2876.6	29
2877.46	28.5
2878.31	34
2879.17	30
2880.02	32.5
2880.88	28.5
2881.73	31
2882.58	30.5
2883.44	34
2884.29	34.5
2885.14	29.5
2886	32.5
2886.85	36
2887.7	36
2888.56	34
2889.41	33.5
2890.26	39.5
2891.12	38
2891.97	42.5
2892.82	40.5
2893.67	43
2894.52	45
2895.38	45
2896.23	47
2897.08	53
2897.93	55
2898.78	53.5
2899.64	60.5
2900.49	61.5
2901.34	63
2902.19	59
2903.04	69.5
2903.89	71
2904.74	74.5
2905.59	74.5
2906.44	73.5
2907.29	75.5
2908.14	71
2908.99	68.5
2909.84	70
2910.69	62.5
2911.54	62
2912.39	62.5
2913.24	49
2914.09	49
2914.94	47
2915.79	44
2916.64	44
2917.49	43
2918.34	43
2919.18	39.5
2920.03	37.5
2920.88	36
2921.73	36
2922.58	35.5
2923.42	32
2924.27	34
2925.12	33
2925.97	34
2926.82	31.5
2927.66	31
2928.51	31
2929.36	30.5
2930.2	31.5
2931.05	31
2931.9	30
2932.74	27.5
2933.59	25
2934.44	26
2935.28	25
2936.13	26
2936.98	29
2937.82	26.5
2938.67	31.5
2939.51	28.5
2940.36	26
2941.2	27
2942.05	28
2942.9	29
2943.74	29
2944.58	25
2945.43	28
2946.27	30
2947.12	28.5
2947.96	28.5
2948.81	30
2949.65	31
2950.5	29.5
2951.34	35
2952.18	31.5
2953.03	30.5
2953.87	32
2954.71	34
2955.56	27
2956.4	28
2957.24	33.5
2958.09	34.5
2958.93	40
2959.77	37
2960.62	44
2961.46	39.5
2962.3	41
2963.14	44.5
2963.98	46
2964.83	47
2965.67	44
2966.51	42
2967.35	42
2968.19	44.5
2969.04	44.5
2969.88	40.5
2970.72	42
2971.56	40
2972.4	33.0299
2973.24	38.8886
2974.08	37.9087
2974.92	34.8629
2975.76	34.033
2976.6	30.7399
2977.44	28.4961
2978.28	30.536
2979.12	29.7306
2979.96	35.8829
2980.8	26.102
2981.64	28.5894
2982.48	25.565
2983.32	27.4438
2984.16	27.2447
2985	28.4213
2985.84	27.3487
2986.68	24.9189
2987.52	29.7187
2988.35	28.5529
2989.19	27.927
2990.03	25.4851
2990.87	24.9
2991.71	25.3442
2992.55	25.3927
2993.38	25.5007
2994.22	25.2078
2995.06	25.5784
2995.9	27.7971
2996.73	26.519
2997.57	28.2767
2998.41	24.1311
2999.25	26.5832
3000.08	25.47
3000.92	24.7779
3001.76	23.1277
3002.59	25.7181
3003.43	22.6435
3004.27	22.5663
3005.1	25.0635
3005.94	23.6299
3006.78	21.4936
3007.61	26.1589
3008.45	21.7609
3009.28	22.9539
3010.12	23.1557
3010.95	22.8501
3011.79	23.2002
3012.62	21.9558
3013.46	24.4559
3014.29	23.6397
3015.13	23.552
3015.96	21.8356
3016.8	25.8964
3017.63	24.0882
3018.47	25.385
3019.3	23.8231
3020.14	21.0854
3020.97	21.8071
3021.8	21.5814
3022.64	23.361
3023.47	23.0192
3024.3	21.8459
3025.14	23.096
3025.97	24.5461
3026.8	23.5541
3027.64	25.1913
3028.47	24.2849
3029.3	24.2824
3030.14	23.0968
3030.97	23.4121
3031.8	23.8372
3032.63	24.2692
3033.46	22.1091
3034.3	20.6013
3035.13	25.1172
3035.96	23.9663
3036.79	21.9331
3037.62	22.9151
3038.46	22.5593
3039.29	21.2626
3040.12	23.2114
3040.95	22.6566
3041.78	22.0224
3042.61	22.4711
3043.44	23.2754
3044.27	22.0041
3045.1	23.3533
3045.93	24.3173
3046.76	23.2627
3047.59	24.9843
3048.42	23.6304
3049.25	21.647
3050.08	23.5566
3050.91	23.2213
3051.74	21.4494
3052.57	23.542
3053.4	22.0524
3054.23	23.3227
3055.06	24.3678
3055.89	23.0583
3056.72	23.2602
3057.32	24
3058.15	21
3058.98	21
3059.82	20.5
3060.65	22
3061.48	19.5
3062.31	21
3063.15	23.5
3063.98	19.5
3064.81	23.5
3065.64	26.5
3066.48	20.5
3067.31	19.5
3068.14	21.5
3068.97	27
3069.8	20.5
3070.63	23
3071.47	22.5
3072.3	25
3073.13	21.5
3073.96	24
3074.79	21.5
3075.62	27
3076.45	20
3077.28	20
3078.11	22.5
3078.94	23.5
3079.77	21
3080.6	21
3081.43	21
3082.26	25
3083.09	19
3083.92	26
3084.75	22.5
3085.58	25.5
3086.41	22
3087.24	24
3088.07	21
3088.9	21.5
3089.73	20.5
3090.55	21
3091.38	23.5
3092.21	24.5
3093.04	20
3093.87	24.5
3094.7	22
3095.52	21
3096.35	19
3097.18	25
3098.01	24.5
3098.84	24.5
3099.66	18
3100.49	25
3101.32	23.5
3102.14	22
3102.97	25.5
3103.8	22
3104.62	27
3105.45	24.5
3106.28	20
3107.1	21
3107.93	22.5
3108.76	22.5
3109.58	26
3110.41	26
3111.23	20.5
3112.06	18
3112.89	23
3113.71	24
3114.54	20.5
3115.36	24
3116.19	23.5
3117.01	25.5
3117.84	21
3118.66	21
3119.49	24
3120.31	24
3121.13	27
3121.96	26
3122.78	23
3123.61	24.5
3124.43	28
3125.25	20
3126.08	24
3126.9	24.5
3127.73	23
3128.55	21
3129.37	27.5
3130.19	27
3131.02	25
3131.84	23
3132.66	24.5
3133.49	23.5
3134.31	25
3135.13	24
3135.95	22
3136.78	24
3137.6	22.5
3138.42	23
3139.24	22
3140.06	22
3140.88	22
3141.71	22
3142.53	24
3143.35	21
3144.17	21.5
3144.99	23.5
3145.81	21
3146.63	22
3147.45	25
3148.27	27
3149.09	21.5
3149.91	23.5
3150.73	26.5
3151.56	25
3152.37	27
3153.2	19.5
3154.01	23.5
3154.83	27
3155.65	25
3156.47	25.5
3157.29	25
3158.11	23.5
3158.93	21.5
3159.75	21
3160.57	22.5
3161.39	23
3162.21	26.5
3163.02	26
3163.84	25
3164.66	23.5
3165.48	22.5
3166.3	25.5
3167.11	26
3167.93	19.5
3168.75	24.5
3169.57	28
3170.39	22.5
3171.2	21
3172.02	26
3172.84	24
3173.65	25
3174.47	23.5
3175.29	26
3176.1	23
3176.92	24
3177.74	23
3178.55	24
3179.37	22
3180.19	27.5
3181	25.5
3181.82	22.5
3182.63	22.5
3183.45	25.5
3184.27	22.5
3185.08	26.5
3185.9	21
3186.71	22.5
3187.53	21
3188.34	22.5
3189.16	23.5
3189.97	17.5
3190.79	26
3191.6	23
3192.41	24.5
3193.23	24.5
3194.04	22
3194.86	24.5
3195.67	25.5
3196.48	23.5
3197.3	25
3198.11	18
3198.93	24
3199.74	25.5
3200.55	22
3201.36	26.5
3202.18	22
3202.99	25
3203.8	23
3204.62	22
3205.43	25
3206.24	20.5
3207.05	21
3207.87	23
3208.68	22
3209.49	23.5
3210.3	24.5
3211.11	23.5
3211.93	24
3212.74	22
3213.55	26
3214.36	18
3215.17	22.5
3215.98	22
3216.79	24
3217.6	22.5
3218.41	22.5
3219.22	22
3220.03	25
3220.85	21.5
3221.66	26
3222.47	20
3223.28	22
3224.09	21.5
3224.9	26.5
3225.71	21.5
3226.52	22
3227.33	24
3228.13	25
3228.94	22
3229.75	23.5
3230.56	24.5
3231.37	26.5
3232.18	24
3232.99	25
3233.8	25
3234.61	25.5
3235.41	25
3236.22	23.5
3237.03	27.5
3237.84	23.5
3238.65	22.5
3239.45	24.5
3240.26	26
3241.07	29
3241.88	23.5
3242.68	22.5
3243.49	24
3244.3	24.5
3245.1	25.5
3245.91	23.5
3246.72	25.5
3247.53	25
3248.33	24
3249.14	21.5
3249.95	20.5
3250.75	19.5
3251.56	25.5
3252.36	23
3253.17	26.5
3253.97	24.5
3254.78	25.5
3255.59	21.5
3256.39	22.5
3257.2	23.5
3258	24
3258.81	24
3259.61	22
3260.42	18
3261.22	24
3262.03	24.5
3262.83	21
3263.64	21
3264.44	24.5
3265.24	26
3266.05	23.5
3266.85	21.5
3267.66	21
3268.46	23.5
3269.26	25
3270.07	22
3270.87	25.5
3271.67	25
3272.48	22.5
3273.28	23
3274.08	27.5
3274.89	23
3275.69	27.5
3276.49	21.5
3277.29	22.5
3278.1	19.5
3278.9	27
3279.7	24.5
3280.5	25.5
3281.3	23.5
3282.11	21
3282.91	25.5
3283.71	27
3284.51	24
3285.31	24.5
3286.11	25
3286.91	24
3287.72	22.5
3288.52	22
3289.32	23
3290.12	26.5
3290.92	22.5
3291.72	26
3292.52	23.5
3293.32	22.5
3294.12	25.5
3294.92	24
3295.72	21.5
3296.52	27
3297.32	27
3298.12	24
3298.92	21.5
3299.72	24
3300.52	19
3301.32	24
3302.12	18
3302.92	21.5
3303.71	21.5
3304.51	22.5
3305.31	22
3306.11	24.5
3306.91	25
3307.71	20.5
3308.5	21.5
3309.3	23
3310.1	24.5
3310.9	23.5
3311.7	27.5
3312.49	25.5
3313.29	28
3314.09	24
3314.89	23
3315.68	20
3316.48	22
3317.28	25
3318.07	23.5
3318.87	26
3319.67	25
3320.46	25
3321.26	26
3322.06	26.5
3322.85	26
3323.65	27
3324.44	23
3325.24	23
3326.04	25
3326.83	23
3327.63	21.5
3328.42	23.5
3329.22	24.5
3330.01	23.5
3330.81	20.5
3331.6	24
3332.4	22
3333.19	22.5
3333.99	26
3334.78	22
3335.58	22
3336.37	26
3337.17	17.5
3337.96	22.5
3338.75	25.5
3339.55	25
3340.34	25
3341.13	23.5
3341.93	24
3342.72	24.5
3343.51	25
3344.31	26.5
3345.1	26
3345.89	23
3346.69	26.5
3347.48	26.5
3348.27	22.5
3349.06	24
3349.86	22.5
3350.65	25
3351.44	21.5
3352.23	24
3353.03	26
3353.82	25
3354.61	21
3355.4	21
3356.19	20.5
3356.98	21.5
3357.78	24.5
3358.57	26
3359.36	25
3360.15	21
3360.94	25
3361.73	23
3362.52	23.5
3363.31	23.5
3364.1	20
3364.89	22
3365.68	24
3366.47	23
3367.26	23
3368.05	24.5
3368.84	24
3369.63	25
3370.42	21.5
3371.21	23.5
3372	23
3372.79	23
3373.58	24.5
3374.37	20.5
3375.16	24.5
3375.95	27.5
3376.73	22
3377.52	23
3378.31	23
3379.1	29.5
3379.89	21.5
3380.68	20
3381.46	27
3382.25	27
3383.04	24
3383.83	23
3384.62	26
3385.4	26
3386.19	24
3386.98	20
3387.76	25
3388.55	23.5
3389.34	23
3390.13	26.5
3390.91	23
3391.7	28
3392.49	21
3393.27	26
3394.06	22.5
3394.84	25.5
3395.63	22
3396.42	22.5
3397.2	22.5
3397.99	18
3398.77	22
3399.56	23
3400.34	24
3401.13	25
3401.92	25.5
3402.7	23
3403.49	24
3404.27	25.5
3405.06	20
3405.84	29.5
3406.62	24.5
3407.41	24
3408.19	22.5
3408.98	23
3409.76	24.5
3410.55	22
3411.33	22
3412.11	24
3412.9	23
3413.68	26.5
3414.46	24
3415.25	26
3416.03	23
3416.81	17.5
3417.6	25
3418.38	24
3419.16	25
3419.95	24
3420.73	17.5
3421.51	28
3422.29	20.5
3423.08	20
3423.86	21.5
3424.64	26.5
3425.42	20
3426.2	24
3426.98	23
3427.77	23.5
3428.55	25.5
3429.33	22.5
3430.11	20
3430.89	20.5
3431.67	27.5
3432.45	18.5
3433.24	24
3434.02	19.5
3434.8	22.5
3435.58	24.5
3436.36	28
3437.14	18.5
3437.92	25.5
3438.7	23.5
3439.48	23.5
3440.26	28
3441.04	24
3441.82	23.5
3442.6	23.5
3443.38	24
3444.16	22
3444.94	22
3445.71	22
3446.49	25
3447.27	28.5
3448.05	25.5
3448.83	26
3449.61	21.5
3450.39	21.5
3451.17	23.5
3451.94	21
3452.72	20
3453.5	20.5
3454.28	24.5
3455.06	23.5
3455.83	22
3456.61	25.5
3457.39	24
3458.17	23
3458.94	26
3459.72	26
3460.5	19
3461.28	23.5
3462.05	22.5
3462.83	29.5
3463.61	25
3464.38	23.5
3465.16	23
3465.93	22.5
3466.71	27
3467.49	25.5
3468.26	20
3469.04	24
3469.82	22
3470.59	23.5
3471.37	24.5
3472.14	23.5
3472.92	21.5
3473.69	24.5
3474.47	24.5
3475.24	21
3476.02	24.5
3476.79	26
3477.57	24
3478.34	22
3479.12	25
3479.89	25
3480.67	20.5
3481.44	23.5
3482.21	20.5
3482.99	22
3483.76	25
3484.54	22.5
3485.31	22
3486.08	24.5
3486.86	26.5
3487.63	24.5
3488.4	24.5
3489.18	23.5
3489.95	23
3490.72	23
3491.5	26
3492.27	23.5
3493.04	23.5
3493.81	25
3494.59	25
3495.36	22.5
3496.13	24
3496.9	24.5
3497.67	23.5
3498.45	26.5
3499.22	24.5
3499.99	23.5
