#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 18:00
#Acquired=	03.11.2025 18:00:47
523.802	33
525.015	30
526.226	30
527.438	37
528.648	34
529.86	34
531.07	33
532.281	33
533.491	35
534.702	32
535.911	33
537.121	34
538.33	34
539.54	31
540.749	36
541.957	34
543.167	30
544.375	35
545.584	35
546.791	30
547.999	30
549.207	34
550.414	30
551.621	30
552.829	32
554.035	31
555.241	33
556.449	32
557.655	29
558.86	30
560.066	26
561.272	34
562.477	28
563.682	32
564.888	29
566.093	30
567.297	29
568.501	34
569.705	34
570.91	30
572.114	30
573.317	32
574.52	32
575.723	32
576.927	32
578.13	28
579.332	28
580.535	34
581.737	30
582.938	20
584.14	36
585.343	28
586.544	27
587.745	26
588.946	31
590.147	34
591.347	30
592.548	27
593.748	32
594.948	30
596.147	32
597.347	34
598.546	28
599.745	30
600.944	33
602.143	30
603.342	30
604.54	35
605.738	32
606.937	30
608.134	32
609.332	30
610.529	38
611.727	26
612.924	35
614.121	37
615.317	26
616.513	28
617.709	38
618.905	28
620.101	34
621.297	31
622.492	32
623.688	33
624.883	33
626.077	36
627.271	34
628.466	32
629.66	35
630.855	32
632.047	34
633.241	28
634.435	34
635.629	33
636.82	30
638.014	35
639.207	33
640.399	28
641.59	34
642.783	29
643.975	32
645.166	32
646.357	35
647.549	32
648.741	36
649.93	38
651.122	32
652.311	28
653.502	32
654.692	26
655.881	36
657.071	33
658.261	26
659.45	32
660.639	30
661.827	33
663.016	33
664.204	28
665.393	33
666.581	31
667.769	28
668.957	31
670.143	38
671.331	34
672.518	35
673.705	34
674.891	36
676.078	32
677.264	37
678.451	35
679.636	30
680.821	30
682.007	35
683.192	38
684.378	41
685.562	36
686.747	34
687.931	36
689.115	34
690.3	36
691.483	36
692.666	40
693.851	34
695.034	36
696.216	40
697.4	38
698.582	37
699.764	38
700.948	42
702.129	36
703.311	40
704.493	39
705.674	45
706.855	44
708.036	44
709.218	48
710.399	48
711.579	40
712.759	44
713.939	38
715.12	41
716.299	39
717.478	41
718.657	36
719.836	39
721.015	32
722.195	36
723.373	37
724.552	30
725.729	30
726.907	32
728.085	32
729.262	30
730.44	30
731.617	38
732.795	30
733.972	28
735.148	34
736.324	30
737.501	32
738.677	37
739.852	28
741.028	32
742.203	36
743.379	32
744.554	32
745.729	36
746.903	30
748.078	32
749.252	30
750.426	32
751.599	31
752.772	34
753.946	30
755.119	32
756.293	26
757.466	33
758.639	36
759.811	30
760.984	31
762.155	28
763.327	34
764.499	24
765.67	34
766.842	28
768.013	37
769.183	29
770.354	33
771.525	30
772.696	34
773.865	33
775.035	29
776.205	26
777.375	32
778.544	37
779.713	32
780.882	34
782.052	32
783.219	33
784.388	32
785.557	30
786.724	33
787.892	34
789.06	39
790.227	32
791.395	36
792.562	40
793.728	34
794.895	37
796.061	35
797.228	34
798.395	32
799.56	34
800.726	24
801.891	33
803.057	37
804.221	34
805.387	38
806.551	32
807.716	35
808.879	34
810.044	33
811.208	30
812.372	31
813.535	32
814.699	32
815.862	34
817.025	36
818.188	31
819.351	26
820.513	31
821.675	34
822.837	32
823.999	34
825.161	36
826.322	34
827.483	29
828.645	33
829.805	31
830.966	23
832.127	29
833.287	30
834.447	34
835.607	30
836.767	32
837.926	32
839.085	29
840.245	35
841.404	31
842.562	34
843.72	32
844.88	34
846.038	30
847.195	36
848.353	34
849.512	30
850.669	28
851.826	32
852.983	30
854.139	34
855.296	30
856.453	35
857.609	34
858.765	33
859.921	30
861.077	36
862.232	36
863.387	37
864.542	37
865.697	30
866.852	32
868.008	31
869.162	34
870.316	36
871.47	30
872.624	31
873.778	28
874.931	36
876.084	32
877.237	35
878.39	30
879.543	24
880.695	30
881.846	32
882.999	33
884.151	31
885.302	34
886.454	32
887.606	26
888.757	33
889.908	27
891.059	32
892.21	32
893.359	35
894.509	28
895.659	26
896.81	34
897.959	29
899.109	34
900.257	30
901.407	28
902.556	34
903.705	28
904.854	34
906.001	28
907.149	33
908.298	31
909.446	34
910.592	30
911.74	28
912.888	27
914.034	26
915.181	28
916.328	28
917.473	38
918.62	31
919.766	31
920.911	30
922.058	32
923.204	31
924.348	35
925.494	30
926.638	29
927.783	31
928.928	33
930.072	30
931.216	32
932.36	35
933.504	30
934.647	29
935.791	26
936.933	34
938.077	31
939.219	31
940.363	34
941.504	24
942.647	32
943.789	30
944.932	32
946.073	28
947.215	33
948.356	31
949.498	32
950.638	28
951.778	32
952.92	22
954.06	30
955.199	33
956.34	28
957.479	30
958.62	30
959.759	32
960.898	22
962.038	31
963.176	26
964.315	30
965.453	16
966.592	33
967.73	24
968.867	30
970.006	31
971.144	30
972.281	28
973.418	28
974.554	28
975.692	33
976.829	28
977.965	29
979.101	28
980.237	30
981.374	32
982.509	28
983.645	24
984.78	28
985.915	22
987.05	37
988.184	24
989.319	28
990.453	29
991.589	30
992.722	32
993.856	34
994.99	28
996.123	32
997.257	33
998.39	28
999.523	32
1000.66	32
1001.79	34
1002.92	33
1004.05	26
1005.18	31
1006.32	31
1007.45	26
1008.58	32
1009.71	36
1010.84	32
1011.97	30
1013.1	30
1014.23	28
1015.36	32
1016.49	32
1017.62	30
1018.75	32
1019.88	28
1021.01	30
1022.14	30
1023.27	28
1024.4	30
1025.53	32
1026.66	31
1027.79	27
1028.91	30
1030.04	30
1031.17	20
1032.3	32
1033.42	31
1034.55	33
1035.68	24
1036.81	28
1037.93	26
1039.06	31
1040.18	30
1041.31	26
1042.44	24
1043.56	30
1044.69	29
1045.81	24
1046.94	31
1048.06	27
1049.19	28
1050.31	35
1051.44	29
1052.56	28
1053.69	29
1054.81	24
1055.93	31
1057.06	33
1058.18	34
1059.3	28
1060.43	24
1061.55	26
1062.67	29
1063.79	29
1064.92	28
1066.04	33
1067.16	28
1068.28	30
1069.4	32
1070.52	24
1071.65	20
1072.77	33
1073.89	28
1075.01	30
1076.13	29
1077.25	31
1078.37	20
1079.49	26
1080.61	34
1081.73	28
1082.85	30
1083.97	26
1085.09	32
1086.2	32
1087.32	32
1088.44	31
1089.56	30
1090.68	24
1091.8	32
1092.91	30
1094.03	31
1095.15	28
1096.26	31
1097.38	30
1098.5	33
1099.61	30
1100.73	26
1101.85	32
1102.96	34
1104.08	33
1105.19	28
1106.31	22
1107.43	30
1108.54	28
1109.66	28
1110.77	32
1111.88	30
1113	30
1114.11	28
1115.23	29
1116.34	26
1117.46	27
1118.57	26
1119.68	33
1120.8	31
1121.91	30
1123.02	28
1124.13	28
1125.25	24
1126.36	27
1127.47	30
1128.58	29
1129.69	32
1130.8	28
1131.92	32
1133.03	31
1134.14	28
1135.25	29
1136.36	28
1137.47	30
1138.58	27
1139.69	30
1140.8	32
1141.91	22
1143.02	25
1144.13	31
1145.24	29
1146.35	30
1147.46	29
1148.56	20
1149.67	24
1150.78	29
1151.89	26
1153	29
1154.1	20
1155.21	27
1156.32	30
1157.43	27
1158.53	28
1159.64	33
1160.75	29
1161.85	27
1162.96	28
1164.07	32
1165.17	28
1166.28	28
1167.38	27
1168.49	28
1169.59	35
1170.7	28
1171.8	29
1172.91	28
1174.01	28
1175.12	26
1176.22	26
1177.32	24
1178.43	28
1179.53	31
1180.64	26
1181.74	30
1182.84	25
1183.94	28
1185.05	28
1186.15	30
1187.25	26
1188.35	30
1189.46	34
1190.56	28
1191.66	26
1192.76	32
1193.86	30
1194.96	30
1196.06	27
1197.16	20.0615
1198.26	30.9303
1199.37	29.0801
1200.47	32.8434
1201.57	24.2108
1202.67	30.7796
1203.77	24.2941
1204.86	29.1823
1205.96	26.156
1207.06	27.5972
1208.16	31.0903
1209.26	30.3988
1210.36	32.4686
1211.46	31.8602
1212.56	20.7582
1213.65	31.1935
1214.75	28.318
1215.85	22.8018
1216.95	30.1754
1218.04	26.8351
1219.14	27.9868
1220.24	26.3547
1221.33	30.6176
1222.43	25.131
1223.53	28.3379
1224.62	29.0177
1225.72	32.7469
1226.82	28.9141
1227.91	27.8355
1229.01	26.4705
1230.1	32.3992
1231.2	27.4954
1232.29	28.2081
1233.39	28.1482
1234.48	29.2054
1235.58	26.2841
1236.67	28.6324
1237.77	26.7924
1238.86	29.7914
1239.95	29.8499
1241.05	27.6473
1242.14	25.6275
1243.23	26.4265
1244.33	28.0324
1245.42	28.4193
1246.51	22.9406
1247.61	26.4872
1248.7	28.5111
1249.79	29.4706
1250.88	29.5175
1251.97	29.8222
1253.07	28.7227
1254.16	29.5127
1255.25	29.8036
1256.34	25.5034
1257.43	28.406
1258.52	26.1274
1259.61	30.9061
1260.7	27.7503
1261.79	30.5708
1262.88	30.8293
1263.97	27.0428
1265.06	26.7089
1266.15	28.8999
1267.24	29.9094
1268.33	26.1576
1269.42	23.1799
1270.51	26.9435
1271.6	28.0762
1272.68	26.8
1273.77	28.6161
1274.86	29.396
1275.95	28.9937
1277.04	28.4207
1278.12	25.701
1279.21	27.2968
1280.3	24.9608
1281.39	25.2822
1282.47	26.8257
1283.56	25.9226
1284.65	24.9666
1285.73	28.295
1286.82	27.1843
1287.91	30.9098
1288.99	28.6462
1290.08	29.4806
1291.16	25.1788
1292.25	24.2473
1293.33	27.0929
1294.42	29.066
1295.5	24.7764
1296.59	29.0751
1297.67	27.5681
1298.76	24.3989
1299.84	25.2182
1300.92	24.5817
1302.01	29.9559
1303.09	30
1304.17	29.9628
1305.26	29.0519
1306.34	29.8257
1307.34	28
1308.43	22
1309.52	24
1310.61	31
1311.7	28
1312.78	28
1313.87	29
1314.96	25
1316.04	24
1317.13	28
1318.22	26
1319.3	29
1320.39	29
1321.48	28
1322.56	25
1323.65	32
1324.73	26
1325.82	26
1326.9	28
1327.99	27
1329.07	28
1330.16	34
1331.24	28
1332.33	30
1333.41	24
1334.5	24
1335.58	30
1336.66	32
1337.75	31
1338.83	22
1339.91	26
1341	32
1342.08	27
1343.16	31
1344.24	24
1345.33	31
1346.41	24
1347.49	32
1348.57	28
1349.65	28
1350.74	25
1351.82	26
1352.9	28
1353.98	30
1355.06	28
1356.14	28
1357.22	29
1358.3	32
1359.38	28
1360.46	27
1361.54	31
1362.62	28
1363.7	27
1364.78	30
1365.86	24
1366.94	26
1368.02	30
1369.09	24
1370.17	26
1371.25	28
1372.33	28
1373.41	32
1374.48	28
1375.56	26
1376.64	26
1377.72	29
1378.79	27
1379.87	30
1380.95	32
1382.02	30
1383.1	28
1384.17	35
1385.25	24
1386.33	26
1387.4	23
1388.48	31
1389.55	29
1390.63	31
1391.7	25
1392.78	32
1393.85	32
1394.93	29
1396	32
1397.07	30
1398.15	28
1399.22	28
1400.3	27
1401.37	34
1402.44	26
1403.52	27
1404.59	31
1405.66	33
1406.73	25
1407.81	33
1408.88	24
1409.95	31
1411.02	31
1412.09	31
1413.17	29
1414.24	33
1415.31	24
1416.38	34
1417.45	30
1418.52	31
1419.59	31
1420.66	30
1421.73	38
1422.8	31
1423.87	27
1424.94	29
1426.01	26
1427.08	29
1428.15	29
1429.22	30
1430.29	28
1431.35	28
1432.42	30
1433.49	26
1434.56	34
1435.63	27
1436.69	26
1437.76	31
1438.83	30
1439.9	28
1440.96	30
1442.03	28
1443.1	31
1444.17	24
1445.23	26
1446.3	31
1447.36	26
1448.43	29
1449.49	24
1450.56	29
1451.63	28
1452.69	27
1453.76	31
1454.82	30
1455.89	32
1456.95	30
1458.01	28
1459.08	30
1460.14	26
1461.21	26
1462.27	26
1463.34	26
1464.4	32
1465.46	27
1466.52	28
1467.59	28
1468.65	31
1469.71	25
1470.77	32
1471.84	29
1472.9	32
1473.96	30
1475.02	26
1476.08	28
1477.15	28
1478.21	32
1479.27	29
1480.33	32
1481.39	26
1482.45	22
1483.51	33
1484.57	26
1485.63	32
1486.69	34
1487.75	26
1488.81	30
1489.87	31
1490.93	25
1491.99	30
1493.05	26
1494.1	32
1495.16	26
1496.22	26
1497.28	26
1498.34	26
1499.4	26
1500.45	26
1501.51	33
1502.57	28
1503.63	31
1504.68	26
1505.74	28
1506.8	26
1507.85	28
1508.91	26
1509.97	29
1511.02	30
1512.08	25
1513.13	25
1514.19	31
1515.24	32
1516.3	28
1517.35	29
1518.41	31
1519.46	27
1520.52	29
1521.57	26
1522.63	31
1523.68	28
1524.73	28
1525.79	32
1526.84	22
1527.9	30
1528.95	28
1530	30
1531.05	31
1532.11	32
1533.16	31
1534.21	32
1535.26	27
1536.32	30
1537.37	27
1538.42	24
1539.47	33
1540.52	31
1541.57	29
1542.63	31
1543.68	28
1544.73	26
1545.78	29
1546.83	32
1547.88	26
1548.93	32
1549.98	32
1551.03	30
1552.08	28
1553.13	30
1554.18	25
1555.23	35
1556.27	30
1557.32	30
1558.37	28
1559.42	32
1560.47	32
1561.52	28
1562.56	32
1563.61	27
1564.66	28
1565.71	26
1566.75	30
1567.8	24
1568.85	27
1569.9	31
1570.94	29
1571.99	34
1573.03	30
1574.08	24
1575.13	29
1576.17	28
1577.22	30
1578.26	33
1579.31	30
1580.35	28
1581.4	28
1582.44	26
1583.49	28
1584.53	24
1585.58	33
1586.62	31
1587.66	27
1588.71	29
1589.75	33
1590.8	32
1591.84	28
1592.88	34
1593.92	28
1594.97	22
1596.01	25
1597.05	28
1598.1	27
1599.14	30
1600.18	28
1601.22	28
1602.26	30
1603.3	27
1604.35	28
1605.39	30
1606.43	25
1607.47	31
1608.51	29
1609.55	29
1610.59	26
1611.63	26
1612.67	28
1613.71	24
1614.75	28
1615.79	31
1616.83	30
1617.87	36
1618.91	30
1619.95	26
1620.99	24
1622.02	30
1623.06	28
1624.1	28
1625.14	28
1626.18	29
1627.21	28
1628.25	24
1629.29	31
1630.33	25
1631.36	28
1632.4	28
1633.44	24
1634.48	27
1635.51	26
1636.55	27
1637.58	27
1638.62	24
1639.66	30
1640.69	28
1641.73	26
1642.76	29
1643.8	32
1644.83	32
1645.87	30
1646.9	24
1647.94	29
1648.97	27
1650	32
1651.04	28
1652.07	27
1653.11	26
1654.14	25
1655.17	28
1656.21	28
1657.24	26
1658.27	31
1659.31	24
1660.34	33
1661.37	30
1662.4	29
1663.43	24
1664.47	26
1665.5	29
1666.53	30
1667.56	33
1668.59	32
1669.62	26
1670.66	25
1671.69	32
1672.72	30
1673.75	28
1674.78	29
1675.81	30
1676.84	28
1677.87	30
1678.9	24
1679.93	33
1680.96	31
1681.98	26
1683.01	30
1684.04	30
1685.07	34
1686.1	28
1687.13	25
1688.16	29
1689.18	28
1690.21	28
1691.24	30
1692.27	28
1693.3	28
1694.32	27
1695.35	24
1696.38	28
1697.4	27
1698.43	28
1699.46	28
1700.48	25
1701.51	26
1702.54	34
1703.56	30
1704.59	30
1705.61	28
1706.64	30
1707.66	26
1708.69	24
1709.71	33
1710.74	28
1711.76	32
1712.79	28
1713.81	28
1714.83	24
1715.86	28
1716.88	31
1717.91	24
1718.93	26
1719.95	31
1720.98	31
1722	27
1723.02	33
1724.04	26
1725.07	31
1726.09	27
1727.11	29
1728.13	31
1729.15	33
1730.18	26
1731.2	33
1732.22	24
1733.24	28
1734.26	28
1735.28	28
1736.3	18
1737.32	29
1738.34	22
1739.36	28
1740.38	28
1741.4	28
1742.42	26
1743.44	28
1744.46	27
1745.48	30
1746.5	28
1747.52	28
1748.54	26
1749.56	24
1750.58	30
1751.6	32
1752.61	28
1753.63	30
1754.65	26
1755.67	28
1756.68	28
1757.7	30
1758.72	25
1759.74	26
1760.75	25
1761.77	28
1762.79	28
1763.8	22
1764.82	25
1765.83	25
1766.85	29
1767.87	26
1768.88	31
1769.9	28
1770.91	30
1771.93	28
1772.94	30
1773.96	26
1774.97	28
1775.99	31
1777	30
1778.02	32
1779.03	26
1780.04	31
1781.06	33
1782.07	28
1783.09	24
1784.1	24
1785.11	30
1786.13	33
1787.14	28
1788.15	30
1789.16	29
1790.18	24
1791.19	31
1792.2	30
1793.21	26
1794.22	29
1795.23	26
1796.25	32
1797.26	23
1798.27	22
1799.28	25
1800.29	28
1801.3	26
1802.31	32
1803.32	28
1804.33	26
1805.34	25
1806.35	26
1807.36	27
1808.37	28
1809.38	24
1810.39	29
1811.4	28
1812.41	27
1813.42	30
1814.42	30
1815.43	29
1816.44	29
1817.45	26
1818.46	26
1819.47	22
1820.47	22
1821.48	30
1822.49	27
1823.49	28
1824.5	28
1825.51	34
1826.52	30
1827.52	31
1828.53	29
1829.53	25
1830.54	32
1831.55	32
1832.55	30
1833.56	27
1834.56	27
1835.57	27
1836.57	29
1837.58	25
1838.58	22
1839.59	28
1840.59	30
1841.6	25
1842.6	26
1843.61	24
1844.61	33
1845.61	31
1846.62	26
1847.62	30
1848.62	32
1849.63	32
1850.63	30
1851.63	24
1852.64	28
1853.64	27
1854.64	33
1855.64	28
1856.64	29
1857.65	25
1858.65	26
1859.65	26
1860.65	30
1861.65	25
1862.65	22
1863.65	28
1864.66	27
1865.66	31
1866.66	32
1867.66	29
1868.66	25
1869.66	28
1870.66	27
1871.66	28
1872.66	34
1873.66	30
1874.66	26
1875.65	30
1876.65	27
1877.65	30
1878.65	27
1879.65	29
1880.65	28
1881.65	30
1882.64	29
1883.64	30
1884.64	32
1885.64	26
1886.63	28
1887.63	28
1888.63	25
1889.63	30
1890.62	31
1891.62	31
1892.62	28
1893.61	28
1894.61	24
1895.6	28
1896.6	24
1897.6	26
1898.59	28
1899.59	26
1900.58	30
1901.58	26
1902.57	22
1903.57	28
1904.56	26
1905.56	25
1906.55	26
1907.54	30
1908.54	31
1909.53	33
1910.53	28
1911.52	26
1912.51	29
1913.51	30
1914.5	27
1915.49	20
1916.49	30
1917.48	30
1918.47	27
1919.46	29
1920.46	29
1921.45	29
1922.44	27
1923.43	26
1924.42	30
1925.41	24
1926.41	29
1927.4	24
1928.39	26
1929.38	26
1930.37	30
1931.36	24
1932.35	28
1933.34	31
1934.33	28
1935.32	29
1936.31	28
1937.3	30
1938.29	22
1939.28	26
1940.27	26
1941.26	28
1942.24	31
1943.23	28
1944.22	33
1945.21	25
1946.2	23
1947.19	24
1948.17	25
1949.16	23
1950.15	25
1951.14	26
1952.12	30
1953.11	31
1954.1	32
1955.09	28
1956.07	27
1957.06	26
1958.05	28
1959.03	28
1960.02	28
1961	29
1961.99	27
1962.98	29
1963.96	26
1964.95	30
1965.93	29
1966.92	26
1967.9	27
1968.89	20
1969.87	20
1970.85	33
1971.84	26
1972.82	26
1973.81	24
1974.79	22
1975.78	27
1976.76	29
1977.74	32
1978.73	26
1979.71	33
1980.69	24
1981.67	27
1982.66	35
1983.64	26
1984.62	26
1985.6	25
1986.59	26
1987.57	32
1988.55	27
1989.53	31
1990.51	28
1991.49	27
1992.47	28
1993.45	24
1994.44	27
1995.42	30
1996.4	27
1997.38	30
1998.36	29
1999.34	24
2000.32	27
2001.3	26
2002.28	30
2003.26	20
2004.24	25
2005.22	28
2006.19	21
2007.17	25
2008.15	29
2009.13	28
2010.11	29
2011.09	29
2012.06	30
2013.04	32
2014.02	28
2015	28
2015.98	29
2016.95	28
2017.93	32
2018.91	28
2019.88	26
2020.86	24
2021.84	24
2022.81	29
2023.79	28
2024.77	32
2025.74	29
2026.72	22
2027.69	25
2028.67	32
2029.65	28
2030.62	32
2031.6	28
2032.57	26
2033.55	30
2034.52	24
2035.5	26
2036.47	28
2037.44	30
2038.42	22
2039.39	20
2040.36	29
2041.34	27
2042.31	26
2043.29	24
2044.26	28
2045.23	26
2046.2	26
2047.18	27
2048.15	26
2049.12	30
2050.09	29
2051.07	26
2052.04	28
2053.01	22
2053.98	26
2054.95	26
2055.93	26
2056.9	23
2057.87	28
2058.84	32
2059.81	28
2060.78	27
2061.75	30
2062.72	26
2063.69	28
2064.66	28
2065.63	22
2066.6	23
2067.57	26
2068.54	29
2069.51	25
2070.48	28
2071.45	26
2072.42	22
2073.38	30
2074.35	27
2075.32	20
2076.29	29
2077.26	22
2078.23	28
2079.19	24
2080.16	20
2081.13	30
2082.1	28
2083.06	27
2084.03	30
2085	26
2085.96	23
2086.93	22
2087.9	20
2088.86	26
2089.83	30
2090.8	30
2091.76	26
2092.73	27
2093.69	24
2094.66	28
2095.62	22
2096.59	28
2097.55	31
2098.52	26
2099.48	26
2100.45	27
2101.41	30
2102.38	26
2103.34	26
2104.31	27
2105.27	27
2106.23	25
2107.2	31
2108.16	27
2109.12	30
2110.09	18
2111.05	22
2112.01	29
2112.98	23
2113.94	26
2114.9	28
2115.86	22
2116.82	28
2117.79	31
2118.75	28
2119.71	22
2120.67	30
2121.63	27
2122.59	30
2123.55	23
2124.52	24
2125.48	29
2126.44	28
2127.4	26
2128.36	27
2129.32	24
2130.28	22
2131.24	24
2132.2	27
2133.16	26
2134.12	25
2135.08	25
2136.04	23
2136.99	26
2137.95	22
2138.91	27
2139.87	24
2140.83	26
2141.79	25
2142.75	28
2143.7	30
2144.66	24
2145.62	25.9902
2146.58	23.0254
2147.53	24.1961
2148.49	24.2605
2149.45	24.1222
2150.41	26.8459
2151.36	24.1232
2152.32	24.078
2153.27	26.0139
2154.23	24.4124
2155.19	26.9991
2156.14	22.2302
2157.1	24.1315
2158.06	26.1405
2159.01	22.984
2159.97	27.6928
2160.92	22.4952
2161.88	28.1624
2162.83	24.8218
2163.79	29.4265
2164.74	29.5971
2165.7	23.2188
2166.65	26.2112
2167.61	25.7789
2168.56	26.4625
2169.51	24.0296
2170.47	20.7759
2171.42	29.1613
2172.38	30.1069
2173.33	25.597
2174.28	22.8365
2175.24	26.6902
2176.19	29.7489
2177.14	27.3808
2178.09	22.6765
2179.05	24.663
2180	27.4918
2180.95	25.7713
2181.9	27.0124
2182.86	23.5101
2183.81	24.0836
2184.76	25.3173
2185.71	22.93
2186.66	28.1912
2187.61	25.8006
2188.57	25.1078
2189.52	22.9118
2190.47	25.863
2191.42	27.7338
2192.37	25.044
2193.32	27.2843
2194.27	26.3274
2195.22	22.9753
2196.17	24.524
2197.12	24.5782
2198.07	27.0374
2199.02	27.649
2199.97	24.6725
2200.92	24.4724
2201.87	25.0625
2202.82	26.4715
2203.76	26.5402
2204.71	28.0913
2205.66	24.9079
2206.61	26.9758
2207.56	25.6754
2208.51	25.3922
2209.45	24.3382
2210.4	27.7089
2211.35	27.6083
2212.3	27.6671
2213.24	25.9697
2214.19	25.2892
2215.14	27.7572
2216.09	28.1046
2217.03	27.1042
2217.98	26.75
2218.93	24.0784
2219.87	24.4627
2220.82	23.0183
2221.77	24.3874
2222.71	24.4584
2223.66	24.8366
2224.6	24.8975
2225.55	26.2118
2226.49	28.1398
2227.44	26.8562
2228.38	26.4172
