#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:04
#Acquired=	03.11.2025 18:04:03
947.215	31
948.356	32
949.498	32
950.638	35
951.778	30
952.92	26
954.06	32
955.199	30
956.34	22
957.479	30
958.62	29
959.759	26
960.898	31
962.038	26
963.176	24
964.315	30
965.453	29
966.592	29
967.73	27
968.867	30
970.006	24
971.144	26
972.281	26
973.418	32
974.554	27
975.692	24
976.829	31
977.965	26
979.101	28
980.237	30
981.374	31
982.509	29
983.645	30
984.78	30
985.915	28
987.05	26
988.184	33
989.319	32
990.453	24
991.589	29
992.722	30
993.856	28
994.99	34
996.123	26
997.257	28
998.39	26
999.523	28
1000.66	26
1001.79	30
1002.92	25
1004.05	30
1005.18	26
1006.32	32
1007.45	26
1008.58	26
1009.71	26
1010.84	24
1011.97	30
1013.1	24
1014.23	26
1015.36	27
1016.49	24
1017.62	27
1018.75	32
1019.88	26
1021.01	27
1022.14	24
1023.27	29
1024.4	28
1025.53	29
1026.66	29
1027.79	27
1028.91	24
1030.04	27
1031.17	27
1032.3	28
1033.42	24
1034.55	26
1035.68	24
1036.81	26
1037.93	30
1039.06	26
1040.18	34
1041.31	30
1042.44	30
1043.56	28
1044.69	24
1045.81	28
1046.94	29
1048.06	28
1049.19	30
1050.31	35
1051.44	31
1052.56	30
1053.69	30
1054.81	27
1055.93	29
1057.06	28
1058.18	29
1059.3	26
1060.43	32
1061.55	27
1062.67	29
1063.79	32
1064.92	31
1066.04	31
1067.16	24
1068.28	26
1069.4	32
1070.52	24
1071.65	30
1072.77	26
1073.89	27
1075.01	32
1076.13	30
1077.25	26
1078.37	30
1079.49	22
1080.61	26
1081.73	30
1082.85	30
1083.97	26
1085.09	24
1086.2	30
1087.32	28
1088.44	24
1089.56	30
1090.68	24
1091.8	28
1092.91	27
1094.03	28
1095.15	30
1096.26	29
1097.38	28
1098.5	24
1099.61	29
1100.73	26
1101.85	27
1102.96	26
1104.08	27
1105.19	30
1106.31	29
1107.43	32
1108.54	28
1109.66	26
1110.77	31
1111.88	28
1113	29
1114.11	27
1115.23	22
1116.34	29
1117.46	26
1118.57	29
1119.68	26
1120.8	28
1121.91	26
1123.02	29
1124.13	24
1125.25	29
1126.36	30
1127.47	28
1128.58	25
1129.69	27
1130.8	31
1131.92	29
1133.03	24
1134.14	24
1135.25	29
1136.36	29
1137.47	27
1138.58	26
1139.69	26
1140.8	26
1141.91	27
1143.02	31
1144.13	26
1145.24	30
1146.35	26
1147.46	32
1148.56	30
1149.67	28
1150.78	29
1151.89	26
1153	28
1154.1	24
1155.21	24
1156.32	28
1157.43	24
1158.53	31
1159.64	27
1160.75	33
1161.85	31
1162.96	23
1164.07	24
1165.17	30
1166.28	32
1167.38	26
1168.49	26
1169.59	32
1170.7	26
1171.8	24
1172.91	28
1174.01	30
1175.12	28
1176.22	27
1177.32	30
1178.43	29
1179.53	26
1180.64	26
1181.74	28
1182.84	26
1183.94	27
1185.05	32
1186.15	28
1187.25	35
1188.35	30
1189.46	26
1190.56	35
1191.66	30
1192.76	28
1193.86	28
1194.96	25
1196.06	24
1197.16	25.9457
1198.26	23.9813
1199.37	28.0114
1200.47	27.9867
1201.57	28.7843
1202.67	26.0052
1203.77	27.0394
1204.86	26.0339
1205.96	30.4903
1207.06	26.1074
1208.16	29.8328
1209.26	20.9775
1210.36	22.9977
1211.46	23.9934
1212.56	27.8486
1213.65	23.4853
1214.75	26
1215.85	27.7251
1216.95	29.4265
1218.04	28.3122
1219.14	27.9461
1220.24	24.1024
1221.33	25.9813
1222.43	25.9126
1223.53	24.7885
1224.62	27.854
1225.72	25.1912
1226.82	26.7247
1227.91	24.4987
1229.01	29.0195
1230.1	26.773
1231.2	21.4517
1232.29	25.164
1233.39	27.651
1234.48	25.2111
1235.58	27.6419
1236.67	24.797
1237.77	29.1837
1238.86	22.4718
1239.95	27.1526
1241.05	24.2893
1242.14	28.4789
1243.23	29.1164
1244.33	29.8474
1245.42	28.365
1246.51	29.6402
1247.61	26.2436
1248.7	29.4128
1249.79	27.0294
1250.88	27.5007
1251.97	30.0089
1253.07	28.6962
1254.16	27.6108
1255.25	25.6124
1256.34	29.8941
1257.43	30.3838
1258.52	27.7304
1259.61	27.1459
1260.7	25.9181
1261.79	26.8537
1262.88	29.0471
1263.97	29.0595
1265.06	30.8412
1266.15	29.8093
1267.24	28.1471
1268.33	25.6314
1269.42	28.3258
1270.51	27.7174
1271.6	24.557
1272.68	27.8529
1273.77	26.299
1274.86	26.1318
1275.95	26.3047
1277.04	28.6139
1278.12	25.4132
1279.21	26.3489
1280.3	26.8586
1281.39	29.7178
1282.47	27.146
1283.56	28.643
1284.65	29.2893
1285.73	25.6531
1286.82	28.8186
1287.91	28.4245
1288.99	26.8191
1290.08	29.7429
1291.16	26.0317
1292.25	24.6444
1293.33	26.2375
1294.42	29.2308
1295.5	29.2459
1296.59	27.1682
1297.67	26.3826
1298.76	27.7905
1299.84	26.8038
1300.92	33.6443
1302.01	30.9436
1303.09	24.5612
1304.17	28.0743
1305.26	29.8971
1306.34	29.671
1307.34	26
1308.43	32
1309.52	29
1310.61	25
1311.7	25
1312.78	31
1313.87	28
1314.96	26
1316.04	24
1317.13	24
1318.22	22
1319.3	29
1320.39	22
1321.48	27
1322.56	26
1323.65	27
1324.73	26
1325.82	24
1326.9	28
1327.99	26
1329.07	30
1330.16	23
1331.24	28
1332.33	31
1333.41	22
1334.5	27
1335.58	20
1336.66	27
1337.75	26
1338.83	29
1339.91	32
1341	32
1342.08	28
1343.16	30
1344.24	30
1345.33	24
1346.41	30
1347.49	30
1348.57	28
1349.65	26
1350.74	32
1351.82	28
1352.9	26
1353.98	26
1355.06	26
1356.14	24
1357.22	26
1358.3	31
1359.38	24
1360.46	24
1361.54	21
1362.62	29
1363.7	28
1364.78	27
1365.86	31
1366.94	34
1368.02	29
1369.09	28
1370.17	26
1371.25	25
1372.33	28
1373.41	27
1374.48	27
1375.56	29
1376.64	26
1377.72	26
1378.79	30
1379.87	28
1380.95	26
1382.02	26
1383.1	24
1384.17	24
1385.25	28
1386.33	26
1387.4	27
1388.48	26
1389.55	24
1390.63	28
1391.7	25
1392.78	26
1393.85	25
1394.93	30
1396	33
1397.07	32
1398.15	28
1399.22	27
1400.3	32
1401.37	30
1402.44	28
1403.52	28
1404.59	32
1405.66	28
1406.73	28
1407.81	34
1408.88	31
1409.95	28
1411.02	30
1412.09	32
1413.17	30
1414.24	33
1415.31	32
1416.38	34
1417.45	28
1418.52	26
1419.59	35
1420.66	28
1421.73	24
1422.8	31
1423.87	29
1424.94	28
1426.01	28
1427.08	32
1428.15	26
1429.22	25
1430.29	30
1431.35	30
1432.42	30
1433.49	30
1434.56	22
1435.63	27
1436.69	34
1437.76	26
1438.83	26
1439.9	31
1440.96	33
1442.03	29
1443.1	29
1444.17	32
1445.23	28
1446.3	28
1447.36	30
1448.43	26
1449.49	30
1450.56	30
1451.63	26
1452.69	33
1453.76	31
1454.82	30
1455.89	26
1456.95	34
1458.01	22
1459.08	28
1460.14	28
1461.21	26
1462.27	27
1463.34	27
1464.4	32
1465.46	25
1466.52	32
1467.59	28
1468.65	31
1469.71	32
1470.77	33
1471.84	28
1472.9	27
1473.96	28
1475.02	26
1476.08	28
1477.15	26
1478.21	32
1479.27	28
1480.33	32
1481.39	28
1482.45	28
1483.51	32
1484.57	25
1485.63	30
1486.69	27
1487.75	32
1488.81	27
1489.87	26
1490.93	28
1491.99	28
1493.05	29
1494.1	28
1495.16	29
1496.22	34
1497.28	25
1498.34	28
1499.4	32
1500.45	22
1501.51	26
1502.57	32
1503.63	30
1504.68	28
1505.74	28
1506.8	23
1507.85	27
1508.91	26
1509.97	32
1511.02	27
1512.08	27
1513.13	25
1514.19	34
1515.24	29
1516.3	32
1517.35	28
1518.41	29
1519.46	24
1520.52	28
1521.57	28
1522.63	28
1523.68	32
1524.73	32
1525.79	28
1526.84	29
1527.9	28
1528.95	24
1530	34
1531.05	29
1532.11	27
1533.16	26
1534.21	30
1535.26	26
1536.32	31
1537.37	26
1538.42	32
1539.47	30
1540.52	31
1541.57	28
1542.63	32
1543.68	29
1544.73	34
1545.78	26
1546.83	32
1547.88	31
1548.93	29
1549.98	28
1551.03	26
1552.08	26
1553.13	30
1554.18	26
1555.23	26
1556.27	29
1557.32	26
1558.37	26
1559.42	30
1560.47	33
1561.52	24
1562.56	30
1563.61	32
1564.66	29
1565.71	30
1566.75	26
1567.8	29
1568.85	30
1569.9	25
1570.94	26
1571.99	26
1573.03	25
1574.08	28
1575.13	30
1576.17	28
1577.22	28
1578.26	28
1579.31	30
1580.35	29
1581.4	28
1582.44	26
1583.49	32
1584.53	28
1585.58	24
1586.62	30
1587.66	27
1588.71	29
1589.75	28
1590.8	36
1591.84	30
1592.88	22
1593.92	28
1594.97	26
1596.01	22
1597.05	32
1598.1	26
1599.14	30
1600.18	29
1601.22	31
1602.26	27
1603.3	23
1604.35	30
1605.39	32
1606.43	28
1607.47	26
1608.51	32
1609.55	30
1610.59	25
1611.63	24
1612.67	28
1613.71	28
1614.75	28
1615.79	26
1616.83	31
1617.87	28
1618.91	28
1619.95	31
1620.99	29
1622.02	31
1623.06	26
1624.1	30
1625.14	27
1626.18	26
1627.21	33
1628.25	31
1629.29	27
1630.33	28
1631.36	32
1632.4	29
1633.44	29
1634.48	28
1635.51	28
1636.55	27
1637.58	28
1638.62	30
1639.66	30
1640.69	30
1641.73	31
1642.76	33
1643.8	26
1644.83	31
1645.87	30
1646.9	29
1647.94	30
1648.97	32
1650	28
1651.04	26
1652.07	29
1653.11	30
1654.14	26
1655.17	31
1656.21	27
1657.24	25
1658.27	33
1659.31	27
1660.34	26
1661.37	35
1662.4	26
1663.43	27
1664.47	29
1665.5	26
1666.53	24
1667.56	28
1668.59	28
1669.62	26
1670.66	26
1671.69	26
1672.72	29
1673.75	30
1674.78	28
1675.81	26
1676.84	28
1677.87	28
1678.9	24
1679.93	31
1680.96	31
1681.98	29
1683.01	24
1684.04	32
1685.07	34
1686.1	31
1687.13	23
1688.16	34
1689.18	26
1690.21	26
1691.24	29
1692.27	29
1693.3	30
1694.32	26
1695.35	27
1696.38	29
1697.4	25
1698.43	26
1699.46	25
1700.48	24
1701.51	28
1702.54	33
1703.56	30
1704.59	28
1705.61	23
1706.64	22
1707.66	32
1708.69	27
1709.71	30
1710.74	31
1711.76	26
1712.79	30
1713.81	26
1714.83	28
1715.86	28
1716.88	27
1717.91	25
1718.93	32
1719.95	31
1720.98	28
1722	26
1723.02	28
1724.04	27
1725.07	25
1726.09	25
1727.11	22
1728.13	32
1729.15	27
1730.18	28
1731.2	28
1732.22	29
1733.24	24
1734.26	32
1735.28	28
1736.3	24
1737.32	31
1738.34	22
1739.36	23
1740.38	31
1741.4	28
1742.42	28
1743.44	31
1744.46	30
1745.48	32
1746.5	30
1747.52	31
1748.54	28
1749.56	30
1750.58	30
1751.6	24
1752.61	28
1753.63	27
1754.65	24
1755.67	22
1756.68	28
1757.7	26
1758.72	26
1759.74	30
1760.75	24
1761.77	24
1762.79	26
1763.8	27
1764.82	26
1765.83	31
1766.85	29
1767.87	28
1768.88	31
1769.9	26
1770.91	26
1771.93	28
1772.94	27
1773.96	30
1774.97	28
1775.99	26
1777	27
1778.02	29
1779.03	27
1780.04	32
1781.06	30
1782.07	26
1783.09	28
1784.1	24
1785.11	31
1786.13	26
1787.14	29
1788.15	23
1789.16	26
1790.18	30
1791.19	25
1792.2	24
1793.21	27
1794.22	28
1795.23	26
1796.25	30
1797.26	26
1798.27	24
1799.28	28
1800.29	20
1801.3	24
1802.31	32
1803.32	27
1804.33	29
1805.34	30
1806.35	30
1807.36	26
1808.37	30
1809.38	27
1810.39	30
1811.4	33
1812.41	27
1813.42	26
1814.42	34
1815.43	29
1816.44	30
1817.45	28
1818.46	29
1819.47	32
1820.47	30
1821.48	22
1822.49	25
1823.49	27
1824.5	26
1825.51	31
1826.52	30
1827.52	24
1828.53	27
1829.53	28
1830.54	27
1831.55	31
1832.55	30
1833.56	26
1834.56	28
1835.57	28
1836.57	28
1837.58	25
1838.58	24
1839.59	28
1840.59	28
1841.6	24
1842.6	27
1843.61	30
1844.61	27
1845.61	23
1846.62	24
1847.62	28
1848.62	28
1849.63	30
1850.63	28
1851.63	28
1852.64	24
1853.64	26
1854.64	28
1855.64	30
1856.64	33
1857.65	26
1858.65	26
1859.65	26
1860.65	28
1861.65	30
1862.65	32
1863.65	29
1864.66	27
1865.66	28
1866.66	28
1867.66	26
1868.66	30
1869.66	28
1870.66	26
1871.66	27
1872.66	35
1873.66	26
1874.66	28
1875.65	31
1876.65	26
1877.65	28
1878.65	27
1879.65	30
1880.65	23
1881.65	22
1882.64	29
1883.64	28
1884.64	28
1885.64	30
1886.63	26
1887.63	29
1888.63	24
1889.63	26
1890.62	33
1891.62	32
1892.62	33
1893.61	27
1894.61	28
1895.6	28
1896.6	24
1897.6	25
1898.59	26
1899.59	25
1900.58	26
1901.58	28
1902.57	25
1903.57	22
1904.56	30
1905.56	26
1906.55	26
1907.54	30
1908.54	23
1909.53	28
1910.53	30
1911.52	27
1912.51	28
1913.51	30
1914.5	24
1915.49	27
1916.49	26
1917.48	22
1918.47	30
1919.46	29
1920.46	30
1921.45	24
1922.44	30
1923.43	27
1924.42	28
1925.41	20
1926.41	30
1927.4	28
1928.39	28
1929.38	34
1930.37	28
1931.36	22
1932.35	26
1933.34	30
1934.33	27
1935.32	28
1936.31	22
1937.3	25
1938.29	22
1939.28	30
1940.27	24
1941.26	25
1942.24	27
1943.23	28
1944.22	28
1945.21	23
1946.2	26
1947.19	28
1948.17	26
1949.16	29
1950.15	26
1951.14	22
1952.12	28
1953.11	29
1954.1	31
1955.09	26
1956.07	24
1957.06	28
1958.05	28
1959.03	31
1960.02	26
1961	30
1961.99	25
1962.98	33
1963.96	27
1964.95	27
1965.93	27
1966.92	27
1967.9	24
1968.89	31
1969.87	29
1970.85	26
1971.84	29
1972.82	28
1973.81	26
1974.79	28
1975.78	25
1976.76	30
1977.74	29
1978.73	26
1979.71	26
1980.69	29
1981.67	30
1982.66	22
1983.64	30
1984.62	27
1985.6	30
1986.59	22
1987.57	25
1988.55	20
1989.53	26
1990.51	26
1991.49	29
1992.47	27
1993.45	27
1994.44	29
1995.42	30
1996.4	27
1997.38	30
1998.36	21
1999.34	27
2000.32	24
2001.3	28
2002.28	26
2003.26	26
2004.24	22
2005.22	28
2006.19	24
2007.17	28
2008.15	26
2009.13	28
2010.11	30
2011.09	30
2012.06	26
2013.04	27
2014.02	30
2015	28
2015.98	31
2016.95	26
2017.93	30
2018.91	26
2019.88	29
2020.86	24
2021.84	29
2022.81	22
2023.79	26
2024.77	24
2025.74	28
2026.72	32
2027.69	30
2028.67	23
2029.65	32
2030.62	26
2031.6	29
2032.57	28
2033.55	28
2034.52	25
2035.5	27
2036.47	24
2037.44	28
2038.42	24
2039.39	25
2040.36	27
2041.34	32
2042.31	24
2043.29	18
2044.26	25
2045.23	28
2046.2	22
2047.18	31
2048.15	24
2049.12	30
2050.09	32
2051.07	30
2052.04	26
2053.01	24
2053.98	24
2054.95	26
2055.93	28
2056.9	26
2057.87	29
2058.84	28
2059.81	28
2060.78	26
2061.75	29
2062.72	26
2063.69	24
2064.66	25
2065.63	24
2066.6	26
2067.57	31
2068.54	32
2069.51	24
2070.48	26
2071.45	31
2072.42	22
2073.38	25
2074.35	26
2075.32	24
2076.29	27
2077.26	26
2078.23	22
2079.19	27
2080.16	32
2081.13	27
2082.1	30
2083.06	30
2084.03	23
2085	27
2085.96	27
2086.93	28
2087.9	22
2088.86	24
2089.83	29
2090.8	25
2091.76	26
2092.73	26
2093.69	28
2094.66	25
2095.62	28
2096.59	21
2097.55	24
2098.52	26
2099.48	27
2100.45	28
2101.41	28
2102.38	31
2103.34	30
2104.31	26
2105.27	27
2106.23	20
2107.2	29
2108.16	22
2109.12	25
2110.09	25
2111.05	30
2112.01	28
2112.98	25
2113.94	27
2114.9	30
2115.86	29
2116.82	27
2117.79	26
2118.75	30
2119.71	28
2120.67	28
2121.63	29
2122.59	24
2123.55	24
2124.52	26
2125.48	28
2126.44	22
2127.4	30
2128.36	26
2129.32	31
2130.28	27
2131.24	25
2132.2	24
2133.16	22
2134.12	27
2135.08	26
2136.04	28
2136.99	31
2137.95	30
2138.91	28
2139.87	26
2140.83	27
2141.79	22
2142.75	24
2143.7	26
2144.66	29
2145.62	23.0266
2146.58	23.9893
2147.53	28.9327
2148.49	23.1751
2149.45	23.7489
2150.41	25.792
2151.36	23.0848
2152.32	28.0602
2153.27	25.0648
2154.23	22.9166
2155.19	25.8084
2156.14	24.3336
2157.1	27.7818
2158.06	26.7778
2159.01	27.9778
2159.97	22.8642
2160.92	26.1643
2161.88	24.6863
2162.83	28.8154
2163.79	19.3382
2164.74	17.6088
2165.7	24
2166.65	24.6524
2167.61	26.6408
2168.56	24.7479
2169.51	26.4704
2170.47	27.4982
2171.42	23.3372
2172.38	27.2938
2173.33	28.2736
2174.28	24.9784
2175.24	27.1108
2176.19	25.767
2177.14	22.0835
2178.09	26.7877
2179.05	26.1049
2180	24.5954
2180.95	25.6658
2181.9	26.5264
2182.86	23.3034
2183.81	22.3552
2184.76	23.7552
2185.71	26.4083
2186.66	22.5515
2187.61	22.4543
2188.57	24.6032
2189.52	22.943
2190.47	26.3357
2191.42	23.3567
2192.37	23.9706
2193.32	23.5724
2194.27	25.1971
2195.22	22.2894
2196.17	23.9504
2197.12	23.3785
2198.07	26.8899
2199.02	23.5051
2199.97	22.2001
2200.92	21.1011
2201.87	26.5972
2202.82	25.1863
2203.76	24.2569
2204.71	27.1675
2205.66	28.6225
2206.61	25.0898
2207.56	25.5652
2208.51	25.5982
2209.45	25.869
2210.4	27.8277
2211.35	25.2015
2212.3	26.0241
2213.24	24.5575
2214.19	27.0031
2215.14	26.7575
2216.09	25.4869
2217.03	24.5575
2217.98	26.9349
2218.93	25.0392
2219.87	25.2313
2220.82	25
2221.77	25.5442
2222.71	27.4951
2223.66	28
2224.6	26.3534
2225.55	25.5804
2226.49	27.5847
2227.44	25.0442
2228.38	23.7015
