#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 17:42
#Acquired=	03.11.2025 17:42:02
2228.38	26.336
2229.33	25.5606
2230.27	27.2735
2231.22	23.7872
2232.16	24.4756
2233.11	25.9659
2234.05	26.6529
2235	26.2093
2235.94	25.4902
2236.88	26.0539
2237.83	27.4118
2238.77	26.0367
2239.71	26.1988
2240.66	25.2278
2241.6	24.0098
2242	24
2242.95	19
2243.9	25
2244.84	25
2245.79	24
2246.74	24
2247.69	24
2248.63	25
2249.58	24
2250.53	28
2251.47	23
2252.42	26
2253.37	25
2254.31	26
2255.26	22
2256.2	26
2257.15	18
2258.1	26
2259.04	24
2259.99	27
2260.93	26
2261.88	24
2262.82	18
2263.77	27
2264.71	24
2265.65	30
2266.6	26
2267.54	24
2268.49	28
2269.43	26
2270.38	23
2271.32	26
2272.26	24
2273.21	24
2274.15	33
2275.09	25
2276.04	24
2276.98	25
2277.92	22
2278.86	25
2279.81	25
2280.75	28
2281.69	26
2282.63	26
2283.57	24
2284.52	28
2285.46	26
2286.4	27
2287.34	20
2288.28	29
2289.22	27
2290.16	20
2291.1	26
2292.04	24
2292.98	31
2293.93	22
2294.86	22
2295.8	24
2296.74	22
2297.69	30
2298.62	30
2299.56	23
2300.5	28
2301.44	26
2302.38	26
2303.32	26
2304.26	26
2305.2	28
2306.14	28
2307.07	26
2308.01	27
2308.95	29
2309.89	25
2310.83	26
2311.76	33
2312.7	27
2313.64	27
2314.58	27
2315.51	22
2316.45	24
2317.39	28
2318.32	22
2319.26	24
2320.2	30
2321.13	25
2322.07	29
2323	26
2323.94	28
2324.88	20
2325.81	28
2326.75	24
2327.68	26
2328.62	29
2329.55	29
2330.49	28
2331.42	29
2332.36	26
2333.29	33
2334.22	32
2335.16	30
2336.09	24
2337.03	32
2337.96	20
2338.89	24
2339.83	25
2340.76	28
2341.69	24
2342.63	24
2343.56	18
2344.49	24
2345.43	29
2346.36	22
2347.29	26
2348.22	25
2349.15	24
2350.09	26
2351.02	24
2351.95	27
2352.88	24
2353.81	27
2354.74	22
2355.67	27
2356.61	27
2357.54	26
2358.47	27
2359.4	32
2360.33	28
2361.26	26
2362.19	23
2363.12	25
2364.05	31
2364.98	28
2365.91	24
2366.84	28
2367.77	27
2368.7	28
2369.62	24
2370.55	29
2371.48	26
2372.41	21
2373.34	24
2374.27	24
2375.2	25
2376.12	26
2377.05	27
2377.98	28
2378.91	26
2379.83	24
2380.76	31
2381.69	23
2382.62	28
2383.54	27
2384.47	25
2385.4	28
2386.32	26
2387.25	28
2388.18	25
2389.1	27
2390.03	24
2390.95	29
2391.88	30
2392.81	29
2393.73	22
2394.66	25
2395.58	26
2396.51	24
2397.43	28
2398.36	24
2399.28	25
2400.2	26
2401.13	28
2402.05	27
2402.98	28
2403.9	28
2404.83	27
2405.75	24
2406.67	26
2407.6	33
2408.52	27
2409.44	27
2410.37	29
2411.29	22
2412.21	31
2413.13	24
2414.06	26
2414.98	25
2415.9	22
2416.82	22
2417.74	30
2418.67	24
2419.59	23
2420.51	23
2421.43	19
2422.35	28
2423.27	27
2424.19	31
2425.11	24
2426.03	22
2426.96	29
2427.88	26
2428.8	23
2429.72	22
2430.64	25
2431.56	20
2432.48	30
2433.39	28
2434.31	27
2435.23	22
2436.15	25
2437.07	28
2437.99	29
2438.91	30
2439.83	28
2440.75	29
2441.67	30
2442.58	30
2443.5	28
2444.42	27
2445.34	24
2446.26	29
2447.17	22
2448.09	26
2449.01	24
2449.92	32
2450.84	26
2451.76	25
2452.68	28
2453.59	24
2454.51	28
2455.42	26
2456.34	20
2457.26	24
2458.17	27
2459.09	28
2460	29
2460.92	25
2461.83	26
2462.75	27
2463.66	22
2464.58	26
2465.49	31
2466.41	28
2467.32	26
2468.24	26
2469.15	26
2470.07	22
2470.98	28
2471.89	30
2472.81	23
2473.72	30
2474.64	27
2475.55	22
2476.46	28
2477.37	28
2478.29	27
2479.2	33
2480.11	21
2481.03	22
2481.94	31
2482.85	30
2483.76	32
2484.67	24
2485.59	24
2486.5	24
2487.41	24
2488.32	27
2489.23	28
2490.14	28
2491.05	31
2491.97	30
2492.88	28
2493.79	29
2494.7	28
2495.61	27
2496.52	20
2497.43	24
2498.34	27
2499.25	27
2500.16	26
2501.07	26
2501.98	26
2502.89	25
2503.79	28
2504.7	26
2505.61	26
2506.52	21
2507.43	22
2508.34	28
2509.25	25
2510.16	30
2511.06	24
2511.97	28
2512.88	27
2513.79	25
2514.69	27
2515.6	26
2516.51	30
2517.42	26
2518.32	26
2519.23	31
2520.14	33
2521.04	27
2521.95	24
2522.86	26
2523.76	28
2524.67	27
2525.57	27
2526.48	25
2527.39	25
2528.29	30
2529.2	28
2530.1	26
2531.01	30
2531.91	29
2532.82	26
2533.72	28
2534.63	28
2535.53	25
2536.44	26
2537.34	26
2538.24	30
2539.15	27
2540.05	28
2540.96	22
2541.86	26
2542.76	26
2543.67	23
2544.57	31
2545.47	26
2546.37	22
2547.28	32
2548.18	25
2549.08	24
2549.99	30
2550.89	28
2551.79	24
2552.69	30
2553.59	24
2554.49	22
2555.4	29
2556.3	27
2557.2	26
2558.1	31
2559	28
2559.9	28
2560.8	28
2561.7	31
2562.6	24
2563.5	26
2564.4	33
2565.3	31
2566.2	25
2567.1	28
2568	26
2568.9	26
2569.8	28
2570.7	26
2571.6	26
2572.5	32
2573.4	29
2574.3	30
2575.2	23
2576.1	20
2576.99	24
2577.89	28
2578.79	28
2579.69	27
2580.59	28
2581.48	26
2582.38	30
2583.28	26
2584.18	28
2585.07	25
2585.97	26
2586.87	26
2587.76	28
2588.66	30
2589.56	27
2590.45	25
2591.35	26
2592.25	29
2593.14	29
2594.04	24
2594.93	24
2595.83	29
2596.73	28
2597.62	28
2598.52	22
2599.41	26
2600.31	28
2601.2	26
2602.1	30
2602.99	28
2603.88	26
2604.78	28
2605.67	27
2606.57	28
2607.46	29
2608.35	34
2609.25	24
2610.14	28
2611.03	28
2611.93	26
2612.82	24
2613.71	22
2614.61	29
2615.5	23
2616.39	29
2617.29	28
2618.18	27
2619.07	31
2619.96	30
2620.85	28
2621.75	26
2622.64	22
2623.53	29
2624.42	25
2625.31	24
2626.2	29
2627.09	28
2627.98	28
2628.88	28
2629.77	28
2630.66	25
2631.55	26
2632.44	28
2633.33	24
2634.22	28
2635.11	27
2636	23
2636.89	26
2637.78	25
2638.66	31
2639.55	26
2640.44	28
2641.33	30
2642.22	31
2643.11	31
2644	29
2644.89	30
2645.78	26
2646.66	26
2647.55	27
2648.44	22
2649.33	26
2650.21	29
2651.1	26
2651.99	30
2652.88	29
2653.76	25
2654.65	26
2655.54	28
2656.42	21
2657.31	25
2658.2	20
2659.08	27
2659.97	30
2660.86	29
2661.74	28
2662.63	27
2663.51	24
2664.4	26
2665.29	27
2666.17	30
2667.06	32
2667.94	29
2668.83	22
2669.71	26
2670.6	32
2671.48	29
2672.36	24
2673.25	26
2674.13	28
2675.02	28
2675.9	27
2676.78	23
2677.67	28
2678.55	20
2679.43	26
2680.32	24
2681.2	28
2682.08	27
2682.97	27
2683.85	27
2684.73	28
2685.61	32
2686.5	27
2687.38	28
2688.26	27
2689.14	22
2690.03	28
2690.91	28
2691.79	26
2692.67	28
2693.55	28
2694.43	28
2695.31	26
2696.19	23
2697.08	28
2697.96	28
2698.84	28
2699.72	28
2700.6	26
2701.48	33
2702.36	22
2703.24	28
2704.12	22
2705	30
2705.88	28
2706.76	27
2707.64	20
2708.51	24
2709.39	27
2710.27	30
2711.15	23
2712.03	30
2712.91	30
2713.79	26
2714.67	24
2715.54	25
2716.42	22
2717.3	28
2718.18	24
2719.05	26
2719.93	28
2720.81	27
2721.69	28
2722.56	28
2723.44	28
2724.32	26
2725.19	24
2726.07	26
2726.95	28
2727.82	26
2728.7	26
2729.58	24
2730.45	22
2731.33	26
2732.2	28
2733.08	30
2733.95	26
2734.83	27
2735.7	24
2736.58	22
2737.45	28
2738.33	22
2739.2	25
2740.08	24
2740.95	28
2741.83	20
2742.7	26
2743.58	22
2744.45	24
2745.32	20
2746.2	26
2747.07	28
2747.94	24
2748.82	24
2749.69	25
2750.56	29
2751.44	26
2752.31	27
2753.18	29
2754.05	24
2754.93	23
2755.8	26
2756.67	27
2757.54	27
2758.42	22
2759.29	29
2760.16	27
2761.03	26
2761.9	28
2762.77	32
2763.64	24
2764.51	20
2765.38	26
2766.26	22
2767.13	28
2768	30
2768.87	30
2769.74	28
2770.61	24
2771.48	24
2772.35	25
2773.22	26
2774.09	25
2774.96	30
2775.83	26
2776.7	26
2777.56	26
2778.43	27
2779.3	27
2780.17	26
2781.04	28
2781.91	25
2782.78	30
2783.64	27
2784.51	26
2785.38	34
2786.25	25
2787.12	25
2787.98	32
2788.85	26
2789.72	27
2790.59	28
2791.45	29
2792.32	28
2793.19	26
2794.05	28
2794.92	26
2795.79	28
2796.65	26
2797.52	28
2798.38	24
2799.25	22
2800.12	28
2800.98	31
2801.85	31
2802.71	24
2803.58	25
2804.44	26
2805.31	28
2806.17	22
2807.04	24
2807.9	26
2808.77	26
2809.63	31
2810.5	28
2811.36	24
2812.22	30
2813.09	23
2813.95	31
2814.82	30
2815.68	28
2816.54	30
2817.41	22
2818.27	24
2819.13	32
2820	34
2820.86	31
2821.72	28
2822.58	30
2823.45	29
2824.31	28
2825.17	31
2826.03	28
2826.9	28
2827.76	28
2828.62	28
2829.48	28
2830.34	26
2831.2	28
2832.06	30
2832.92	29
2833.79	27
2834.65	22
2835.51	30
2836.37	30
2837.23	31
2838.09	27
2838.95	24
2839.81	24
2840.67	20
2841.53	27
2842.39	26
2843.25	31
2844.11	30
2844.97	30
2845.83	25
2846.68	27
2847.54	31
2848.4	25
2849.26	24
2850.12	32
2850.98	29
2851.84	28
2852.69	26
2853.55	27
2854.41	30
2855.27	24
2856.13	26
2856.98	27
2857.84	28
2858.7	30
2859.56	22
2860.41	26
2861.27	25
2862.13	26
2862.98	28
2863.84	25
2864.7	28
2865.55	26
2866.41	30
2867.27	26
2868.12	22
2868.98	24
2869.83	28
2870.69	24
2871.54	29
2872.4	28
2873.25	30
2874.11	18
2874.96	20
2875.82	28
2876.68	27
2877.53	27
2878.38	26
2879.24	26
2880.09	28
2880.95	30
2881.8	31
2882.65	30
2883.51	28
2884.36	32
2885.22	28
2886.07	34
2886.92	30
2887.77	32
2888.63	28
2889.48	28
2890.33	34
2891.19	36
2892.04	32
2892.89	32
2893.74	36
2894.6	37
2895.45	36
2896.3	34
2897.15	36
2898	37
2898.85	42
2899.71	36
2900.56	40
2901.41	48
2902.26	37
2903.11	43
2903.96	41
2904.81	41
2905.66	40
2906.51	44
2907.36	39
2908.21	42
2909.06	38
2909.91	43
2910.76	38
2911.61	39
2912.46	40
2913.31	40
2914.16	41
2915.01	37
2915.86	33
2916.71	36
2917.56	37
2918.41	28
2919.26	32
2920.1	31
2920.95	32
2921.8	26
2922.65	24
2923.5	33
2924.34	30
2925.19	29
2926.04	30
2926.89	26
2927.74	28
2928.58	28
2929.43	28
2930.28	32
2931.12	26
2931.97	28
2932.82	27
2933.66	26
2934.51	26
2935.36	30
2936.2	28
2937.05	26
2937.89	26
2938.74	27
2939.59	31
2940.43	18
2941.28	26
2942.12	28
2942.97	22
2943.81	27
2944.66	24
2945.5	22
2946.35	26
2947.19	21
2948.04	26
2948.88	28
2949.72	27
2950.57	32
2951.41	26
2952.26	28
2953.1	28
2953.94	34
2954.79	20
2955.63	28
2956.47	29
2957.32	30
2958.16	18
2959	30
2959.85	26
2960.69	24
2961.53	33
2962.37	34
2963.22	31
2964.06	38
2964.9	35
2965.74	38
2966.58	34
2967.42	33
2968.27	32
2969.11	30
2969.95	30
2970.79	30
2971.63	32
2972.47	34
2973.31	35
2974.15	30
2974.99	28
2975.83	28
2976.68	26
2977.52	34
2978.36	32
2979.2	28
2980.04	26
2980.88	30
2981.71	28
2982.55	28
2983.39	26
2984.23	29
2985.07	31
2985.91	27
2986.75	29
2987.59	31
2988.43	28
2989.27	24
2990.1	27
2990.94	32
2991.78	28
2992.62	25
2993.46	27
2994.3	24
2995.13	31
2995.97	22
2996.81	25
2997.64	24
2998.48	32
2999.32	29
