#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 17:49
#Acquired=	03.11.2025 17:49:30
394.195	32
395.428	28
396.663	28
397.895	24
399.128	32
400.361	30
401.593	31
402.825	33
404.058	30
405.29	30
406.521	32
407.752	29
408.985	33
410.215	33
411.446	30
412.678	24
413.908	28
415.138	24
416.367	37
417.597	29
418.828	30
420.057	31
421.286	30
422.514	30
423.743	34
424.973	24
426.201	28
427.429	24
428.657	34
429.884	26
431.112	32
432.34	29
433.567	36
434.794	30
436.02	33
437.247	31
438.473	32
439.699	27
440.925	36
442.15	30
443.376	26
444.601	30
445.826	30
447.051	31
448.275	32
449.5	34
450.724	33
451.948	28
453.172	36
454.396	37
455.619	31
456.842	30
458.065	32
459.288	28
460.511	31
461.733	37
462.956	33
464.178	34
465.4	35
466.621	30
467.843	36
469.064	36
470.285	38
471.505	36
472.726	34
473.946	36
475.166	38
476.387	38
477.606	39
478.825	39
480.044	38
481.264	47
482.483	52
483.702	43
484.921	50
486.138	53
487.356	54
488.574	56
489.792	54
491.009	50
492.226	54
493.444	58
494.661	55
495.877	53
497.094	50
498.31	44
499.525	43
500.741	44
501.958	44
503.172	35
504.388	42
505.603	37
506.817	35
508.032	37
509.247	39
510.46	39
511.675	37
512.888	35
514.102	32
515.316	37
516.528	36
517.742	34
518.954	36
520.167	32
521.378	33
522.591	34
523.802	33
525.015	36
526.226	34
527.438	36
528.648	36
529.86	33
531.07	30
532.281	32
533.491	34
534.702	32
535.911	30
537.121	24
538.33	33
539.54	36
540.749	31
541.957	30
543.167	29
544.375	34
545.584	35
546.791	32
547.999	30
549.207	28
550.414	32
551.621	31
552.829	34
554.035	32
555.241	29
556.449	31
557.655	28
558.86	24
560.066	24
561.272	28
562.477	30
563.682	31
564.888	31
566.093	31
567.297	34
568.501	28
569.705	28
570.91	30
572.114	26
573.317	28
574.52	31
575.723	30
576.927	28
578.13	33
579.332	26
580.535	30
581.737	33
582.938	31
584.14	35
585.343	29
586.544	30
587.745	31
588.946	30
590.147	34
591.347	28
592.548	33
593.748	30
594.948	29
596.147	32
597.347	32
598.546	35
599.745	28
600.944	28
602.143	30
603.342	30
604.54	36
605.738	35
606.937	35
608.134	32
609.332	34
610.529	32
611.727	31
612.924	31
614.121	29
615.317	30
616.513	31
617.709	32
618.905	33
620.101	32
621.297	26
622.492	30
623.688	34
624.883	28
626.077	30
627.271	32
628.466	31
629.66	30
630.855	30
632.047	29
633.241	30
634.435	29
635.629	28
636.82	30
638.014	28
639.207	29
640.399	32
641.59	26
642.783	30
643.975	30
645.166	34
646.357	30
647.549	36
648.741	29
649.93	22
651.122	28
652.311	33
653.502	33
654.692	29
655.881	35
657.071	32
658.261	22
659.45	34
660.639	30
661.827	29
663.016	30
664.204	28
665.393	34
666.581	34
667.769	36
668.957	31
670.143	30
671.331	26
672.518	31
673.705	32
674.891	33
676.078	33
677.264	35
678.451	33
679.636	33
680.821	34
682.007	32
683.192	37
684.378	36
685.562	36
686.747	38
687.931	36
689.115	32
690.3	32
691.483	30
692.666	36
693.851	35
695.034	34
696.216	33
697.4	33
698.582	37
699.764	33
700.948	35
702.129	35
703.311	34
704.493	42
705.674	42
706.855	40
708.036	38
709.218	49
710.399	50
711.579	40
712.759	43
713.939	39
715.12	31
716.299	38
717.478	36
718.657	35
719.836	33
721.015	34
722.195	34
723.373	31
724.552	28
725.729	30
726.907	30
728.085	30
729.262	37
730.44	30
731.617	28
732.795	31
733.972	32
735.148	30
736.324	34
737.501	31
738.677	28
739.852	33
741.028	30
742.203	32
743.379	30
744.554	37
745.729	30
746.903	30
748.078	34
749.252	32
750.426	32
751.599	30
752.772	31
753.946	34
755.119	35
756.293	31
757.466	34
758.639	30
759.811	35
760.984	30
762.155	35
763.327	29
764.499	27
765.67	27
766.842	31
768.013	30
769.183	32
770.354	30
771.525	30
772.696	37
773.865	32
775.035	29
776.205	30
777.375	31
778.544	28
779.713	28
780.882	30
782.052	34
783.219	34
784.388	31
785.557	32
786.724	34
787.892	27
789.06	37
790.227	30
791.395	32
792.562	29
793.728	32
794.895	34
796.061	35
797.228	31
798.395	35
799.56	31
800.726	30
801.891	33
803.057	34
804.221	32
805.387	34
806.551	37
807.716	24
808.879	28
810.044	30
811.208	32
812.372	35
813.535	36
814.699	31
815.862	32
817.025	34
818.188	28
819.351	32
820.513	28
821.675	30
822.837	32
823.999	32
825.161	31
826.322	32
827.483	28
828.645	30
829.805	29
830.966	22
832.127	33
833.287	27
834.447	25
835.607	26
836.767	32
837.926	32
839.085	26
840.245	32
841.404	37
842.562	28
843.72	28
844.88	30
846.038	28
847.195	30
848.353	28
849.512	30
850.669	30
851.826	30
852.983	35
854.139	30
855.296	29
856.453	33
857.609	26
858.765	28
859.921	30
861.077	32
862.232	32
863.387	32
864.542	28
865.697	33
866.852	28
868.008	26
869.162	32
870.316	24
871.47	26
872.624	33
873.778	26
874.931	36
876.084	22
877.237	33
878.39	28
879.543	28
880.695	27
881.846	34
882.999	30
884.151	30
885.302	30
886.454	32
887.606	33
888.757	30
889.908	28
891.059	26
892.21	34
893.359	34
894.509	30
895.659	30
896.81	29
897.959	26
899.109	30
900.257	31
901.407	34
902.556	27
903.705	22
904.854	26
906.001	36
907.149	32
908.298	33
909.446	32
910.592	28
911.74	30
912.888	28
914.034	32
915.181	33
916.328	24
917.473	29
918.62	27
919.766	28
920.911	28
922.058	28
923.204	30
924.348	29
925.494	31
926.638	30
927.783	30
928.928	24
930.072	28
931.216	33
932.36	28
933.504	31
934.647	32
935.791	27
936.933	30
938.077	33
939.219	31
940.363	27
941.504	29
942.647	33
943.789	31
944.932	28
946.073	28
947.215	30
948.356	32
949.498	26
950.638	28
951.778	26
952.92	31
954.06	31
955.199	30
956.34	26
957.479	34
958.62	29
959.759	28
960.898	28
962.038	30
963.176	31
964.315	29
965.453	28
966.592	28
967.73	28
968.867	33
970.006	29
971.144	31
972.281	28
973.418	33
974.554	28
975.692	27
976.829	34
977.965	28
979.101	27
980.237	33
981.374	24
982.509	30
983.645	22
984.78	32
985.915	30
987.05	24
988.184	35
989.319	30
990.453	28
991.589	29
992.722	32
993.856	27
994.99	26
996.123	26
997.257	27
998.39	30
999.523	35
1000.66	26
1001.79	31
1002.92	28
1004.05	26
1005.18	30
1006.32	32
1007.45	34
1008.58	28
1009.71	27
1010.84	29
1011.97	31
1013.1	31
1014.23	34
1015.36	30
1016.49	27
1017.62	28
1018.75	25
1019.88	32
1021.01	26
1022.14	33
1023.27	30
1024.4	26
1025.53	30
1026.66	30
1027.79	30
1028.91	27
1030.04	26
1031.17	30
1032.3	26
1033.42	29
1034.55	31
1035.68	24
1036.81	27
1037.93	32
1039.06	25
1040.18	30
1041.31	33
1042.44	26
1043.56	35
1044.69	28
1045.81	28
1046.94	30
1048.06	29
1049.19	27
1050.31	26
1051.44	32
1052.56	31
1053.69	31
1054.81	30
1055.93	26
1057.06	26
1058.18	28
1059.3	28
1060.43	22
1061.55	29
1062.67	28
1063.79	23
1064.92	28
1066.04	28
1067.16	29
1068.28	27
1069.4	28
1070.52	30
1071.65	32
1072.77	28
1073.89	24
1075.01	28
1076.13	30
1077.25	27
1078.37	22
1079.49	32
1080.61	30
1081.73	28
1082.85	31
1083.97	22
1085.09	26
1086.2	29
1087.32	24
1088.44	30
1089.56	28
1090.68	28
1091.8	31
1092.91	27
1094.03	26
1095.15	28
1096.26	29
1097.38	24
1098.5	24
1099.61	30
1100.73	28
1101.85	28
1102.96	29
1104.08	29
1105.19	31
1106.31	26
1107.43	28
1108.54	30
1109.66	26
1110.77	26
1111.88	29
1113	24
1114.11	26
1115.23	31
1116.34	33
1117.46	28
1118.57	22
1119.68	26
1120.8	24
1121.91	28
1123.02	33
1124.13	25
1125.25	26
1126.36	28
1127.47	29
1128.58	28
1129.69	30
1130.8	28
1131.92	26
1133.03	25
1134.14	30
1135.25	23
1136.36	28
1137.47	24
1138.58	24
1139.69	31
1140.8	28
1141.91	22
1143.02	24
1144.13	26
1145.24	28
1146.35	30
1147.46	20
1148.56	26
1149.67	24
1150.78	32
1151.89	31
1153	28
1154.1	25
1155.21	31
1156.32	30
1157.43	30
1158.53	30
1159.64	28
1160.75	29
1161.85	27
1162.96	27
1164.07	29
1165.17	29
1166.28	27
1167.38	26
1168.49	27
1169.59	29
1170.7	30
1171.8	26
1172.91	31
1174.01	28
1175.12	30
1176.22	28
1177.32	34
1178.43	24
1179.53	28
1180.64	25
1181.74	32
1182.84	25
1183.94	30
1185.05	27
1186.15	30
1187.25	26
1188.35	32
1189.46	26
1190.56	26
1191.66	29
1192.76	28
1193.86	24
1194.96	29
1196.06	31.9706
1197.16	27.9457
1198.26	25.995
1199.37	29.9695
1200.47	26.1522
1201.57	24.152
1202.67	29.8538
1203.77	25.2494
1204.86	27.0885
1205.96	27.2845
1207.06	26.3536
1208.16	22.7348
1209.26	28.6864
1210.36	25.9369
1211.46	30.0025
1212.56	31.3796
1213.65	28.3327
1214.75	25.3389
1215.85	26.918
1216.95	25.2749
1218.04	28.8357
1219.14	25.3282
1220.24	28.9129
1221.33	29.041
1222.43	28
1223.53	26.7253
1224.62	26.299
1225.72	27.0962
1226.82	29.653
1227.91	26.9923
1229.01	29.936
1230.1	29.1888
1231.2	29.5578
1232.29	28.325
1233.39	28.3829
1234.48	22.5761
1235.58	28.5682
1236.67	29.2377
1237.77	26
1238.86	25.3675
1239.95	28.4963
1241.05	25.7939
1242.14	27.3544
1243.23	25.8285
1244.33	26.4039
1245.42	28.2425
1246.51	28.7704
1247.61	27.2288
1248.7	27.1607
1249.79	27
1250.88	24.8205
1251.97	28.4853
1253.07	26.1861
1254.16	27.7461
1255.25	29.844
1256.34	28.7462
1257.43	28.7313
1258.52	28.4902
1259.61	29.5735
1260.7	30.1655
1261.79	27.96
1262.88	27.0397
1263.97	27.1107
1265.06	28.2048
1266.15	26.3292
1267.24	27.6126
1268.33	30
1269.42	30.3258
1270.51	30.0418
1271.6	25.988
1272.68	24.0868
1273.77	30.3577
1274.86	28.5784
1275.95	27.7206
1277.04	27.6502
1278.12	24.8265
1279.21	25.2915
1280.3	21.1777
1281.39	28.6261
1282.47	26.2919
1283.56	27.7118
1284.65	25.9186
1285.73	25.1471
1286.82	25.6359
1287.91	27.6569
1288.99	27.7371
1290.08	26.0442
1291.16	25.2947
1292.25	31.0822
1293.33	30.1548
1294.42	26.8053
1295.5	29.4453
1296.59	31.2368
1297.67	28.9297
1298.76	19.4263
1299.84	26.2009
1300.92	27.8704
1302.01	29.1746
1303.09	24.1978
1304.17	26.9138
1305.26	26.244
1306.34	29.2653
1307.34	33
1308.43	31
1309.52	32
1310.61	26
1311.7	29
1312.78	28
1313.87	29
1314.96	24
1316.04	26
1317.13	29
1318.22	28
1319.3	24
1320.39	31
1321.48	32
1322.56	26
1323.65	29
1324.73	29
1325.82	32
1326.9	28
1327.99	28
1329.07	29
1330.16	32
1331.24	29
1332.33	26
1333.41	27
1334.5	28
1335.58	24
1336.66	25
1337.75	25
1338.83	31
1339.91	27
1341	28
1342.08	30
1343.16	26
1344.24	28
1345.33	18
1346.41	30
1347.49	27
1348.57	31
1349.65	29
1350.74	26
1351.82	26
1352.9	29
1353.98	30
1355.06	29
1356.14	28
1357.22	28
1358.3	26
1359.38	28
1360.46	28
1361.54	30
1362.62	30
1363.7	28
1364.78	24
1365.86	28
1366.94	26
1368.02	31
1369.09	25
1370.17	31
1371.25	33
1372.33	29
1373.41	33
1374.48	26
1375.56	20
1376.64	26
1377.72	22
1378.79	31
1379.87	22
1380.95	24
1382.02	28
1383.1	30
1384.17	26
1385.25	26
1386.33	31
1387.4	32
1388.48	32
1389.55	24
1390.63	26
1391.7	30
1392.78	28
1393.85	30
1394.93	29
1396	31
1397.07	31
1398.15	32
1399.22	33
1400.3	30
1401.37	34
1402.44	30
1403.52	32
1404.59	32
1405.66	32
1406.73	28
1407.81	33
1408.88	35
1409.95	29
1411.02	30
1412.09	29
1413.17	33
1414.24	30
1415.31	34
1416.38	37
1417.45	35
1418.52	28
1419.59	33
1420.66	32
1421.73	31
1422.8	33
1423.87	24
1424.94	20
1426.01	28
1427.08	25
1428.15	30
1429.22	29
1430.29	32
1431.35	36
1432.42	33
1433.49	28
1434.56	29
1435.63	30
1436.69	27
1437.76	30
1438.83	28
1439.9	34
1440.96	28
1442.03	31
1443.1	29
1444.17	32
1445.23	30
1446.3	29
1447.36	30
1448.43	31
1449.49	29
1450.56	30
1451.63	29
1452.69	32
1453.76	30
1454.82	28
1455.89	28
1456.95	34
1458.01	26
1459.08	28
1460.14	31
1461.21	25
1462.27	34
1463.34	33
1464.4	24
1465.46	28
1466.52	28
1467.59	27
1468.65	33
1469.71	26
1470.77	23
1471.84	28
1472.9	28
1473.96	30
1475.02	26
1476.08	26
1477.15	28
1478.21	28
1479.27	31
1480.33	29
1481.39	26
1482.45	29
1483.51	30
1484.57	30
1485.63	29
1486.69	30
1487.75	28
1488.81	24
1489.87	25
1490.93	31
1491.99	28
1493.05	28
1494.1	30
1495.16	26
1496.22	25
1497.28	30
1498.34	28
1499.4	32
1500.45	26
1501.51	25
1502.57	27
1503.63	28
1504.68	26
1505.74	33
1506.8	26
1507.85	27
1508.91	24
1509.97	27
1511.02	28
1512.08	30
1513.13	26
1514.19	30
1515.24	35
1516.3	29
1517.35	32
1518.41	30
1519.46	28
1520.52	32
1521.57	30
1522.63	30
1523.68	34
1524.73	33
1525.79	28
1526.84	22
1527.9	30
1528.95	31
1530	31
1531.05	30
1532.11	24
1533.16	28
1534.21	28
1535.26	30
1536.32	30
1537.37	31
1538.42	31
1539.47	29
1540.52	29
1541.57	28
1542.63	28
1543.68	28
1544.73	26
1545.78	31
1546.83	25
1547.88	29
1548.93	28
1549.98	28
1551.03	22
1552.08	28
1553.13	28
1554.18	30
1555.23	28
1556.27	28
1557.32	28
1558.37	31
1559.42	32
1560.47	26
1561.52	26
1562.56	27
1563.61	35
1564.66	28
1565.71	33
1566.75	30
1567.8	31
1568.85	28
1569.9	26
1570.94	24
1571.99	26
1573.03	28
1574.08	29
1575.13	27
1576.17	32
1577.22	28
1578.26	30
1579.31	32
1580.35	28
1581.4	29
1582.44	28
1583.49	28
1584.53	29
1585.58	27
1586.62	28
1587.66	27
1588.71	28
1589.75	28
1590.8	28
1591.84	26
1592.88	28
1593.92	27
1594.97	26
1596.01	35
1597.05	30
1598.1	30
1599.14	23
1600.18	26
1601.22	28
1602.26	26
1603.3	29
1604.35	28
1605.39	26
1606.43	30
1607.47	31
1608.51	30
1609.55	26
1610.59	29
1611.63	29
1612.67	27
1613.71	27
1614.75	22
1615.79	29
1616.83	22
1617.87	26
1618.91	28
1619.95	26
1620.99	26
1622.02	27
1623.06	25
1624.1	28
1625.14	29
1626.18	29
1627.21	26
1628.25	20
1629.29	32
1630.33	26
1631.36	30
1632.4	33
1633.44	30
1634.48	26
1635.51	28
1636.55	28
1637.58	24
1638.62	26
1639.66	30
1640.69	24
1641.73	25
1642.76	25
1643.8	27
1644.83	24
1645.87	26
1646.9	30
1647.94	16
1648.97	31
1650	28
1651.04	28
1652.07	30
1653.11	28
1654.14	33
1655.17	27
1656.21	28
1657.24	14
1658.27	32
1659.31	30
1660.34	30
1661.37	27
1662.4	20
1663.43	24
1664.47	29
1665.5	28
1666.53	29
1667.56	28
1668.59	32
1669.62	32
1670.66	30
1671.69	28
1672.72	30
1673.75	26
1674.78	24
1675.81	28
1676.84	30
1677.87	32
1678.9	31
1679.93	30
1680.96	27
1681.98	28
1683.01	27
1684.04	27
1685.07	32
1686.1	31
1687.13	32
1688.16	26
1689.18	29
1690.21	30
1691.24	26
1692.27	28
1693.3	27
1694.32	24
1695.35	26
1696.38	26
1697.4	24
1698.43	28
1699.46	26
1700.48	28
1701.51	30
1702.54	29
1703.56	28
1704.59	27
1705.61	29
1706.64	24
1707.66	26
1708.69	28
1709.71	27
1710.74	29
1711.76	28
1712.79	30
1713.81	30
1714.83	28
1715.86	28
1716.88	26
1717.91	29
1718.93	31
1719.95	27
1720.98	32
1722	26
1723.02	29
1724.04	28
1725.07	26
1726.09	28
1727.11	33
1728.13	26
1729.15	24
1730.18	32
1731.2	22
1732.22	24
1733.24	27
1734.26	31
1735.28	33
1736.3	31
1737.32	26
1738.34	28
1739.36	27
1740.38	26
1741.4	26
1742.42	26
1743.44	26
1744.46	25
1745.48	33
1746.5	31
1747.52	27
1748.54	28
1749.56	29
1750.58	29
1751.6	32
1752.61	28
1753.63	26
1754.65	23
1755.67	33
1756.68	28
1757.7	26
1758.72	31
1759.74	28
1760.75	30
1761.77	29
1762.79	26
1763.8	26
1764.82	28
1765.83	26
1766.85	28
1767.87	32
1768.88	31
1769.9	26
1770.91	34
1771.93	28
1772.94	24
1773.96	24
1774.97	21
1775.99	32
1777	26
1778.02	31
1779.03	28
1780.04	26
1781.06	26
1782.07	30
1783.09	32
1784.1	30
1785.11	26
1786.13	32
1787.14	26
1788.15	27
1789.16	29
1790.18	33
1791.19	29
1792.2	30
1793.21	29
1794.22	26
1795.23	28
1796.25	24
1797.26	27
1798.27	26
1799.28	27
1800.29	31
1801.3	26
1802.31	26
1803.32	28
1804.33	28
1805.34	28
1806.35	30
1807.36	27
1808.37	27
1809.38	30
1810.39	30
1811.4	31
1812.41	29
1813.42	32
1814.42	27
1815.43	31
1816.44	29
1817.45	31
1818.46	30
1819.47	24
1820.47	32
1821.48	26
1822.49	30
1823.49	28
1824.5	30
1825.51	29
1826.52	24
1827.52	28
1828.53	26
1829.53	30
1830.54	22
1831.55	29
1832.55	32
1833.56	26
1834.56	24
1835.57	20
1836.57	26
1837.58	27
1838.58	30
1839.59	24
1840.59	29
1841.6	28
1842.6	27
1843.61	31
1844.61	26
1845.61	25
1846.62	26
1847.62	30
1848.62	28
1849.63	27
1850.63	22
1851.63	31
1852.64	30
1853.64	30
1854.64	30
1855.64	31
1856.64	31
1857.65	22
1858.65	27
1859.65	28
1860.65	26
1861.65	32
1862.65	26
1863.65	29
1864.66	24
1865.66	27
1866.66	29
1867.66	27
1868.66	25
1869.66	31
1870.66	26
1871.66	29
1872.66	29
1873.66	27
1874.66	26
1875.65	28
1876.65	27
1877.65	32
1878.65	25
1879.65	24
1880.65	29
1881.65	30
1882.64	30
1883.64	32
1884.64	26
1885.64	30
1886.63	28
1887.63	24
1888.63	28
1889.63	24
1890.62	28
1891.62	28
1892.62	33
1893.61	26
1894.61	28
1895.6	30
1896.6	28
1897.6	31
1898.59	23
1899.59	30
1900.58	28
1901.58	29
1902.57	30
1903.57	31
1904.56	26
1905.56	29
1906.55	28
1907.54	27
1908.54	29
1909.53	27
1910.53	31
1911.52	28
1912.51	28
1913.51	30
1914.5	30
1915.49	26
1916.49	27
1917.48	26
1918.47	26
1919.46	22
1920.46	30
1921.45	23
1922.44	29
1923.43	28
1924.42	27
1925.41	25
1926.41	24
1927.4	21
1928.39	31
1929.38	26
1930.37	32
1931.36	27
1932.35	32
1933.34	26
1934.33	25
1935.32	31
1936.31	25
1937.3	30
1938.29	32
1939.28	28
1940.27	27
1941.26	25
1942.24	26
1943.23	28
1944.22	28
1945.21	28
1946.2	26
1947.19	28
1948.17	27
1949.16	28
1950.15	31
1951.14	33
1952.12	27
1953.11	31
1954.1	26
1955.09	20
1956.07	27
1957.06	25
1958.05	29
1959.03	24
1960.02	34
1961	32
1961.99	29
1962.98	32
1963.96	25
1964.95	27
1965.93	25
1966.92	28
1967.9	22
1968.89	24
1969.87	29
1970.85	26
1971.84	24
1972.82	28
1973.81	26
1974.79	25
1975.78	26
1976.76	24
1977.74	24
1978.73	32
1979.71	24
1980.69	28
1981.67	26
1982.66	26
1983.64	32
1984.62	25
1985.6	31
1986.59	25
1987.57	28
1988.55	22
1989.53	31
1990.51	22
1991.49	32
1992.47	24
1993.45	25
1994.44	32
1995.42	26
1996.4	28
1997.38	27
1998.36	28
1999.34	29
2000.32	22
2001.3	30
2002.28	23
2003.26	28
2004.24	26
2005.22	27
2006.19	26
2007.17	27
2008.15	24
2009.13	25
2010.11	30
2011.09	27
2012.06	28
2013.04	24
2014.02	27
2015	22
2015.98	31
2016.95	24
2017.93	30
2018.91	24
2019.88	29
2020.86	25
2021.84	27
2022.81	24
2023.79	30
2024.77	28
2025.74	27
2026.72	22
2027.69	24
2028.67	26
2029.65	27
2030.62	22
2031.6	29
2032.57	22
2033.55	28
2034.52	26
2035.5	24
2036.47	30
2037.44	25
2038.42	30
2039.39	29
2040.36	26
2041.34	28
2042.31	22
2043.29	28
2044.26	31
2045.23	27
2046.2	27
2047.18	22
2048.15	25
2049.12	29
2050.09	28
2051.07	24
2052.04	28
2053.01	25
2053.98	24
2054.95	26
2055.93	26
2056.9	30
2057.87	30
2058.84	26
2059.81	26
2060.78	25
2061.75	26
2062.72	20
2063.69	24
2064.66	27
2065.63	28
2066.6	26
2067.57	23
2068.54	26
2069.51	26
2070.48	24
2071.45	24
2072.42	28
2073.38	27
2074.35	24
2075.32	29
2076.29	28
2077.26	30
2078.23	24
2079.19	26
2080.16	24
2081.13	28
2082.1	29
2083.06	28
2084.03	22
2085	22
2085.96	27
2086.93	26
2087.9	26
2088.86	26
2089.83	28
2090.8	25
2091.76	23
2092.73	24
2093.69	28
2094.66	26
2095.62	26
2096.59	28
2097.55	28
2098.52	26
2099.48	25
2100.45	25
2101.41	29
2102.38	26
2103.34	25
2104.31	26
2105.27	26
2106.23	26
2107.2	28
2108.16	24
2109.12	22
2110.09	26
2111.05	26
2112.01	26
2112.98	28
2113.94	24
2114.9	28
2115.86	24
2116.82	26
2117.79	31
2118.75	26
2119.71	25
2120.67	27
2121.63	28
2122.59	25
2123.55	22
2124.52	30
2125.48	28
2126.44	26
2127.4	29
2128.36	28
2129.32	27
2130.28	27
2131.24	26
2132.2	24
2133.16	23
2134.12	28
2135.08	27
2136.04	26
2136.99	30
2137.95	29
2138.91	29
2139.87	24
2140.83	27
2141.79	24
2142.75	28
2143.7	18
2144.66	28
2145.62	25.9932
2146.58	23.9612
2147.53	24.035
2148.49	29.9888
2149.45	26.0068
2150.41	25.1503
2151.36	21.2549
2152.32	22.225
2153.27	27.8426
2154.23	24.3774
2155.19	24.4957
2156.14	29.4316
2157.1	24
2158.06	25.7353
2159.01	23.9852
2159.97	25.9686
2160.92	29.9925
2161.88	22.8524
2162.83	27.2777
2163.79	27
2164.74	24.6029
2165.7	28.2778
2166.65	26.1924
2167.61	22.0231
2168.56	31.1234
2169.51	22.8462
2170.47	24.4839
2171.42	26.2588
2172.38	27.1869
2173.33	24.2892
2174.28	25
2175.24	24.7098
2176.19	26.7255
2177.14	27.4816
2178.09	25.7773
2179.05	26.6685
2180	23.7925
2180.95	23.2982
2181.9	27.0404
2182.86	26.7864
2183.81	27.4568
2184.76	25.2758
2185.71	22.8333
2186.66	27.772
2187.61	25.3627
2188.57	27.0677
2189.52	24.9426
2190.47	24.4729
2191.42	26.7985
2192.37	24.0587
2193.32	24.6808
2194.27	27.1343
2195.22	26.7988
2196.17	25.8361
2197.12	25.8875
2198.07	27
2199.02	23.8561
2199.97	26.9113
2200.92	25.3738
2201.87	25.632
2202.82	24.3706
2203.76	21.3079
2204.71	24.0333
2205.66	26.3775
2206.61	25.5189
2207.56	25.532
2208.51	26.7499
2209.45	25.9827
2210.4	26.6755
2211.35	25.7095
2212.3	27.1297
2213.24	26.7839
2214.19	28.4246
2215.14	27.3974
2216.09	24.8823
2217.03	24.019
2217.98	24.6524
2218.93	24.4195
2219.87	26.2313
2220.82	25.3601
2221.77	25.0539
2222.71	25.0931
2223.66	25.0942
2224.6	22.8904
2225.55	21.8961
2226.49	23.9891
2227.44	26.116
2228.38	26.1563
2229.33	23.2281
