#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:59
#Acquired=	03.11.2025 17:59:12
476.387	42
477.606	43
478.825	38
480.044	45
481.264	38
482.483	46
483.702	48
484.921	47
486.138	45
487.356	50
488.574	54
489.792	52
491.009	55
492.226	44
493.444	52
494.661	40
495.877	46
497.094	42
498.31	40
499.525	50
500.741	47
501.958	45
503.172	43
504.388	39
505.603	42
506.817	32
508.032	38
509.247	37
510.46	38
511.675	32
512.888	33
514.102	33
515.316	32
516.528	36
517.742	37
518.954	37
520.167	38
521.378	31
522.591	30
523.802	34
525.015	28
526.226	34
527.438	34
528.648	35
529.86	32
531.07	34
532.281	34
533.491	33
534.702	36
535.911	34
537.121	27
538.33	32
539.54	31
540.749	32
541.957	35
543.167	31
544.375	26
545.584	34
546.791	31
547.999	33
549.207	28
550.414	34
551.621	25
552.829	30
554.035	26
555.241	32
556.449	30
557.655	29
558.86	30
560.066	32
561.272	32
562.477	34
563.682	22
564.888	33
566.093	26
567.297	34
568.501	32
569.705	33
570.91	30
572.114	32
573.317	24
574.52	34
575.723	30
576.927	24
578.13	31
579.332	28
580.535	28
581.737	32
582.938	32
584.14	36
585.343	32
586.544	31
587.745	29
588.946	32
590.147	30
591.347	28
592.548	29
593.748	24
594.948	29
596.147	26
597.347	31
598.546	31
599.745	32
600.944	32
602.143	30
603.342	32
604.54	34
605.738	32
606.937	23
608.134	31
609.332	33
610.529	32
611.727	27
612.924	29
614.121	34
615.317	33
616.513	30
617.709	32
618.905	34
620.101	30
621.297	30
622.492	28
623.688	32
624.883	29
626.077	30
627.271	28
628.466	31
629.66	34
630.855	30
632.047	34
633.241	29
634.435	32
635.629	31
636.82	26
638.014	30
639.207	28
640.399	29
641.59	34
642.783	28
643.975	27
645.166	33
646.357	26
647.549	28
648.741	33
649.93	30
651.122	34
652.311	30
653.502	28
654.692	30
655.881	31
657.071	26
658.261	24
659.45	30
660.639	36
661.827	27
663.016	28
664.204	32
665.393	32
666.581	30
667.769	30
668.957	33
670.143	33
671.331	32
672.518	33
673.705	32
674.891	34
676.078	31
677.264	38
678.451	30
679.636	33
680.821	34
682.007	39
683.192	39
684.378	30
685.562	31
686.747	36
687.931	41
689.115	24
690.3	32
691.483	34
692.666	34
693.851	34
695.034	28
696.216	34
697.4	36
698.582	33
699.764	38
700.948	35
702.129	38
703.311	39
704.493	40
705.674	41
706.855	48
708.036	48
709.218	45
710.399	49
711.579	48
712.759	46
713.939	37
715.12	39
716.299	38
717.478	38
718.657	32
719.836	36
721.015	34
722.195	35
723.373	33
724.552	34
725.729	33
726.907	28
728.085	24
729.262	28
730.44	26
731.617	30
732.795	32
733.972	32
735.148	30
736.324	30
737.501	37
738.677	31
739.852	31
741.028	33
742.203	33
743.379	32
744.554	32
745.729	38
746.903	26
748.078	28
749.252	34
750.426	31
751.599	30
752.772	30
753.946	28
755.119	35
756.293	33
757.466	30
758.639	28
759.811	38
760.984	26
762.155	31
763.327	33
764.499	33
765.67	32
766.842	32
768.013	30
769.183	29
770.354	33
771.525	28
772.696	30
773.865	30
775.035	32
776.205	34
777.375	26
778.544	30
779.713	34
780.882	32
782.052	32
783.219	32
784.388	34
785.557	34
786.724	29
787.892	30
789.06	33
790.227	36
791.395	33
792.562	31
793.728	34
794.895	34
796.061	34
797.228	34
798.395	30
799.56	35
800.726	33
801.891	29
803.057	33
804.221	32
805.387	29
806.551	33
807.716	30
808.879	26
810.044	27
811.208	32
812.372	28
813.535	30
814.699	29
815.862	31
817.025	31
818.188	27
819.351	30
820.513	31
821.675	30
822.837	30
823.999	35
825.161	34
826.322	29
827.483	32
828.645	30
829.805	33
830.966	31
832.127	27
833.287	31
834.447	30
835.607	26
836.767	30
837.926	31
839.085	31
840.245	30
841.404	28
842.562	32
843.72	34
844.88	34
846.038	33
847.195	32
848.353	28
849.512	30
850.669	30
851.826	26
852.983	28
854.139	31
855.296	30
856.453	30
857.609	31
858.765	34
859.921	32
861.077	31
862.232	28
863.387	39
864.542	32
865.697	34
866.852	27
868.008	34
869.162	26
870.316	35
871.47	32
872.624	30
873.778	25
874.931	34
876.084	31
877.237	31
878.39	32
879.543	28
880.695	30
881.846	30
882.999	31
884.151	30
885.302	32
886.454	28
887.606	26
888.757	32
889.908	34
891.059	29
892.21	32
893.359	32
894.509	22
895.659	27
896.81	30
897.959	25
899.109	30
900.257	29
901.407	33
902.556	30
903.705	32
904.854	30
906.001	33
907.149	33
908.298	32
909.446	32
910.592	31
911.74	28
912.888	36
914.034	30
915.181	30
916.328	26
917.473	30
918.62	32
919.766	29
920.911	33
922.058	24
923.204	34
924.348	31
925.494	32
926.638	29
927.783	31
928.928	27
930.072	29
931.216	29
932.36	30
933.504	30
934.647	30
935.791	35
936.933	32
938.077	30
939.219	34
940.363	36
941.504	30
942.647	31
943.789	33
944.932	33
946.073	29
947.215	30
948.356	28
949.498	28
950.638	32
951.778	30
952.92	28
954.06	28
955.199	31
956.34	26
957.479	27
958.62	28
959.759	30
960.898	29
962.038	30
963.176	24
964.315	25
965.453	28
966.592	24
967.73	31
968.867	30
970.006	31
971.144	27
972.281	23
973.418	30
974.554	33
975.692	26
976.829	28
977.965	28
979.101	26
980.237	26
981.374	33
982.509	28
983.645	28
984.78	32
985.915	29
987.05	28
988.184	32
989.319	32
990.453	26
991.589	32
992.722	27
993.856	31
994.99	29
996.123	30
997.257	29
998.39	25
999.523	37
1000.66	31
1001.79	30
1002.92	28
1004.05	32
1005.18	30
1006.32	30
1007.45	28
1008.58	31
1009.71	26
1010.84	29
1011.97	28
1013.1	29
1014.23	30
1015.36	33
1016.49	28
1017.62	28
1018.75	30
1019.88	29
1021.01	25
1022.14	24
1023.27	26
1024.4	29
1025.53	24
1026.66	32
1027.79	30
1028.91	30
1030.04	29
1031.17	31
1032.3	29
1033.42	26
1034.55	22
1035.68	25
1036.81	29
1037.93	29
1039.06	30
1040.18	28
1041.31	27
1042.44	32
1043.56	26
1044.69	29
1045.81	29
1046.94	28
1048.06	28
1049.19	28
1050.31	32
1051.44	28
1052.56	31
1053.69	25
1054.81	32
1055.93	28
1057.06	28
1058.18	31
1059.3	28
1060.43	29
1061.55	28
1062.67	30
1063.79	28
1064.92	30
1066.04	26
1067.16	31
1068.28	29
1069.4	28
1070.52	26
1071.65	26
1072.77	28
1073.89	32
1075.01	32
1076.13	26
1077.25	26
1078.37	24
1079.49	26
1080.61	33
1081.73	29
1082.85	25
1083.97	22
1085.09	28
1086.2	30
1087.32	30
1088.44	26
1089.56	30
1090.68	30
1091.8	29
1092.91	27
1094.03	30
1095.15	26
1096.26	24
1097.38	31
1098.5	23
1099.61	29
1100.73	30
1101.85	30
1102.96	32
1104.08	26
1105.19	31
1106.31	33
1107.43	29
1108.54	31
1109.66	23
1110.77	32
1111.88	27
1113	29
1114.11	30
1115.23	24
1116.34	30
1117.46	25
1118.57	28
1119.68	25
1120.8	29
1121.91	27
1123.02	25
1124.13	26
1125.25	26
1126.36	33
1127.47	28
1128.58	31
1129.69	25
1130.8	28
1131.92	33
1133.03	26
1134.14	22
1135.25	31
1136.36	30
1137.47	25
1138.58	25
1139.69	28
1140.8	24
1141.91	22
1143.02	26
1144.13	25
1145.24	26
1146.35	27
1147.46	31
1148.56	29
1149.67	31
1150.78	26
1151.89	29
1153	30
1154.1	26
1155.21	26
1156.32	28
1157.43	28
1158.53	27
1159.64	25
1160.75	28
1161.85	28
1162.96	25
1164.07	30
1165.17	26
1166.28	32
1167.38	22
1168.49	34
1169.59	32
1170.7	29
1171.8	24
1172.91	36
1174.01	28
1175.12	22
1176.22	28
1177.32	28
1178.43	33
1179.53	26
1180.64	25
1181.74	32
1182.84	28
1183.94	30
1185.05	28
1186.15	24
1187.25	29
1188.35	32
1189.46	28
1190.56	28
1191.66	26
1192.76	28
1193.86	26
1194.96	29
1196.06	24
1197.16	26.9061
1198.26	29.843
1199.37	26.0686
1200.47	28.9073
1201.57	28.8382
1202.67	27.907
1203.77	31.6718
1204.86	24.2005
1205.96	26.9119
1207.06	28.7941
1208.16	25.2838
1209.26	29.5668
1210.36	28.4034
1211.46	31.0772
1212.56	30.0893
1213.65	27.1114
1214.75	25.3974
1215.85	25.5437
1216.95	27.8768
1218.04	26.719
1219.14	30.17
1220.24	27.0865
1221.33	27.2779
1222.43	24.5588
1223.53	24.4259
1224.62	29.1921
1225.72	29.5973
1226.82	32.2459
1227.91	26.1773
1229.01	30.7599
1230.1	30.162
1231.2	27.4331
1232.29	30.2228
1233.39	25.7251
1234.48	28.3311
1235.58	27.5001
1236.67	27.2092
1237.77	27.3635
1238.86	26.717
1239.95	26
1241.05	24.8137
1242.14	27.0442
1243.23	29.1084
1244.33	24.5601
1245.42	26.3778
1246.51	25.8009
1247.61	25.4657
1248.7	27.692
1249.79	28.4265
1250.88	28.8317
1251.97	27.6578
1253.07	28.7875
1254.16	25.8662
1255.25	28.6003
1256.34	28.0298
1257.43	28.4954
1258.52	28.897
1259.61	30.4067
1260.7	27.4985
1261.79	26.5531
1262.88	30.6471
1263.97	31.5227
1265.06	26.2981
1266.15	28.6613
1267.24	28.8367
1268.33	25.1385
1269.42	28.8394
1270.51	28.9959
1271.6	30.8347
1272.68	28.2985
1273.77	27.1961
1274.86	25.1068
1275.95	25.3971
1277.04	25.6978
1278.12	28.0471
1279.21	28.75
1280.3	28.5037
1281.39	22.9426
1282.47	28.4129
1283.56	28
1284.65	26.3922
1285.73	27.7734
1286.82	25.1369
1287.91	25.4614
1288.99	23.6382
1290.08	29.53
1291.16	21.6108
1292.25	26.2734
1293.33	25.6077
1294.42	26.8979
1295.5	28.3488
1296.59	26.7813
1297.67	28
1298.76	27.7169
1299.84	26.1275
1300.92	26.1509
1302.01	26.8572
1303.09	25.0545
1304.17	25.9257
1305.26	24.4214
1306.34	29.2076
1307.34	32
1308.43	28
1309.52	26
1310.61	28
1311.7	22
1312.78	24
1313.87	29
1314.96	22
1316.04	27
1317.13	31
1318.22	26
1319.3	29
1320.39	21
1321.48	25
1322.56	23
1323.65	23
1324.73	26
1325.82	28
1326.9	27
1327.99	31
1329.07	27
1330.16	28
1331.24	28
1332.33	32
1333.41	29
1334.5	27
1335.58	26
1336.66	34
1337.75	30
1338.83	26
1339.91	28
1341	29
1342.08	29
1343.16	25
1344.24	28
1345.33	24
1346.41	22
1347.49	25
1348.57	30
1349.65	28
1350.74	26
1351.82	29
1352.9	28
1353.98	28
1355.06	22
1356.14	26
1357.22	26
1358.3	32
1359.38	24
1360.46	26
1361.54	30
1362.62	30
1363.7	30
1364.78	26
1365.86	24
1366.94	29
1368.02	24
1369.09	24
1370.17	26
1371.25	30
1372.33	24
1373.41	26
1374.48	28
1375.56	26
1376.64	28
1377.72	30
1378.79	26
1379.87	24
1380.95	22
1382.02	28
1383.1	27
1384.17	30
1385.25	29
1386.33	30
1387.4	27
1388.48	29
1389.55	29
1390.63	26
1391.7	32
1392.78	31
1393.85	28
1394.93	26
1396	31
1397.07	26
1398.15	28
1399.22	32
1400.3	27
1401.37	31
1402.44	34
1403.52	34
1404.59	32
1405.66	33
1406.73	32
1407.81	29
1408.88	22
1409.95	31
1411.02	20
1412.09	31
1413.17	24
1414.24	30
1415.31	30
1416.38	37
1417.45	31
1418.52	31
1419.59	32
1420.66	30
1421.73	30
1422.8	30
1423.87	30
1424.94	28
1426.01	33
1427.08	31
1428.15	32
1429.22	34
1430.29	30
1431.35	31
1432.42	28
1433.49	22
1434.56	30
1435.63	24
1436.69	35
1437.76	28
1438.83	26
1439.9	23
1440.96	24
1442.03	22
1443.1	30
1444.17	28
1445.23	26
1446.3	31
1447.36	27
1448.43	36
1449.49	27
1450.56	30
1451.63	26
1452.69	18
1453.76	24
1454.82	27
1455.89	27
1456.95	30
1458.01	26
1459.08	28
1460.14	25
1461.21	27
1462.27	27
1463.34	31
1464.4	28
1465.46	31
1466.52	29
1467.59	31
1468.65	22
1469.71	28
1470.77	27
1471.84	26
1472.9	25
1473.96	28
1475.02	32
1476.08	29
1477.15	32
1478.21	28
1479.27	28
1480.33	28
1481.39	24
1482.45	28
1483.51	24
1484.57	30
1485.63	26
1486.69	28
1487.75	33
1488.81	32
1489.87	26
1490.93	26
1491.99	22
1493.05	26
1494.1	30
1495.16	27
1496.22	32
1497.28	29
1498.34	30
1499.4	33
1500.45	28
1501.51	31
1502.57	27
1503.63	28
1504.68	26
1505.74	26
1506.8	31
1507.85	27
1508.91	30
1509.97	32
1511.02	22
1512.08	32
1513.13	25
1514.19	30
1515.24	28
1516.3	29
1517.35	26
1518.41	30
1519.46	29
1520.52	30
1521.57	24
1522.63	30
1523.68	26
1524.73	25
1525.79	28
1526.84	27
1527.9	22
1528.95	30
1530	28
1531.05	30
1532.11	28
1533.16	34
1534.21	31
1535.26	20
1536.32	32
1537.37	29
1538.42	29
1539.47	26
1540.52	29
1541.57	29
1542.63	26
1543.68	31
1544.73	25
1545.78	31
1546.83	27
1547.88	30
1548.93	29
1549.98	31
1551.03	26
1552.08	32
1553.13	28
1554.18	29
1555.23	30
1556.27	18
1557.32	27
1558.37	32
1559.42	31
1560.47	32
1561.52	26
1562.56	30
1563.61	30
1564.66	25
1565.71	25
1566.75	29
1567.8	28
1568.85	24
1569.9	28
1570.94	25
1571.99	25
1573.03	30
1574.08	28
1575.13	31
1576.17	28
1577.22	23
1578.26	30
1579.31	32
1580.35	29
1581.4	33
1582.44	26
1583.49	30
1584.53	29
1585.58	30
1586.62	31
1587.66	28
1588.71	28
1589.75	28
1590.8	28
1591.84	26
1592.88	28
1593.92	24
1594.97	29
1596.01	26
1597.05	32
1598.1	28
1599.14	26
1600.18	25
1601.22	30
1602.26	26
1603.3	28
1604.35	29
1605.39	28
1606.43	29
1607.47	30
1608.51	29
1609.55	28
1610.59	29
1611.63	32
1612.67	29
1613.71	18
1614.75	26
1615.79	27
1616.83	32
1617.87	24
1618.91	25
1619.95	32
1620.99	26
1622.02	24
1623.06	28
1624.1	23
1625.14	29
1626.18	26
1627.21	28
1628.25	28
1629.29	33
1630.33	27
1631.36	26
1632.4	29
1633.44	28
1634.48	30
1635.51	30
1636.55	29
1637.58	29
1638.62	26
1639.66	35
1640.69	30
1641.73	28
1642.76	27
1643.8	25
1644.83	28
1645.87	27
1646.9	26
1647.94	27
1648.97	26
1650	20
1651.04	28
1652.07	27
1653.11	26
1654.14	31
1655.17	30
1656.21	28
1657.24	27
1658.27	29
1659.31	29
1660.34	27
1661.37	26
1662.4	22
1663.43	28
1664.47	26
1665.5	27
1666.53	29
1667.56	18
1668.59	34
1669.62	30
1670.66	30
1671.69	26
1672.72	28
1673.75	28
1674.78	25
1675.81	31
1676.84	26
1677.87	28
1678.9	28
1679.93	26
1680.96	29
1681.98	28
1683.01	31
1684.04	25
1685.07	26
1686.1	29
1687.13	22
1688.16	26
1689.18	30
1690.21	27
1691.24	29
1692.27	26
1693.3	26
1694.32	28
1695.35	28
1696.38	29
1697.4	33
1698.43	30
1699.46	28
1700.48	30
1701.51	24
1702.54	24
1703.56	28
1704.59	22
1705.61	25
1706.64	27
1707.66	27
1708.69	22
1709.71	34
1710.74	21
1711.76	25
1712.79	28
1713.81	28
1714.83	29
1715.86	34
1716.88	29
1717.91	28
1718.93	22
1719.95	26
1720.98	29
1722	24
1723.02	30
1724.04	27
1725.07	26
1726.09	31
1727.11	26
1728.13	30
1729.15	29
1730.18	31
1731.2	28
1732.22	28
1733.24	26
1734.26	33
1735.28	28
1736.3	32
1737.32	26
1738.34	28
1739.36	29
1740.38	25
1741.4	30
1742.42	28
1743.44	26
1744.46	28
1745.48	32
1746.5	28
1747.52	27
1748.54	27
1749.56	24
1750.58	26
1751.6	24
1752.61	27
1753.63	24
1754.65	26
1755.67	30
1756.68	31
1757.7	28
1758.72	26
1759.74	29
1760.75	24
1761.77	29
1762.79	25
1763.8	28
1764.82	24
1765.83	28
1766.85	28
1767.87	24
1768.88	22
1769.9	27
1770.91	27
1771.93	29
1772.94	28
1773.96	27
1774.97	34
1775.99	31
1777	32
1778.02	31
1779.03	28
1780.04	28
1781.06	26
1782.07	27
1783.09	29
1784.1	28
1785.11	24
1786.13	20
1787.14	28
1788.15	29
1789.16	30
1790.18	28
1791.19	22
1792.2	26
1793.21	29
1794.22	34
1795.23	24
1796.25	24
1797.26	26
1798.27	26
1799.28	29
1800.29	30
1801.3	25
1802.31	24
1803.32	27
1804.33	28
1805.34	30
1806.35	25
1807.36	24
1808.37	28
1809.38	26
1810.39	34
1811.4	29
1812.41	20
1813.42	28
1814.42	26
1815.43	32
1816.44	29
1817.45	29
1818.46	28
1819.47	32
1820.47	28
1821.48	28
1822.49	28
1823.49	35
1824.5	24
1825.51	30
1826.52	22
1827.52	30
1828.53	29
1829.53	28
1830.54	24
1831.55	28
1832.55	26
1833.56	30
1834.56	31
1835.57	26
1836.57	24
1837.58	28
1838.58	24
1839.59	27
1840.59	31
1841.6	30
1842.6	22
1843.61	27
1844.61	22
1845.61	28
1846.62	27
1847.62	26
1848.62	30
1849.63	28
1850.63	31
1851.63	28
1852.64	14
1853.64	28
1854.64	30
1855.64	27
1856.64	31
1857.65	30
1858.65	27
1859.65	30
1860.65	32
1861.65	28
1862.65	30
1863.65	25
1864.66	26
1865.66	26
1866.66	33
1867.66	28
1868.66	29
1869.66	22
1870.66	24
1871.66	30
1872.66	28
1873.66	26
1874.66	24
1875.65	28
1876.65	29
1877.65	26
1878.65	23
1879.65	30
1880.65	30
1881.65	26
1882.64	28
1883.64	24
1884.64	32
1885.64	28
1886.63	33
1887.63	29
1888.63	29
1889.63	26
1890.62	30
1891.62	30
1892.62	26
1893.61	20
1894.61	24
1895.6	26
1896.6	30
1897.6	28
1898.59	29
1899.59	28
1900.58	29
1901.58	24
1902.57	29
1903.57	31
1904.56	26
1905.56	24
1906.55	25
1907.54	22
1908.54	28
1909.53	28
1910.53	28
1911.52	29
1912.51	26
1913.51	31
1914.5	29
1915.49	31
1916.49	25
1917.48	28
1918.47	22
1919.46	26
1920.46	28
1921.45	27
1922.44	29
1923.43	28
1924.42	30
1925.41	30
1926.41	25
1927.4	22
1928.39	29
1929.38	28
1930.37	29
1931.36	26
1932.35	28
1933.34	24
1934.33	25
1935.32	27
1936.31	26
1937.3	30
1938.29	26
1939.28	28
1940.27	29
1941.26	24
1942.24	26
1943.23	26
1944.22	25
1945.21	23
1946.2	28
1947.19	31
1948.17	32
1949.16	27
1950.15	27
1951.14	27
1952.12	26
1953.11	27
1954.1	28
1955.09	28
1956.07	26
1957.06	24
1958.05	30
1959.03	26
1960.02	28
1961	26
1961.99	26
1962.98	27
1963.96	26
1964.95	30
1965.93	30
1966.92	31
1967.9	30
1968.89	30
1969.87	26
1970.85	25
1971.84	30
1972.82	24
1973.81	29
1974.79	22
1975.78	28
1976.76	26
1977.74	26
1978.73	29
1979.71	24
1980.69	24
1981.67	28
1982.66	30
1983.64	28
1984.62	30
1985.6	25
1986.59	30
1987.57	28
1988.55	29
1989.53	26
1990.51	26
1991.49	27
1992.47	27
1993.45	24
1994.44	23
1995.42	24
1996.4	22
1997.38	26
1998.36	29
1999.34	28
2000.32	26
2001.3	24
2002.28	25
2003.26	28
2004.24	28
2005.22	29
2006.19	29
2007.17	29
2008.15	30
2009.13	24
2010.11	29
2011.09	31
2012.06	28
2013.04	28
2014.02	26
2015	31
2015.98	26
2016.95	26
2017.93	22
2018.91	25
2019.88	27
2020.86	30
2021.84	27
2022.81	22
2023.79	28
2024.77	33
2025.74	26
2026.72	26
2027.69	28
2028.67	28
2029.65	25
2030.62	26
2031.6	28
2032.57	27
2033.55	26
2034.52	24
2035.5	20
2036.47	29
2037.44	29
2038.42	31
2039.39	21
2040.36	30
2041.34	26
2042.31	24
2043.29	24
2044.26	24
2045.23	26
2046.2	26
2047.18	28
2048.15	25
2049.12	26
2050.09	21
2051.07	26
2052.04	32
2053.01	28
2053.98	28
2054.95	27
2055.93	26
2056.9	26
2057.87	28
2058.84	22
2059.81	28
2060.78	23
2061.75	28
2062.72	24
2063.69	30
2064.66	24
2065.63	29
2066.6	26
2067.57	27
2068.54	23
2069.51	30
2070.48	24
2071.45	24
2072.42	26
2073.38	27
2074.35	24
2075.32	30
2076.29	29
2077.26	30
2078.23	22
2079.19	28
2080.16	25
2081.13	28
2082.1	27
2083.06	24
2084.03	26
2085	26
2085.96	29
2086.93	29
2087.9	27
2088.86	26
2089.83	24
2090.8	25
2091.76	28
2092.73	29
2093.69	26
2094.66	26
2095.62	26
2096.59	25
2097.55	26
2098.52	24
2099.48	30
2100.45	28
2101.41	28
2102.38	26
2103.34	26
2104.31	28
2105.27	20
2106.23	24
2107.2	25
2108.16	25
2109.12	24
2110.09	31
2111.05	27
2112.01	28
2112.98	28
2113.94	25
2114.9	26
2115.86	24
2116.82	25
2117.79	22
2118.75	22
2119.71	26
2120.67	23
2121.63	25
2122.59	31
2123.55	26
2124.52	26
2125.48	26
2126.44	24
2127.4	23
2128.36	26
2129.32	26
2130.28	27
2131.24	26
2132.2	25
2133.16	20
2134.12	32
2135.08	24
2136.04	24
2136.99	29
2137.95	18
2138.91	29
2139.87	24
2140.83	25
2141.79	30
2142.75	30
2143.7	26
2144.66	28
2145.62	23.9893
2146.58	27.8877
2147.53	25.9614
2148.49	26.0777
2149.45	23.8439
2150.41	26.0153
2151.36	26.2296
2152.32	27.7148
2153.27	26
2154.23	26.0097
2155.19	23.4957
2156.14	29.3282
2157.1	25.8909
2158.06	27.9756
2159.01	25.4536
2159.97	25.443
2160.92	25.679
2161.88	29.9761
2162.83	25.5409
2163.79	24.1912
2164.74	24.5999
2165.7	25.8312
2166.65	25.919
2167.61	24.2576
2168.56	24.5162
2169.51	25.25
2170.47	26.4893
2171.42	25
2172.38	27.4286
2173.33	25.1281
2174.28	24.2006
2175.24	25.0549
2176.19	26.2357
2177.14	25.4725
2178.09	28.5462
2179.05	25.6574
2180	22.565
2180.95	26.7018
2181.9	26.3536
2182.86	24.6517
2183.81	26.4118
2184.76	22.6827
2185.71	26.82
2186.66	25.875
2187.61	25.0367
2188.57	28.7696
2189.52	26.3938
2190.47	26.3357
2191.42	25.8604
2192.37	24.147
2193.32	22.9031
2194.27	24.9279
2195.22	24.2847
2196.17	26.0745
2197.12	24.2845
2198.07	24
2199.02	24.4461
2199.97	24.4363
2200.92	27.1201
2201.87	21.0416
2202.82	24.7548
2203.76	26.1284
2204.71	24.2683
2205.66	26.8998
2206.61	25.7222
2207.56	24.3745
2208.51	27.521
2209.45	24.4399
2210.4	26.8478
2211.35	26.3467
2212.3	23.0254
2213.24	23.3293
2214.19	25.8462
2215.14	25.7137
2216.09	24.5392
2217.03	27.6847
2217.98	26.1524
2218.93	24.4496
2219.87	26.9992
2220.82	28.3785
2221.77	24.1908
2222.71	24.9288
2223.66	25.7811
2224.6	25.3699
2225.55	24.5127
2226.49	25.8678
2227.44	27.152
2228.38	22.6579
2229.33	23.169
