#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 17:46
#Acquired=	03.11.2025 17:46:39
2229.33	26.2425
2230.27	23.4921
2231.22	23.1616
2232.16	26.0063
2233.11	25.0154
2234.05	25.4724
2235	26.2941
2235.94	25.555
2236.88	27.2391
2237.83	27.4118
2238.77	25.9657
2239.71	24.8747
2240.66	25.0638
2241.6	24.2655
2242	23
2242.95	27
2243.9	22
2244.84	26
2245.79	26
2246.74	24
2247.69	24
2248.63	25
2249.58	25
2250.53	28
2251.47	25
2252.42	28
2253.37	28
2254.31	24
2255.26	26
2256.2	28
2257.15	25
2258.1	25
2259.04	27
2259.99	28
2260.93	25
2261.88	25
2262.82	24
2263.77	26
2264.71	28
2265.65	28
2266.6	29
2267.54	24
2268.49	26
2269.43	26
2270.38	25
2271.32	28
2272.26	27
2273.21	22
2274.15	30
2275.09	26
2276.04	26
2276.98	26
2277.92	28
2278.86	24
2279.81	28
2280.75	27
2281.69	25
2282.63	27
2283.57	28
2284.52	26
2285.46	24
2286.4	22
2287.34	24
2288.28	27
2289.22	20
2290.16	24
2291.1	26
2292.04	16
2292.98	23
2293.93	24
2294.86	27
2295.8	22
2296.74	25
2297.69	28
2298.62	24
2299.56	24
2300.5	26
2301.44	25
2302.38	25
2303.32	28
2304.26	30
2305.2	22
2306.14	23
2307.07	23
2308.01	24
2308.95	26
2309.89	27
2310.83	26
2311.76	27
2312.7	28
2313.64	30
2314.58	24
2315.51	22
2316.45	24
2317.39	26
2318.32	29
2319.26	24
2320.2	28
2321.13	26
2322.07	26
2323	28
2323.94	30
2324.88	22
2325.81	24
2326.75	25
2327.68	26
2328.62	25
2329.55	26
2330.49	23
2331.42	28
2332.36	27
2333.29	28
2334.22	27
2335.16	26
2336.09	24
2337.03	28
2337.96	30
2338.89	26
2339.83	26
2340.76	22
2341.69	20
2342.63	16
2343.56	25
2344.49	28
2345.43	28
2346.36	31
2347.29	25
2348.22	27
2349.15	28
2350.09	26
2351.02	28
2351.95	27
2352.88	23
2353.81	28
2354.74	26
2355.67	25
2356.61	25
2357.54	29
2358.47	26
2359.4	22
2360.33	24
2361.26	24
2362.19	26
2363.12	24
2364.05	20
2364.98	21
2365.91	27
2366.84	29
2367.77	32
2368.7	26
2369.62	26
2370.55	22
2371.48	26
2372.41	26
2373.34	27
2374.27	25
2375.2	24
2376.12	26
2377.05	28
2377.98	26
2378.91	28
2379.83	30
2380.76	29
2381.69	30
2382.62	32
2383.54	28
2384.47	27
2385.4	24
2386.32	29
2387.25	29
2388.18	30
2389.1	25
2390.03	28
2390.95	25
2391.88	24
2392.81	24
2393.73	29
2394.66	27
2395.58	26
2396.51	29
2397.43	25
2398.36	24
2399.28	22
2400.2	28
2401.13	26
2402.05	20
2402.98	28
2403.9	24
2404.83	22
2405.75	30
2406.67	25
2407.6	28
2408.52	28
2409.44	29
2410.37	27
2411.29	30
2412.21	30
2413.13	26
2414.06	30
2414.98	23
2415.9	23
2416.82	24
2417.74	25
2418.67	27
2419.59	26
2420.51	31
2421.43	22
2422.35	24
2423.27	30
2424.19	30
2425.11	25
2426.03	27
2426.96	30
2427.88	25
2428.8	29
2429.72	27
2430.64	27
2431.56	26
2432.48	32
2433.39	24
2434.31	27
2435.23	24
2436.15	26
2437.07	22
2437.99	27
2438.91	24
2439.83	32
2440.75	30
2441.67	32
2442.58	27
2443.5	28
2444.42	30
2445.34	37
2446.26	26
2447.17	29
2448.09	27
2449.01	31
2449.92	29
2450.84	25
2451.76	26
2452.68	22
2453.59	31
2454.51	26
2455.42	20
2456.34	22
2457.26	22
2458.17	28
2459.09	29
2460	24
2460.92	31
2461.83	28
2462.75	26
2463.66	26
2464.58	30
2465.49	30
2466.41	24
2467.32	27
2468.24	32
2469.15	28
2470.07	30
2470.98	25
2471.89	26
2472.81	24
2473.72	30
2474.64	23
2475.55	25
2476.46	25
2477.37	28
2478.29	23
2479.2	28
2480.11	28
2481.03	26
2481.94	30
2482.85	26
2483.76	32
2484.67	26
2485.59	26
2486.5	27
2487.41	32
2488.32	29
2489.23	31
2490.14	27
2491.05	29
2491.97	26
2492.88	30
2493.79	26
2494.7	28
2495.61	24
2496.52	28
2497.43	24
2498.34	26
2499.25	25
2500.16	22
2501.07	32
2501.98	27
2502.89	26
2503.79	28
2504.7	28
2505.61	27
2506.52	28
2507.43	30
2508.34	28
2509.25	28
2510.16	26
2511.06	34
2511.97	25
2512.88	23
2513.79	26
2514.69	30
2515.6	24
2516.51	28
2517.42	24
2518.32	22
2519.23	26
2520.14	26
2521.04	26
2521.95	26
2522.86	26
2523.76	20
2524.67	26
2525.57	27
2526.48	27
2527.39	30
2528.29	29
2529.2	24
2530.1	24
2531.01	25
2531.91	25
2532.82	24
2533.72	24
2534.63	27
2535.53	29
2536.44	31
2537.34	27
2538.24	30
2539.15	29
2540.05	28
2540.96	26
2541.86	31
2542.76	28
2543.67	28
2544.57	29
2545.47	29
2546.37	28
2547.28	26
2548.18	26
2549.08	26
2549.99	26
2550.89	32
2551.79	24
2552.69	26
2553.59	29
2554.49	24
2555.4	30
2556.3	27
2557.2	30
2558.1	26
2559	28
2559.9	26
2560.8	27
2561.7	28
2562.6	26
2563.5	27
2564.4	26
2565.3	28
2566.2	24
2567.1	28
2568	28
2568.9	26
2569.8	31
2570.7	27
2571.6	28
2572.5	28
2573.4	26
2574.3	28
2575.2	26
2576.1	26
2576.99	28
2577.89	26
2578.79	28
2579.69	29
2580.59	26
2581.48	31
2582.38	25
2583.28	24
2584.18	22
2585.07	31
2585.97	27
2586.87	30
2587.76	29
2588.66	27
2589.56	24
2590.45	26
2591.35	26
2592.25	30
2593.14	30
2594.04	28
2594.93	26
2595.83	29
2596.73	26
2597.62	24
2598.52	27
2599.41	23
2600.31	25
2601.2	31
2602.1	29
2602.99	24
2603.88	32
2604.78	26
2605.67	23
2606.57	28
2607.46	18
2608.35	28
2609.25	26
2610.14	29
2611.03	30
2611.93	24
2612.82	30
2613.71	28
2614.61	30
2615.5	31
2616.39	26
2617.29	27
2618.18	30
2619.07	30
2619.96	29
2620.85	26
2621.75	27
2622.64	26
2623.53	26
2624.42	24
2625.31	22
2626.2	27
2627.09	28
2627.98	28
2628.88	20
2629.77	26
2630.66	28
2631.55	29
2632.44	28
2633.33	26
2634.22	22
2635.11	26
2636	30
2636.89	22
2637.78	30
2638.66	29
2639.55	25
2640.44	29
2641.33	30
2642.22	33
2643.11	26
2644	30
2644.89	27
2645.78	30
2646.66	26
2647.55	26
2648.44	28
2649.33	31
2650.21	31
2651.1	31
2651.99	26
2652.88	24
2653.76	30
2654.65	26
2655.54	22
2656.42	29
2657.31	31
2658.2	27
2659.08	32
2659.97	26
2660.86	25
2661.74	23
2662.63	22
2663.51	25
2664.4	30
2665.29	27
2666.17	29
2667.06	27
2667.94	26
2668.83	27
2669.71	22
2670.6	31
2671.48	27
2672.36	28
2673.25	26
2674.13	26
2675.02	28
2675.9	24
2676.78	28
2677.67	28
2678.55	28
2679.43	26
2680.32	30
2681.2	30
2682.08	24
2682.97	26
2683.85	32
2684.73	27
2685.61	28
2686.5	28
2687.38	24
2688.26	26
2689.14	26
2690.03	28
2690.91	25
2691.79	28
2692.67	28
2693.55	30
2694.43	24
2695.31	28
2696.19	28
2697.08	29
2697.96	29
2698.84	26
2699.72	26
2700.6	28
2701.48	27
2702.36	30
2703.24	30
2704.12	27
2705	30
2705.88	28
2706.76	25
2707.64	26
2708.51	32
2709.39	26
2710.27	28
2711.15	30
2712.03	26
2712.91	20
2713.79	27
2714.67	28
2715.54	28
2716.42	28
2717.3	31
2718.18	33
2719.05	29
2719.93	24
2720.81	31
2721.69	32
2722.56	28
2723.44	26
2724.32	29
2725.19	24
2726.07	25
2726.95	30
2727.82	25
2728.7	30
2729.58	31
2730.45	28
2731.33	28
2732.2	26
2733.08	23
2733.95	30
2734.83	28
2735.7	26
2736.58	29
2737.45	25
2738.33	29
2739.2	25
2740.08	26
2740.95	26
2741.83	24
2742.7	22
2743.58	29
2744.45	28
2745.32	27
2746.2	25
2747.07	27
2747.94	27
2748.82	25
2749.69	31
2750.56	30
2751.44	29
2752.31	27
2753.18	27
2754.05	30
2754.93	26
2755.8	30
2756.67	29
2757.54	26
2758.42	28
2759.29	24
2760.16	28
2761.03	35
2761.9	27
2762.77	26
2763.64	28
2764.51	28
2765.38	26
2766.26	26
2767.13	24
2768	33
2768.87	26
2769.74	28
2770.61	28
2771.48	28
2772.35	24
2773.22	30
2774.09	22
2774.96	26
2775.83	29
2776.7	28
2777.56	24
2778.43	30
2779.3	23
2780.17	29
2781.04	32
2781.91	28
2782.78	28
2783.64	30
2784.51	28
2785.38	29
2786.25	34
2787.12	26
2787.98	28
2788.85	26
2789.72	26
2790.59	28
2791.45	28
2792.32	24
2793.19	32
2794.05	24
2794.92	29
2795.79	27
2796.65	26
2797.52	24
2798.38	30
2799.25	31
2800.12	29
2800.98	26
2801.85	28
2802.71	30
2803.58	30
2804.44	30
2805.31	32
2806.17	29
2807.04	25
2807.9	30
2808.77	30
2809.63	28
2810.5	30
2811.36	26
2812.22	32
2813.09	26
2813.95	30
2814.82	28
2815.68	26
2816.54	30
2817.41	27
2818.27	29
2819.13	33
2820	24
2820.86	28
2821.72	29
2822.58	28
2823.45	26
2824.31	26
2825.17	30
2826.03	31
2826.9	27
2827.76	28
2828.62	30
2829.48	29
2830.34	28
2831.2	30
2832.06	33
2832.92	29
2833.79	29
2834.65	22
2835.51	29
2836.37	28
2837.23	27
2838.09	27
2838.95	26
2839.81	28
2840.67	30
2841.53	32
2842.39	29
2843.25	29
2844.11	29
2844.97	22
2845.83	30
2846.68	27
2847.54	30
2848.4	25
2849.26	28
2850.12	31
2850.98	28
2851.84	28
2852.69	28
2853.55	25
2854.41	28
2855.27	25
2856.13	32
2856.98	26
2857.84	27
2858.7	30
2859.56	22
2860.41	30
2861.27	29
2862.13	28
2862.98	28
2863.84	29
2864.7	24
2865.55	31
2866.41	28
2867.27	28
2868.12	26
2868.98	27
2869.83	24
2870.69	32
2871.54	32
2872.4	28
2873.25	30
2874.11	33
2874.96	30
2875.82	28
2876.68	32
2877.53	32
2878.38	32
2879.24	33
2880.09	31
2880.95	35
2881.8	35
2882.65	30
2883.51	37
2884.36	34
2885.22	28
2886.07	33
2886.92	32
2887.77	35
2888.63	37
2889.48	38
2890.33	38
2891.19	40
2892.04	44
2892.89	39
2893.74	41
2894.6	40
2895.45	40
2896.3	47
2897.15	45
2898	50
2898.85	54
2899.71	56
2900.56	56
2901.41	54
2902.26	50
2903.11	56
2903.96	64
2904.81	60
2905.66	58
2906.51	61
2907.36	62
2908.21	62
2909.06	56
2909.91	56
2910.76	52
2911.61	56
2912.46	52
2913.31	46
2914.16	48
2915.01	44
2915.86	43
2916.71	44
2917.56	45
2918.41	41
2919.26	35
2920.1	39
2920.95	30
2921.8	37
2922.65	40
2923.5	32
2924.34	30
2925.19	36
2926.04	36
2926.89	30
2927.74	31
2928.58	30
2929.43	31
2930.28	30
2931.12	30
2931.97	29
2932.82	28
2933.66	33
2934.51	32
2935.36	31
2936.2	33
2937.05	29
2937.89	32
2938.74	29
2939.59	34
2940.43	29
2941.28	29
2942.12	29
2942.97	32
2943.81	30
2944.66	32
2945.5	29
2946.35	34
2947.19	31
2948.04	31
2948.88	27
2949.72	26
2950.57	30
2951.41	35
2952.26	32
2953.1	38
2953.94	35
2954.79	31
2955.63	30
2956.47	39
2957.32	28
2958.16	36
2959	38
2959.85	36
2960.69	40
2961.53	46
2962.37	40
2963.22	40
2964.06	39
2964.9	39
2965.74	44
2966.58	36
2967.42	43
2968.27	42
2969.11	46
2969.95	43
2970.79	35
2971.63	40
2972.47	32
2973.31	32
2974.15	38
2974.99	38
2975.83	34
2976.68	31
2977.52	33
2978.36	29
2979.2	34
2980.04	30
2980.88	36
2981.71	28
2982.55	32
2983.39	27
2984.23	28
2985.07	30
2985.91	31
2986.75	30
2987.59	28
2988.43	25
2989.27	24
2990.1	28
2990.94	32
2991.78	30
2992.62	30
2993.46	24
2994.3	32
2995.13	32
2995.97	22
2996.81	29
2997.64	27
2998.48	32
2999.32	30
