#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:56
#Acquired=	03.11.2025 17:56:21
1046.94	28
1048.06	31
1049.19	28
1050.31	22
1051.44	25
1052.56	30
1053.69	27
1054.81	24
1055.93	27
1057.06	34
1058.18	24
1059.3	28
1060.43	31
1061.55	24
1062.67	30
1063.79	22
1064.92	28
1066.04	24
1067.16	27
1068.28	32
1069.4	24
1070.52	32
1071.65	26
1072.77	28
1073.89	30
1075.01	24
1076.13	32
1077.25	28
1078.37	20
1079.49	29
1080.61	26
1081.73	33
1082.85	29
1083.97	28
1085.09	29
1086.2	27
1087.32	29
1088.44	30
1089.56	25
1090.68	30
1091.8	29
1092.91	34
1094.03	30
1095.15	29
1096.26	24
1097.38	24
1098.5	26
1099.61	32
1100.73	28
1101.85	26
1102.96	24
1104.08	22
1105.19	24
1106.31	24
1107.43	26
1108.54	26
1109.66	27
1110.77	28
1111.88	26
1113	26
1114.11	27
1115.23	26
1116.34	32
1117.46	30
1118.57	28
1119.68	30
1120.8	26
1121.91	30
1123.02	28
1124.13	28
1125.25	27
1126.36	31
1127.47	30
1128.58	27
1129.69	28
1130.8	30
1131.92	26
1133.03	24
1134.14	28
1135.25	27
1136.36	28
1137.47	27
1138.58	30
1139.69	23
1140.8	30
1141.91	25
1143.02	27
1144.13	28
1145.24	26
1146.35	26
1147.46	27
1148.56	28
1149.67	25
1150.78	27
1151.89	30
1153	24
1154.1	26
1155.21	24
1156.32	29
1157.43	26
1158.53	32
1159.64	29
1160.75	28
1161.85	20
1162.96	26
1164.07	28
1165.17	27
1166.28	32
1167.38	28
1168.49	28
1169.59	31
1170.7	20
1171.8	26
1172.91	29
1174.01	27
1175.12	27
1176.22	25
1177.32	25
1178.43	30
1179.53	30
1180.64	28
1181.74	29
1182.84	26
1183.94	30
1185.05	28
1186.15	28
1187.25	28
1188.35	28
1189.46	25
1190.56	28
1191.66	30
1192.76	30
1193.86	28
1194.96	26
1196.06	29.9853
1197.16	29.9393
1198.26	26.0029
1199.37	28.9885
1200.47	24.0706
1201.57	25.9019
1202.67	24.1275
1203.77	30.5535
1204.86	23.8672
1205.96	25.6325
1207.06	25.53
1208.16	30.8803
1209.26	27.7607
1210.36	24.9939
1211.46	31.0074
1212.56	27.0005
1213.65	27.6765
1214.75	26.1673
1215.85	31.0989
1216.95	28.4265
1218.04	27.7886
1219.14	23.1659
1220.24	26.8976
1221.33	22.7099
1222.43	23.7816
1223.53	23.9506
1224.62	27.4804
1225.72	26.9857
1226.82	29.6829
1227.91	23.8406
1229.01	30.7399
1230.1	28.441
1231.2	26.5578
1232.29	28.4163
1233.39	30.0068
1234.48	24.6858
1235.58	26.5736
1236.67	27.1997
1237.77	26.8202
1238.86	27.7914
1239.95	27.6998
1241.05	28.9512
1242.14	29.6767
1243.23	27.7064
1244.33	25.7236
1245.42	26.635
1246.51	26.5826
1247.61	25.1063
1248.7	26.4198
1249.79	25.6765
1250.88	25.6606
1251.97	26.8418
1253.07	28.7084
1254.16	28.2733
1255.25	28.6903
1256.34	30.213
1257.43	27.276
1258.52	26.4117
1259.61	26.7579
1260.7	24.5869
1261.79	27.7075
1262.88	27.6529
1263.97	25.3278
1265.06	25.7549
1266.15	27.9905
1267.24	30.6278
1268.33	26.9764
1269.42	26.3631
1270.51	24.7773
1271.6	27.5522
1272.68	24.3316
1273.77	26.8121
1274.86	28.208
1275.95	29.5397
1277.04	27.5793
1278.12	27.1465
1279.21	24.7553
1280.3	26.7007
1281.39	26.2997
1282.47	26.2919
1283.56	28.8431
1284.65	27.3157
1285.73	26.9559
1286.82	26.5477
1287.91	29.1791
1288.99	29.0303
1290.08	27.2623
1291.16	27.3319
1292.25	25.0327
1293.33	26.7625
1294.42	25.1488
1295.5	27.1094
1296.59	23.19
1297.67	26.3087
1298.76	25.2407
1299.84	27.8358
1300.92	27.8404
1302.01	32.7074
1303.09	23.3633
1304.17	24.1723
1305.26	25.9706
1306.34	26.1645
1307.34	28
1308.43	26
1309.52	20
1310.61	28
1311.7	29
1312.78	24
1313.87	24
1314.96	30
1316.04	29
1317.13	26
1318.22	30
1319.3	24
1320.39	26
1321.48	24
1322.56	28
1323.65	30
1324.73	28
1325.82	30
1326.9	32
1327.99	31
1329.07	26
1330.16	29
1331.24	25
1332.33	25
1333.41	30
1334.5	31
1335.58	28
1336.66	27
1337.75	24
1338.83	31
1339.91	24
1341	28
1342.08	28
1343.16	29
1344.24	24
1345.33	22
1346.41	28
1347.49	30
1348.57	30
1349.65	24
1350.74	27
1351.82	28
1352.9	26
1353.98	26
1355.06	29
1356.14	30
1357.22	22
1358.3	26
1359.38	26
1360.46	26
1361.54	28
1362.62	27
1363.7	30
1364.78	30
1365.86	25
1366.94	28
1368.02	28
1369.09	28
1370.17	23
1371.25	30
1372.33	28
1373.41	28
1374.48	27
1375.56	29
1376.64	28
1377.72	33
1378.79	27
1379.87	30
1380.95	28
1382.02	27
1383.1	30
1384.17	28
1385.25	30
1386.33	30
1387.4	24
1388.48	32
1389.55	24
1390.63	29
1391.7	27
1392.78	26
1393.85	28
1394.93	29
1396	27
1397.07	30
1398.15	33
1399.22	32
1400.3	28
1401.37	24
1402.44	34
1403.52	29
1404.59	30
1405.66	27
1406.73	29
1407.81	32
1408.88	32
1409.95	29
1411.02	28
1412.09	30
1413.17	28
1414.24	36
1415.31	33
1416.38	33
1417.45	32
1418.52	29
1419.59	34
1420.66	30
1421.73	24
1422.8	26
1423.87	32
1424.94	26
1426.01	24
1427.08	29
1428.15	30
1429.22	31
1430.29	28
1431.35	24
1432.42	30
1433.49	29
1434.56	28
1435.63	30
1436.69	28
1437.76	26
1438.83	30
1439.9	30
1440.96	28
1442.03	28
1443.1	28
1444.17	32
1445.23	30
1446.3	24
1447.36	25
1448.43	29
1449.49	32
1450.56	33
1451.63	32
1452.69	32
1453.76	24
1454.82	18
1455.89	31
1456.95	30
1458.01	30
1459.08	28
1460.14	30
1461.21	26
1462.27	30
1463.34	24
1464.4	24
1465.46	26
1466.52	26
1467.59	24
1468.65	22
1469.71	26
1470.77	24
1471.84	26
1472.9	28
1473.96	35
1475.02	31
1476.08	34
1477.15	30
1478.21	31
1479.27	26
1480.33	32
1481.39	27
1482.45	29
1483.51	28
1484.57	32
1485.63	28
1486.69	28
1487.75	26
1488.81	27
1489.87	27
1490.93	31
1491.99	33
1493.05	29
1494.1	26
1495.16	31
1496.22	30
1497.28	28
1498.34	30
1499.4	28
1500.45	24
1501.51	27
1502.57	28
1503.63	30
1504.68	29
1505.74	26
1506.8	28
1507.85	29
1508.91	32
1509.97	28
1511.02	31
1512.08	32
1513.13	28
1514.19	31
1515.24	26
1516.3	22
1517.35	28
1518.41	27
1519.46	31
1520.52	24
1521.57	30
1522.63	25
1523.68	24
1524.73	26
1525.79	31
1526.84	28
1527.9	31
1528.95	30
1530	28
1531.05	22
1532.11	26
1533.16	32
1534.21	30
1535.26	33
1536.32	26
1537.37	27
1538.42	29
1539.47	29
1540.52	25
1541.57	24
1542.63	28
1543.68	24
1544.73	28
1545.78	29
1546.83	26
1547.88	26
1548.93	26
1549.98	32
1551.03	24
1552.08	30
1553.13	27
1554.18	27
1555.23	29
1556.27	24
1557.32	26
1558.37	28
1559.42	27
1560.47	26
1561.52	30
1562.56	28
1563.61	32
1564.66	27
1565.71	28
1566.75	27
1567.8	30
1568.85	30
1569.9	28
1570.94	31
1571.99	26
1573.03	30
1574.08	28
1575.13	31
1576.17	25
1577.22	32
1578.26	28
1579.31	28
1580.35	31
1581.4	30
1582.44	31
1583.49	29
1584.53	28
1585.58	30
1586.62	29
1587.66	29
1588.71	30
1589.75	28
1590.8	30
1591.84	24
1592.88	28
1593.92	24
1594.97	24
1596.01	24
1597.05	28
1598.1	30
1599.14	30
1600.18	28
1601.22	33
1602.26	26
1603.3	23
1604.35	29
1605.39	28
1606.43	33
1607.47	27
1608.51	30
1609.55	27
1610.59	22
1611.63	30
1612.67	28
1613.71	22
1614.75	26
1615.79	27
1616.83	30
1617.87	26
1618.91	30
1619.95	29
1620.99	29
1622.02	24
1623.06	30
1624.1	31
1625.14	32
1626.18	29
1627.21	30
1628.25	25
1629.29	28
1630.33	24
1631.36	29
1632.4	29
1633.44	26
1634.48	28
1635.51	24
1636.55	24
1637.58	26
1638.62	28
1639.66	29
1640.69	28
1641.73	29
1642.76	29
1643.8	29
1644.83	31
1645.87	24
1646.9	27
1647.94	29
1648.97	28
1650	28
1651.04	18
1652.07	26
1653.11	26
1654.14	30
1655.17	24
1656.21	26
1657.24	27
1658.27	27
1659.31	31
1660.34	30
1661.37	25
1662.4	30
1663.43	31
1664.47	22
1665.5	30
1666.53	32
1667.56	29
1668.59	26
1669.62	26
1670.66	26
1671.69	28
1672.72	33
1673.75	32
1674.78	25
1675.81	26
1676.84	30
1677.87	26
1678.9	27
1679.93	27
1680.96	31
1681.98	27
1683.01	26
1684.04	27
1685.07	28
1686.1	28
1687.13	28
1688.16	28
1689.18	28
1690.21	24
1691.24	28
1692.27	20
1693.3	31
1694.32	30
1695.35	24
1696.38	31
1697.4	26
1698.43	30
1699.46	28
1700.48	23
1701.51	29
1702.54	26
1703.56	32
1704.59	32
1705.61	25
1706.64	26
1707.66	26
1708.69	30
1709.71	28
1710.74	26
1711.76	33
1712.79	30
1713.81	20
1714.83	27
1715.86	30
1716.88	30
1717.91	28
1718.93	30
1719.95	30
1720.98	26
1722	28
1723.02	30
1724.04	26
1725.07	30
1726.09	32
1727.11	28
1728.13	30
1729.15	34
1730.18	30
1731.2	25
1732.22	32
1733.24	32
1734.26	29
1735.28	28
1736.3	25
1737.32	30
1738.34	24
1739.36	30
1740.38	26
1741.4	27
1742.42	29
1743.44	26
1744.46	27
1745.48	26
1746.5	28
1747.52	29
1748.54	23
1749.56	28
1750.58	29
1751.6	31
1752.61	33
1753.63	26
1754.65	24
1755.67	28
1756.68	29
1757.7	31
1758.72	27
1759.74	27
1760.75	27
1761.77	28
1762.79	27
1763.8	26
1764.82	28
1765.83	26
1766.85	26
1767.87	29
1768.88	29
1769.9	26
1770.91	31
1771.93	30
1772.94	31
1773.96	25
1774.97	30
1775.99	29
1777	26
1778.02	30
1779.03	24
1780.04	28
1781.06	27
1782.07	30
1783.09	32
1784.1	30
1785.11	25
1786.13	28
1787.14	31
1788.15	26
1789.16	25
1790.18	27
1791.19	24
1792.2	27
1793.21	28
1794.22	25
1795.23	28
1796.25	26
1797.26	30
1798.27	26
1799.28	24
1800.29	32
1801.3	26
1802.31	29
1803.32	27
1804.33	27
1805.34	24
1806.35	30
1807.36	24
1808.37	26
1809.38	28
1810.39	28
1811.4	27
1812.41	28
1813.42	29
1814.42	26
1815.43	26
1816.44	34
1817.45	30
1818.46	27
1819.47	27
1820.47	29
1821.48	28
1822.49	28
1823.49	28
1824.5	27
1825.51	27
1826.52	27
1827.52	22
1828.53	26
1829.53	26
1830.54	30
1831.55	24
1832.55	22
1833.56	27
1834.56	24
1835.57	26
1836.57	30
1837.58	32
1838.58	26
1839.59	24
1840.59	28
1841.6	25
1842.6	29
1843.61	29
1844.61	28
1845.61	24
1846.62	22
1847.62	34
1848.62	22
1849.63	28
1850.63	25
1851.63	28
1852.64	32
1853.64	30
1854.64	28
1855.64	22
1856.64	32
1857.65	28
1858.65	27
1859.65	30
1860.65	25
1861.65	26
1862.65	29
1863.65	28
1864.66	27
1865.66	26
1866.66	30
1867.66	18
1868.66	29
1869.66	28
1870.66	28
1871.66	30
1872.66	24
1873.66	32
1874.66	30
1875.65	30
1876.65	25
1877.65	28
1878.65	27
1879.65	24
1880.65	26
1881.65	28
1882.64	30
1883.64	25
1884.64	25
1885.64	28
1886.63	28
1887.63	28
1888.63	28
1889.63	30
1890.62	27
1891.62	22
1892.62	22
1893.61	29
1894.61	25
1895.6	29
1896.6	28
1897.6	27
1898.59	26
1899.59	27
1900.58	29
1901.58	24
1902.57	29
1903.57	23
1904.56	30
1905.56	29
1906.55	27
1907.54	29
1908.54	27
1909.53	29
1910.53	26
1911.52	29
1912.51	27
1913.51	25
1914.5	29
1915.49	23
1916.49	28
1917.48	33
1918.47	25
1919.46	29
1920.46	30
1921.45	24
1922.44	26
1923.43	26
1924.42	26
1925.41	28
1926.41	24
1927.4	28
1928.39	24
1929.38	24
1930.37	24
1931.36	30
1932.35	28
1933.34	26
1934.33	28
1935.32	30
1936.31	26
1937.3	29
1938.29	25
1939.28	26
1940.27	27
1941.26	29
1942.24	25
1943.23	26
1944.22	26
1945.21	30
1946.2	27
1947.19	26
1948.17	28
1949.16	28
1950.15	26
1951.14	24
1952.12	29
1953.11	29
1954.1	24
1955.09	30
1956.07	22
1957.06	28
1958.05	26
1959.03	28
1960.02	31
1961	26
1961.99	25
1962.98	26
1963.96	32
1964.95	26
1965.93	27
1966.92	22
1967.9	27
1968.89	31
1969.87	26
1970.85	32
1971.84	24
1972.82	31
1973.81	27
1974.79	26
1975.78	30
1976.76	26
1977.74	27
1978.73	20
1979.71	25
1980.69	30
1981.67	28
1982.66	30
1983.64	29
1984.62	23
1985.6	24
1986.59	24
1987.57	30
1988.55	26
1989.53	29
1990.51	30
1991.49	28
1992.47	23
1993.45	24
1994.44	30
1995.42	27
1996.4	28
1997.38	26
1998.36	28
1999.34	26
2000.32	27
2001.3	29
2002.28	24
2003.26	29
2004.24	24
2005.22	30
2006.19	26
2007.17	29
2008.15	26
2009.13	26
2010.11	28
2011.09	29
2012.06	23
2013.04	24
2014.02	26
2015	26
2015.98	28
2016.95	28
2017.93	24
2018.91	27
2019.88	30
2020.86	25
2021.84	26
2022.81	27
2023.79	31
2024.77	25
2025.74	21
2026.72	25
2027.69	26
2028.67	26
2029.65	30
2030.62	24
2031.6	26
2032.57	24
2033.55	26
2034.52	25
2035.5	27
2036.47	29
2037.44	26
2038.42	28
2039.39	24
2040.36	26
2041.34	26
2042.31	24
2043.29	24
2044.26	32
2045.23	22
2046.2	24
2047.18	25
2048.15	30
2049.12	30
2050.09	23
2051.07	25
2052.04	28
2053.01	26
2053.98	24
2054.95	24
2055.93	26
2056.9	30
2057.87	31
2058.84	27
2059.81	29
2060.78	24
2061.75	27
2062.72	28
2063.69	26
2064.66	29
2065.63	24
2066.6	28
2067.57	26
2068.54	22
2069.51	28
2070.48	30
2071.45	27
2072.42	26
2073.38	30
2074.35	30
2075.32	32
2076.29	20
2077.26	24
2078.23	26
2079.19	28
2080.16	27
2081.13	27
2082.1	22
2083.06	27
2084.03	29
2085	28
2085.96	26
2086.93	30
2087.9	28
2088.86	27
2089.83	24
2090.8	27
2091.76	29
2092.73	24
2093.69	24
2094.66	22
2095.62	24
2096.59	26
2097.55	18
2098.52	20
2099.48	26
2100.45	25
2101.41	24
2102.38	28
2103.34	25
2104.31	23
2105.27	29
2106.23	28
2107.2	22
2108.16	28
2109.12	22
2110.09	28
2111.05	26
2112.01	24
2112.98	29
2113.94	23
2114.9	27
2115.86	30
2116.82	30
2117.79	27
2118.75	28
2119.71	28
2120.67	30
2121.63	29
2122.59	28
2123.55	27
2124.52	26
2125.48	25
2126.44	27
2127.4	27
2128.36	23
2129.32	26
2130.28	22
2131.24	28
2132.2	22
2133.16	23
2134.12	24
2135.08	26
2136.04	24
2136.99	28
2137.95	29
2138.91	25
2139.87	22
2140.83	24
2141.79	21
2142.75	26
2143.7	26
2144.66	25
2145.62	27.9897
2146.58	27.9586
2147.53	24.0735
2148.49	23.1232
2149.45	28.7047
2150.41	28.8459
2151.36	28.911
2152.32	26.6412
2153.27	24.0093
2154.23	23.26
2155.19	26.4948
2156.14	25.7838
2157.1	25.9955
2158.06	25.888
2159.01	27.4043
2159.97	23.1423
2160.92	24.3604
2161.88	23.9945
2162.83	26.7293
2163.79	24.8529
2164.74	27.5901
2165.7	22.4096
2166.65	24.2175
2167.61	25.7696
2168.56	24.4744
2169.51	26.2648
2170.47	27.7134
2171.42	23.7737
2172.38	30.8195
2173.33	26.4647
2174.28	25.701
2175.24	25.9814
2176.19	21.9974
2177.14	20.7633
2178.09	25.1512
2179.05	24.7734
2180	29.7461
2180.95	23.5375
2181.9	24.6349
2182.86	24.8831
2183.81	27.1641
2184.76	26.2311
2185.71	25.9517
2186.66	26.9706
2187.61	25.6912
2188.57	26.2705
2189.52	25.0671
2190.47	27.137
2191.42	25.5531
2192.37	24.6029
2193.32	24.329
2194.27	26.1677
2195.22	26.9706
2196.17	23.7865
2197.12	24.7417
2198.07	24.434
2199.02	25.9915
2199.97	27.0913
2200.92	26.9204
2201.87	26.2361
2202.82	25.249
2203.76	25.4892
2204.71	25.9724
2205.66	24.206
2206.61	25.302
2207.56	25.224
2208.51	25.9868
2209.45	27.3374
2210.4	26.6569
2211.35	25.6212
2212.3	21.643
2213.24	23.5557
2214.19	24
2215.14	22.9562
2216.09	25.1961
2217.03	25.2408
2217.98	23
2218.93	26.4503
2219.87	27.2323
2220.82	24.8379
2221.77	25.7211
2222.71	25.0099
2223.66	24
2224.6	23.4488
2225.55	23.9343
2226.49	28.7245
2227.44	27.8922
2228.38	24.8813
