#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:02
#Acquired=	03.11.2025 18:02:07
337.223	34
338.466	29
339.709	30
340.952	24
342.195	29
343.437	30
344.68	27
345.922	24
347.163	29
348.405	28
349.647	32
350.887	33
352.128	31
353.37	32
354.609	35
355.85	33
357.089	34
358.33	28
359.57	34
360.809	26
362.049	31
363.287	34
364.526	28
365.764	28
367.003	36
368.241	24
369.479	28
370.718	30
371.955	34
373.193	30
374.429	33
375.667	33
376.903	32
378.139	34
379.376	31
380.611	36
381.848	28
383.083	29
384.319	25
385.554	30
386.79	28
388.024	28
389.258	36
390.493	28
391.727	28
392.962	28
394.195	33
395.428	29
396.663	31
397.895	30
399.128	30
400.361	31
401.593	27
402.825	28
404.058	26
405.29	26
406.521	29
407.752	30
408.985	31
410.215	31
411.446	31
412.678	31
413.908	31
415.138	34
416.367	30
417.597	30
418.828	28
420.057	34
421.286	33
422.514	29
423.743	28
424.973	33
426.201	30
427.429	33
428.657	28
429.884	28
431.112	34
432.34	35
433.567	35
434.794	29
436.02	31
437.247	30
438.473	32
439.699	35
440.925	28
442.15	32
443.376	24
444.601	30
445.826	30
447.051	32
448.275	30
449.5	34
450.724	28
451.948	38
453.172	29
454.396	32
455.619	35
456.842	30
458.065	32
459.288	30
460.511	28
461.733	30
462.956	33
464.178	30
465.4	32
466.621	36
467.843	32
469.064	31
470.285	34
471.505	37
472.726	36
473.946	37
475.166	40
476.387	37
477.606	34
478.825	42
480.044	44
481.264	40
482.483	47
483.702	48
484.921	50
486.138	50
487.356	49
488.574	54
489.792	54
491.009	60
492.226	51
493.444	48
494.661	48
495.877	49
497.094	49
498.31	41
499.525	48
500.741	42
501.958	40
503.172	40
504.388	44
505.603	46
506.817	36
508.032	36
509.247	38
510.46	37
511.675	35
512.888	38
514.102	26
515.316	38
516.528	36
517.742	36
518.954	30
520.167	31
521.378	35
522.591	30
523.802	32
525.015	36
526.226	30
527.438	34
528.648	38
529.86	30
531.07	35
532.281	34
533.491	35
534.702	26
535.911	26
537.121	31
538.33	30
539.54	32
540.749	31
541.957	36
543.167	31
544.375	30
545.584	33
546.791	30
547.999	34
549.207	33
550.414	34
551.621	24
552.829	34
554.035	32
555.241	30
556.449	30
557.655	32
558.86	30
560.066	29
561.272	32
562.477	28
563.682	34
564.888	28
566.093	30
567.297	30
568.501	31
569.705	30
570.91	32
572.114	28
573.317	30
574.52	35
575.723	36
576.927	29
578.13	34
579.332	29
580.535	32
581.737	33
582.938	30
584.14	32
585.343	30
586.544	30
587.745	30
588.946	31
590.147	32
591.347	38
592.548	29
593.748	32
594.948	34
596.147	30
597.347	30
598.546	30
599.745	31
600.944	32
602.143	32
603.342	32
604.54	32
605.738	26
606.937	34
608.134	36
609.332	33
610.529	28
611.727	28
612.924	30
614.121	31
615.317	35
616.513	28
617.709	34
618.905	30
620.101	35
621.297	31
622.492	26
623.688	32
624.883	31
626.077	31
627.271	33
628.466	35
629.66	29
630.855	33
632.047	29
633.241	28
634.435	32
635.629	30
636.82	30
638.014	26
639.207	28
640.399	32
641.59	28
642.783	34
643.975	30
645.166	28
646.357	30
647.549	25
648.741	26
649.93	30
651.122	29
652.311	31
653.502	36
654.692	26
655.881	31
657.071	29
658.261	36
659.45	30
660.639	31
661.827	33
663.016	35
664.204	33
665.393	30
666.581	34
667.769	30
668.957	38
670.143	30
671.331	32
672.518	26
673.705	35
674.891	28
676.078	31
677.264	33
678.451	28
679.636	34
680.821	33
682.007	29
683.192	35
684.378	34
685.562	36
686.747	32
687.931	34
689.115	36
690.3	42
691.483	32
692.666	35
693.851	38
695.034	38
696.216	34
697.4	37
698.582	34
699.764	35
700.948	38
702.129	38
703.311	32
704.493	43
705.674	43
706.855	46
708.036	50
709.218	50
710.399	48
711.579	49
712.759	45
713.939	44
715.12	38
716.299	43
717.478	30
718.657	36
719.836	28
721.015	31
722.195	28
723.373	28
724.552	30
725.729	31
726.907	33
728.085	30
729.262	24
730.44	30
731.617	36
732.795	30
733.972	28
735.148	33
736.324	29
737.501	29
738.677	36
739.852	32
741.028	32
742.203	33
743.379	30
744.554	30
745.729	24
746.903	30
748.078	35
749.252	34
750.426	31
751.599	26
752.772	34
753.946	32
755.119	33
756.293	31
757.466	34
758.639	28
759.811	28
760.984	32
762.155	30
763.327	32
764.499	30
765.67	31
766.842	29
768.013	37
769.183	30
770.354	31
771.525	25
772.696	33
773.865	28
775.035	35
776.205	34
777.375	32
778.544	36
779.713	31
780.882	31
782.052	33
783.219	32
784.388	32
785.557	34
786.724	32
787.892	36
789.06	31
790.227	35
791.395	30
792.562	36
793.728	34
794.895	34
796.061	31
797.228	36
798.395	30
799.56	28
800.726	33
801.891	34
803.057	35
804.221	31
805.387	34
806.551	35
807.716	30
808.879	30
810.044	31
811.208	32
812.372	34
813.535	36
814.699	35
815.862	33
817.025	26
818.188	30
819.351	34
820.513	32
821.675	35
822.837	30
823.999	32
825.161	30
826.322	28
827.483	34
828.645	35
829.805	28
830.966	28
832.127	27
833.287	30
834.447	29
835.607	22
836.767	28
837.926	30
839.085	30
840.245	32
841.404	22
842.562	35
843.72	24
844.88	29
846.038	30
847.195	34
848.353	28
849.512	28
850.669	32
851.826	30
852.983	32
854.139	30
855.296	34
856.453	33
857.609	30
858.765	31
859.921	31
861.077	34
862.232	28
863.387	36
864.542	33
865.697	33
866.852	32
868.008	28
869.162	31
870.316	33
871.47	35
872.624	30
873.778	26
874.931	32
876.084	26
877.237	33
878.39	32
879.543	30
880.695	31
881.846	32
882.999	32
884.151	26
885.302	32
886.454	26
887.606	34
888.757	33
889.908	33
891.059	31
892.21	34
893.359	33
894.509	24
895.659	28
896.81	23
897.959	22
899.109	30
900.257	36
901.407	35
902.556	32
903.705	30
904.854	30
906.001	30
907.149	30
908.298	32
909.446	35
910.592	26
911.74	31
912.888	32
914.034	24
915.181	28
916.328	22
917.473	27
918.62	27
919.766	32
920.911	31
922.058	32
923.204	37
924.348	30
925.494	35
926.638	30
927.783	35
928.928	28
930.072	32
931.216	32
932.36	30
933.504	32
934.647	32
935.791	30
936.933	29
938.077	31
939.219	30
940.363	32
941.504	28
942.647	31
943.789	27
944.932	32
946.073	28
947.215	28
948.356	27
949.498	32
950.638	31
951.778	32
952.92	26
954.06	28
955.199	27
956.34	29
957.479	26
958.62	30
959.759	35
960.898	29
962.038	30
963.176	20
964.315	29
965.453	28
966.592	30
967.73	28
968.867	30
970.006	25
971.144	28
972.281	30
973.418	33
974.554	30
975.692	26
976.829	29
977.965	30
979.101	32
980.237	29
981.374	29
982.509	37
983.645	22
984.78	35
985.915	26
987.05	28
988.184	27
989.319	30
990.453	28
991.589	29
992.722	35
993.856	32
994.99	29
996.123	32
997.257	29
998.39	28
999.523	28
1000.66	30
1001.79	30
1002.92	29
1004.05	26
1005.18	31
1006.32	30
1007.45	24
1008.58	34
1009.71	32
1010.84	30
1011.97	29
1013.1	29
1014.23	28
1015.36	33
1016.49	24
1017.62	31
1018.75	31
1019.88	26
1021.01	24
1022.14	28
1023.27	30
1024.4	35
1025.53	29
1026.66	32
1027.79	29
1028.91	29
1030.04	26
1031.17	30
1032.3	29
1033.42	25
1034.55	28
1035.68	30
1036.81	32
1037.93	26
1039.06	28
1040.18	31
1041.31	23
1042.44	29
1043.56	26
1044.69	30
1045.81	26
1046.94	24
1048.06	31
1049.19	29
1050.31	28
1051.44	33
1052.56	31
1053.69	34
1054.81	31
1055.93	32
1057.06	30
1058.18	30
1059.3	30
1060.43	34
1061.55	27
1062.67	35
1063.79	28
1064.92	24
1066.04	31
1067.16	30
1068.28	32
1069.4	22
1070.52	27
1071.65	28
1072.77	32
1073.89	31
1075.01	28
1076.13	31
1077.25	28
1078.37	30
1079.49	28
1080.61	31
1081.73	31
1082.85	30
1083.97	31
1085.09	26
1086.2	32
1087.32	34
1088.44	28
1089.56	33
1090.68	22
1091.8	28
1092.91	27
1094.03	31
1095.15	28
1096.26	24
1097.38	28
1098.5	26
1099.61	30
1100.73	30
1101.85	28
1102.96	29
1104.08	28
1105.19	30
1106.31	34
1107.43	26
1108.54	18
1109.66	26
1110.77	30
1111.88	35
1113	31
1114.11	22
1115.23	30
1116.34	34
1117.46	31
1118.57	29
1119.68	29
1120.8	32
1121.91	30
1123.02	32
1124.13	30
1125.25	27
1126.36	29
1127.47	30
1128.58	24
1129.69	24
1130.8	29
1131.92	30
1133.03	22
1134.14	32
1135.25	26
1136.36	26
1137.47	31
1138.58	24
1139.69	27
1140.8	33
1141.91	23
1143.02	33
1144.13	26
1145.24	30
1146.35	33
1147.46	28
1148.56	26
1149.67	31
1150.78	30
1151.89	30
1153	23
1154.1	31
1155.21	26
1156.32	31
1157.43	33
1158.53	28
1159.64	29
1160.75	32
1161.85	25
1162.96	30
1164.07	26
1165.17	29
1166.28	25
1167.38	26
1168.49	32
1169.59	36
1170.7	30
1171.8	26
1172.91	34
1174.01	28
1175.12	28
1176.22	34
1177.32	28
1178.43	26
1179.53	20
1180.64	27
1181.74	31
1182.84	28
1183.94	32
1185.05	27
1186.15	32
1187.25	25
1188.35	28
1189.46	27
1190.56	30
1191.66	30
1192.76	28
1193.86	25
1194.96	24
1196.06	27.9951
1197.16	26.9585
1198.26	27.9626
1199.37	32.9733
1200.47	27.2118
1201.57	27.0147
1202.67	26.0397
1203.77	26.1471
1204.86	27.9557
1205.96	26.9509
1207.06	24.4207
1208.16	26.3344
1209.26	30.6324
1210.36	30.267
1211.46	24.5013
1212.56	28.2293
1213.65	27.7585
1214.75	29.4811
1215.85	26.2749
1216.95	30.2353
1218.04	28.2755
1219.14	31.0119
1220.24	25.8342
1221.33	27.4896
1222.43	25.5806
1223.53	27.9506
1224.62	28.6725
1225.72	25.8812
1226.82	28.4812
1227.91	28.9755
1229.01	27.3139
1230.1	28.0401
1231.2	27.9023
1232.29	25.8832
1233.39	27.0633
1234.48	30.3311
1235.58	28.2158
1236.67	25.4706
1237.77	25.8773
1238.86	26.8624
1239.95	26.3872
1241.05	24.6909
1242.14	28.4608
1243.23	31.1084
1244.33	27.6876
1245.42	26.3152
1246.51	26.8201
1247.61	26.2436
1248.7	30.098
1249.79	26.6471
1250.88	28.9958
1251.97	31.1823
1253.07	27.7987
1254.16	25.4162
1255.25	28.0686
1256.34	28.6689
1257.43	30.5686
1258.52	26.7304
1259.61	28.6674
1260.7	31.3322
1261.79	28.3325
1262.88	30.1941
1263.97	26.545
1265.06	28.2508
1266.15	27.7642
1267.24	28.3435
1268.33	27.0267
1269.42	32.2273
1270.51	26.4529
1271.6	28.3547
1272.68	25.7978
1273.77	27.2908
1274.86	27.4216
1275.95	28.775
1277.04	25.6978
1278.12	27.9058
1279.21	26.4064
1280.3	27.8422
1281.39	23.3648
1282.47	27.4945
1283.56	29.1569
1284.65	28.251
1285.73	28.8607
1286.82	27.5892
1287.91	25.5755
1288.99	28.1618
1290.08	28.326
1291.16	27.6632
1292.25	29.629
1293.33	26.2672
1294.42	26.6925
1295.5	28.4406
1296.59	26.0218
1297.67	29.7841
1298.76	28
1299.84	27.4707
1300.92	24.6683
1302.01	27.2856
1303.09	30.5418
1304.17	27.1352
1305.26	27.5855
1306.34	22.4162
1307.34	27
1308.43	28
1309.52	30
1310.61	24
1311.7	25
1312.78	29
1313.87	31
1314.96	27
1316.04	32
1317.13	28
1318.22	28
1319.3	24
1320.39	24
1321.48	26
1322.56	27
1323.65	28
1324.73	24
1325.82	28
1326.9	27
1327.99	29
1329.07	28
1330.16	27
1331.24	26
1332.33	24
1333.41	22
1334.5	25
1335.58	28
1336.66	30
1337.75	26
1338.83	26
1339.91	28
1341	22
1342.08	26
1343.16	25
1344.24	28
1345.33	26
1346.41	28
1347.49	26
1348.57	24
1349.65	27
1350.74	29
1351.82	30
1352.9	28
1353.98	26
1355.06	26
1356.14	31
1357.22	32
1358.3	25
1359.38	26
1360.46	26
1361.54	28
1362.62	30
1363.7	28
1364.78	24
1365.86	31
1366.94	25
1368.02	22
1369.09	26
1370.17	31
1371.25	28
1372.33	28
1373.41	31
1374.48	24
1375.56	28
1376.64	27
1377.72	22
1378.79	28
1379.87	27
1380.95	24
1382.02	29
1383.1	33
1384.17	25
1385.25	30
1386.33	25
1387.4	28
1388.48	33
1389.55	26
1390.63	30
1391.7	34
1392.78	31
1393.85	27
1394.93	28
1396	26
1397.07	30
1398.15	29
1399.22	30
1400.3	28
1401.37	32
1402.44	34
1403.52	31
1404.59	28
1405.66	32
1406.73	27
1407.81	35
1408.88	31
1409.95	34
1411.02	31
1412.09	32
1413.17	34
1414.24	35
1415.31	31
1416.38	37
1417.45	27
1418.52	26
1419.59	29
1420.66	34
1421.73	34
1422.8	24
1423.87	32
1424.94	26
1426.01	29
1427.08	30
1428.15	32
1429.22	28
1430.29	28
1431.35	31
1432.42	28
1433.49	28
1434.56	28
1435.63	30
1436.69	24
1437.76	29
1438.83	29
1439.9	30
1440.96	31
1442.03	28
1443.1	29
1444.17	24
1445.23	31
1446.3	25
1447.36	28
1448.43	32
1449.49	32
1450.56	31
1451.63	27
1452.69	26
1453.76	27
1454.82	34
1455.89	20
1456.95	30
1458.01	26
1459.08	31
1460.14	24
1461.21	28
1462.27	27
1463.34	26
1464.4	32
1465.46	30
1466.52	31
1467.59	29
1468.65	28
1469.71	26
1470.77	31
1471.84	24
1472.9	28
1473.96	28
1475.02	30
1476.08	27
1477.15	26
1478.21	30
1479.27	30
1480.33	24
1481.39	27
1482.45	35
1483.51	30
1484.57	30
1485.63	31
1486.69	30
1487.75	28
1488.81	30
1489.87	28
1490.93	29
1491.99	25
1493.05	30
1494.1	26
1495.16	29
1496.22	30
1497.28	31
1498.34	28
1499.4	30
1500.45	26
1501.51	25
1502.57	28
1503.63	27
1504.68	20
1505.74	28
1506.8	30
1507.85	26
1508.91	30
1509.97	26
1511.02	31
1512.08	29
1513.13	33
1514.19	30
1515.24	28
1516.3	33
1517.35	32
1518.41	29
1519.46	28
1520.52	25
1521.57	26
1522.63	29
1523.68	30
1524.73	29
1525.79	27
1526.84	32
1527.9	25
1528.95	28
1530	28
1531.05	29
1532.11	31
1533.16	33
1534.21	31
1535.26	29
1536.32	24
1537.37	34
1538.42	26
1539.47	28
1540.52	29
1541.57	26
1542.63	29
1543.68	26
1544.73	27
1545.78	30
1546.83	24
1547.88	32
1548.93	28
1549.98	32
1551.03	30
1552.08	32
1553.13	30
1554.18	27
1555.23	27
1556.27	30
1557.32	22
1558.37	28
1559.42	28
1560.47	22
1561.52	26
1562.56	28
1563.61	30
1564.66	29
1565.71	30
1566.75	29
1567.8	28
1568.85	27
1569.9	30
1570.94	31
1571.99	27
1573.03	26
1574.08	32
1575.13	28
1576.17	29
1577.22	20
1578.26	25
1579.31	26
1580.35	34
1581.4	25
1582.44	34
1583.49	30
1584.53	24
1585.58	28
1586.62	31
1587.66	30
1588.71	28
1589.75	32
1590.8	26
1591.84	22
1592.88	29
1593.92	30
1594.97	22
1596.01	26
1597.05	26
1598.1	31
1599.14	22
1600.18	29
1601.22	31
1602.26	31
1603.3	28
1604.35	30
1605.39	24
1606.43	27
1607.47	26
1608.51	31
1609.55	26
1610.59	34
1611.63	28
1612.67	27
1613.71	30
1614.75	31
1615.79	30
1616.83	26
1617.87	26
1618.91	28
1619.95	30
1620.99	25
1622.02	24
1623.06	31
1624.1	27
1625.14	32
1626.18	24
1627.21	32
1628.25	28
1629.29	27
1630.33	27
1631.36	28
1632.4	31
1633.44	25
1634.48	27
1635.51	26
1636.55	23
1637.58	30
1638.62	27
1639.66	26
1640.69	31
1641.73	29
1642.76	29
1643.8	27
1644.83	26
1645.87	30
1646.9	30
1647.94	29
1648.97	26
1650	27
1651.04	28
1652.07	30
1653.11	28
1654.14	28
1655.17	28
1656.21	27
1657.24	27
1658.27	28
1659.31	30
1660.34	35
1661.37	28
1662.4	32
1663.43	26
1664.47	26
1665.5	28
1666.53	26
1667.56	27
1668.59	29
1669.62	28
1670.66	24
1671.69	32
1672.72	26
1673.75	26
1674.78	29
1675.81	26
1676.84	23
1677.87	27
1678.9	32
1679.93	31
1680.96	30
1681.98	26
1683.01	31
1684.04	25
1685.07	28
1686.1	27
1687.13	24
1688.16	29
1689.18	29
1690.21	26
1691.24	32
1692.27	26
1693.3	30
1694.32	28
1695.35	28
1696.38	27
1697.4	31
1698.43	24
1699.46	26
1700.48	30
1701.51	31
1702.54	29
1703.56	25
1704.59	29
1705.61	28
1706.64	24
1707.66	24
1708.69	22
1709.71	31
1710.74	30
1711.76	28
1712.79	26
1713.81	26
1714.83	27
1715.86	28
1716.88	34
1717.91	22
1718.93	24
1719.95	28
1720.98	27
1722	29
1723.02	26
1724.04	29
1725.07	27
1726.09	26
1727.11	32
1728.13	30
1729.15	26
1730.18	29
1731.2	32
1732.22	29
1733.24	28
1734.26	30
1735.28	24
1736.3	26
1737.32	30
1738.34	29
1739.36	33
1740.38	26
1741.4	29
1742.42	28
1743.44	24
1744.46	24
1745.48	32
1746.5	25
1747.52	31
1748.54	31
1749.56	27
1750.58	26
1751.6	30
1752.61	30
1753.63	23
1754.65	28
1755.67	25
1756.68	27
1757.7	28
1758.72	29
1759.74	31
1760.75	29
1761.77	32
1762.79	24
1763.8	27
1764.82	24
1765.83	32
1766.85	26
1767.87	31
1768.88	32
1769.9	31
1770.91	32
1771.93	30
1772.94	28
1773.96	28
1774.97	30
1775.99	26
1777	30
1778.02	26
1779.03	32
1780.04	26
1781.06	31
1782.07	27
1783.09	31
1784.1	23
1785.11	24
1786.13	28
1787.14	31
1788.15	28
1789.16	28
1790.18	27
1791.19	28
1792.2	29
1793.21	28
1794.22	28
1795.23	28
1796.25	30
1797.26	30
1798.27	26
1799.28	27
1800.29	28
1801.3	26
1802.31	25
1803.32	30
1804.33	28
1805.34	25
1806.35	26
1807.36	28
1808.37	30
1809.38	29
1810.39	30
1811.4	28
1812.41	29
1813.42	28
1814.42	25
1815.43	28
1816.44	30
1817.45	28
1818.46	30
1819.47	26
1820.47	27
1821.48	30
1822.49	31
1823.49	27
1824.5	24
1825.51	27
1826.52	28
1827.52	27
1828.53	29
1829.53	32
1830.54	31
1831.55	24
1832.55	30
1833.56	28
1834.56	30
1835.57	28
1836.57	31
1837.58	30
1838.58	29
1839.59	31
1840.59	30
1841.6	31
1842.6	23
1843.61	32
1844.61	30
1845.61	28
1846.62	25
1847.62	26
1848.62	26
1849.63	26
1850.63	27
1851.63	27
1852.64	25
1853.64	24
1854.64	28
1855.64	24
1856.64	30
1857.65	31
1858.65	28
1859.65	31
1860.65	28
1861.65	26
1862.65	30
1863.65	29
1864.66	24
1865.66	27
1866.66	24
1867.66	24
1868.66	28
1869.66	26
1870.66	24
1871.66	25
1872.66	28
1873.66	29
1874.66	27
1875.65	27
1876.65	26
1877.65	30
1878.65	27
1879.65	30
1880.65	28
1881.65	26
1882.64	31
1883.64	28
1884.64	29
1885.64	30
1886.63	27
1887.63	24
1888.63	31
1889.63	28
1890.62	27
1891.62	34
1892.62	29
1893.61	26
1894.61	26
1895.6	26
1896.6	27
1897.6	28
1898.59	24
1899.59	28
1900.58	25
1901.58	31
1902.57	31
1903.57	22
1904.56	27
1905.56	22
1906.55	31
1907.54	29
1908.54	28
1909.53	31
1910.53	30
1911.52	26
1912.51	26
1913.51	30
1914.5	28
1915.49	26
1916.49	28
1917.48	29
1918.47	33
1919.46	27
1920.46	31
1921.45	28
1922.44	28
1923.43	32
1924.42	27
1925.41	25
1926.41	30
1927.4	20
1928.39	26
1929.38	28
1930.37	24
1931.36	24
1932.35	28
1933.34	25
1934.33	26
1935.32	28
1936.31	28
1937.3	23
1938.29	26
1939.28	30
1940.27	20
1941.26	26
1942.24	27
1943.23	29
1944.22	29
1945.21	29
1946.2	27
1947.19	26
1948.17	27
1949.16	28
1950.15	28.5
1951.14	28
1952.12	24
1953.11	26
1954.1	26
1955.09	28
1956.07	27
1957.06	26
1958.05	25
1959.03	28
1960.02	24
1961	20
1961.99	26
1962.98	28
1963.96	24
1964.95	24
1965.93	29
1966.92	26
1967.9	22
1968.89	22
1969.87	27
1970.85	32
1971.84	26
1972.82	32
1973.81	27
1974.79	22
1975.78	26
1976.76	30
1977.74	31
1978.73	28
1979.71	25
1980.69	27
1981.67	24
1982.66	29
1983.64	26
1984.62	25
1985.6	32
1986.59	18
1987.57	32
1988.55	24
1989.53	26
1990.51	27
1991.49	30
1992.47	26
1993.45	25
1994.44	27
1995.42	22
1996.4	28
1997.38	27
1998.36	30
1999.34	31
2000.32	30
2001.3	30
2002.28	26
2003.26	28
2004.24	26
2005.22	23
2006.19	26
2007.17	29
2008.15	30
2009.13	24
2010.11	24
2011.09	23
2012.06	25
2013.04	25
2014.02	27
2015	27
2015.98	31
2016.95	28
2017.93	24
2018.91	28
2019.88	26
2020.86	24
2021.84	25
2022.81	18
2023.79	28
2024.77	29
2025.74	28
2026.72	28
2027.69	27
2028.67	28
2029.65	24
2030.62	29
2031.6	26
2032.57	29
2033.55	26
2034.52	31
2035.5	22
2036.47	34
2037.44	24
2038.42	31
2039.39	28
2040.36	25
2041.34	27
2042.31	26
2043.29	30
2044.26	25
2045.23	27
2046.2	24
2047.18	30
2048.15	29
2049.12	28
2050.09	26
2051.07	26
2052.04	26
2053.01	28
2053.98	30
2054.95	26
2055.93	30
2056.9	22
2057.87	22
2058.84	25
2059.81	29
2060.78	26
2061.75	24
2062.72	26
2063.69	26
2064.66	28
2065.63	29
2066.6	22
2067.57	30
2068.54	26
2069.51	24
2070.48	28
2071.45	25
2072.42	25
2073.38	24
2074.35	24
2075.32	30
2076.29	26
2077.26	24
2078.23	28
2079.19	20
2080.16	28
2081.13	24
2082.1	26
2083.06	29
2084.03	26
2085	22
2085.96	26
2086.93	28
2087.9	25
2088.86	28
2089.83	28
2090.8	27
2091.76	27
2092.73	25
2093.69	27
2094.66	29
2095.62	28
2096.59	22
2097.55	32
2098.52	24
2099.48	26
2100.45	23
2101.41	25
2102.38	28
2103.34	28
2104.31	22
2105.27	25
2106.23	28
2107.2	28
2108.16	20
2109.12	28
2110.09	26
2111.05	25
2112.01	28
2112.98	26
2113.94	26
2114.9	26
2115.86	24
2116.82	26
2117.79	29
2118.75	30
2119.71	28
2120.67	28
2121.63	30
2122.59	26
2123.55	24
2124.52	30
2125.48	29
2126.44	22
2127.4	27
2128.36	28
2129.32	29
2130.28	27
2131.24	33
2132.2	29
2133.16	26
2134.12	20
2135.08	26
2136.04	29
2136.99	28
2137.95	26
2138.91	26
2139.87	26
2140.83	26
2141.79	28
2142.75	26
2143.7	27
2144.66	24
2145.62	25.9972
2146.58	28.8784
2147.53	27.0203
2148.49	23.1169
2149.45	25.2478
2150.41	29.792
2151.36	22.3697
2152.32	24.0691
2153.27	27.6435
2154.23	27.1957
2155.19	28.6817
2156.14	27.5677
2157.1	28.8595
2158.06	27.4787
2159.01	25.9852
2159.97	24.5506
2160.92	20.6446
2161.88	25.4835
2162.83	23.6415
2163.79	28.4265
2164.74	26.1989
2165.7	23.5804
2166.65	25.1176
2167.61	28.198
2168.56	26.7206
2169.51	22.8018
2170.47	21.774
2171.42	29.1453
2172.38	28.1366
2173.33	26.1611
2174.28	27.7994
2175.24	24.5127
2176.19	23.5102
2177.14	24.0688
2178.09	25.9138
2179.05	27.3591
2180	24.7157
2180.95	24.6633
2181.9	26.4778
2182.86	25.1228
2183.81	27.1402
2184.76	22.5517
2185.71	26.0168
2186.66	25.4559
2187.61	23.9656
2188.57	28.7437
2189.52	26.3985
2190.47	23.1323
2191.42	24.4547
2192.37	26.2648
2193.32	28.0098
2194.27	27.1441
2195.22	23.1718
2196.17	25.812
2197.12	25.3184
2198.07	22.0618
2199.02	24.4864
2199.97	23.7625
2200.92	24.3468
2201.87	27.6459
2202.82	24.4314
2203.76	25.2176
2204.71	26.4786
2205.66	24.206
2206.61	22.2406
2207.56	26.2809
2208.51	24.652
2209.45	24.3512
2210.4	25.8705
2211.35	25.2987
2212.3	23.6417
2213.24	23.402
2214.19	23.7108
2215.14	24.8013
2216.09	23.9346
2217.03	24.7794
2217.98	23.7175
2218.93	25.14
2219.87	26.4617
2220.82	26.9817
2221.77	26.6666
2222.71	24.5049
2223.66	25.4793
2224.6	26.914
2225.55	24.6167
2226.49	23.7169
2227.44	26.384
