#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 17:50
#Acquired=	03.11.2025 17:50:53
2229.33	23.7998
2230.27	23.8623
2231.22	21.9659
2232.16	24.7326
2233.11	26.1085
2234.05	26.6252
2235	26.5656
2235.94	28.9895
2236.88	27.9181
2237.83	26.1324
2238.77	24.7826
2239.71	22.2263
2240.66	22.2109
2241.6	27.0701
2242	30
2242.95	20
2243.9	21
2244.84	24
2245.79	29
2246.74	31
2247.69	22
2248.63	24
2249.58	20
2250.53	29
2251.47	25
2252.42	20
2253.37	26
2254.31	26
2255.26	25
2256.2	27
2257.15	24
2258.1	22
2259.04	25
2259.99	24
2260.93	26
2261.88	26
2262.82	24
2263.77	29
2264.71	24
2265.65	23
2266.6	32
2267.54	30
2268.49	22
2269.43	28
2270.38	28
2271.32	29
2272.26	27
2273.21	24
2274.15	25
2275.09	30
2276.04	34
2276.98	24
2277.92	22
2278.86	32
2279.81	28
2280.75	24
2281.69	28
2282.63	26
2283.57	28
2284.52	25
2285.46	28
2286.4	26
2287.34	23
2288.28	25
2289.22	28
2290.16	27
2291.1	29
2292.04	29
2292.98	30
2293.93	29
2294.86	26
2295.8	24
2296.74	22
2297.69	28
2298.62	28
2299.56	26
2300.5	24
2301.44	29
2302.38	25
2303.32	29
2304.26	25
2305.2	29
2306.14	24
2307.07	26
2308.01	28
2308.95	28
2309.89	28
2310.83	24
2311.76	24
2312.7	30
2313.64	22
2314.58	26
2315.51	29
2316.45	24
2317.39	26
2318.32	25
2319.26	28
2320.2	26
2321.13	18
2322.07	27
2323	27
2323.94	24
2324.88	25
2325.81	25
2326.75	28
2327.68	21
2328.62	22
2329.55	31
2330.49	24
2331.42	29
2332.36	28
2333.29	26
2334.22	28
2335.16	25
2336.09	29
2337.03	31
2337.96	28
2338.89	25
2339.83	24
2340.76	26
2341.69	31
2342.63	24
2343.56	26
2344.49	26
2345.43	29
2346.36	22
2347.29	30
2348.22	26
2349.15	32
2350.09	24
2351.02	28
2351.95	24
2352.88	27
2353.81	22
2354.74	26
2355.67	22
2356.61	29
2357.54	28
2358.47	28
2359.4	28
2360.33	22
2361.26	24
2362.19	25
2363.12	29
2364.05	31
2364.98	22
2365.91	28
2366.84	27
2367.77	26
2368.7	22
2369.62	27
2370.55	26
2371.48	27
2372.41	26
2373.34	26
2374.27	24
2375.2	22
2376.12	24
2377.05	22
2377.98	32
2378.91	23
2379.83	24
2380.76	28
2381.69	27
2382.62	26
2383.54	30
2384.47	26
2385.4	26
2386.32	29
2387.25	22
2388.18	25
2389.1	29
2390.03	24
2390.95	24
2391.88	24
2392.81	23
2393.73	26
2394.66	28
2395.58	25
2396.51	24
2397.43	20
2398.36	26
2399.28	30
2400.2	25
2401.13	28
2402.05	26
2402.98	24
2403.9	30
2404.83	23
2405.75	28
2406.67	22
2407.6	27
2408.52	26
2409.44	28
2410.37	28
2411.29	27
2412.21	28
2413.13	22
2414.06	27
2414.98	26
2415.9	30
2416.82	27
2417.74	26
2418.67	24
2419.59	30
2420.51	26
2421.43	26
2422.35	21
2423.27	22
2424.19	23
2425.11	29
2426.03	24
2426.96	28
2427.88	20
2428.8	32
2429.72	26
2430.64	20
2431.56	26
2432.48	26
2433.39	28
2434.31	25
2435.23	26
2436.15	28
2437.07	27
2437.99	28
2438.91	28
2439.83	32
2440.75	29
2441.67	29
2442.58	27
2443.5	29
2444.42	30
2445.34	29
2446.26	28
2447.17	24
2448.09	28
2449.01	26
2449.92	28
2450.84	31
2451.76	28
2452.68	28
2453.59	20
2454.51	29
2455.42	24
2456.34	29
2457.26	24
2458.17	29
2459.09	26
2460	29
2460.92	22
2461.83	25
2462.75	25
2463.66	26
2464.58	26
2465.49	26
2466.41	26
2467.32	22
2468.24	28
2469.15	34
2470.07	29
2470.98	32
2471.89	30
2472.81	30
2473.72	24
2474.64	29
2475.55	26
2476.46	28
2477.37	30
2478.29	20
2479.2	29
2480.11	26
2481.03	26
2481.94	26
2482.85	24
2483.76	30
2484.67	26
2485.59	23
2486.5	26
2487.41	31
2488.32	28
2489.23	26
2490.14	27
2491.05	29
2491.97	25
2492.88	30
2493.79	24
2494.7	30
2495.61	27
2496.52	30
2497.43	28
2498.34	32
2499.25	24
2500.16	29
2501.07	26
2501.98	24
2502.89	28
2503.79	28
2504.7	27
2505.61	25
2506.52	31
2507.43	26
2508.34	31
2509.25	26
2510.16	24
2511.06	34
2511.97	27
2512.88	26
2513.79	24
2514.69	30
2515.6	24
2516.51	26
2517.42	25
2518.32	26
2519.23	24
2520.14	26
2521.04	23
2521.95	26
2522.86	30
2523.76	29
2524.67	28
2525.57	28
2526.48	28
2527.39	28
2528.29	26
2529.2	30
2530.1	22
2531.01	29
2531.91	29
2532.82	25
2533.72	28
2534.63	25
2535.53	28
2536.44	26
2537.34	28
2538.24	28
2539.15	26
2540.05	28
2540.96	29
2541.86	28
2542.76	26
2543.67	28
2544.57	29
2545.47	29
2546.37	22
2547.28	22
2548.18	26
2549.08	26
2549.99	28
2550.89	29
2551.79	26
2552.69	24
2553.59	28
2554.49	29
2555.4	24
2556.3	30
2557.2	32
2558.1	28
2559	28
2559.9	30
2560.8	31
2561.7	32
2562.6	26
2563.5	23
2564.4	31
2565.3	30
2566.2	29
2567.1	28
2568	27
2568.9	28
2569.8	31
2570.7	31
2571.6	24
2572.5	30
2573.4	30
2574.3	30
2575.2	24
2576.1	25
2576.99	27
2577.89	29
2578.79	31
2579.69	27
2580.59	27
2581.48	24
2582.38	30
2583.28	25
2584.18	22
2585.07	24
2585.97	24
2586.87	35
2587.76	25
2588.66	27
2589.56	24
2590.45	31
2591.35	26
2592.25	28
2593.14	26
2594.04	25
2594.93	30
2595.83	29
2596.73	30
2597.62	30
2598.52	26
2599.41	26
2600.31	27
2601.2	30
2602.1	26
2602.99	26
2603.88	29
2604.78	30
2605.67	27
2606.57	28
2607.46	32
2608.35	24
2609.25	29
2610.14	30
2611.03	28
2611.93	29
2612.82	28
2613.71	30
2614.61	28
2615.5	22
2616.39	30
2617.29	21
2618.18	27
2619.07	26
2619.96	28
2620.85	27
2621.75	26
2622.64	28
2623.53	28
2624.42	24
2625.31	29
2626.2	30
2627.09	28
2627.98	28
2628.88	28
2629.77	26
2630.66	24
2631.55	28
2632.44	34
2633.33	23
2634.22	28
2635.11	26
2636	26
2636.89	28
2637.78	20
2638.66	26
2639.55	25
2640.44	30
2641.33	28
2642.22	26
2643.11	24
2644	29
2644.89	26
2645.78	28
2646.66	30
2647.55	28
2648.44	26
2649.33	26
2650.21	26
2651.1	26
2651.99	27
2652.88	28
2653.76	24
2654.65	27
2655.54	30
2656.42	32
2657.31	29
2658.2	27
2659.08	28
2659.97	29
2660.86	28
2661.74	26
2662.63	28
2663.51	28
2664.4	27
2665.29	31
2666.17	24
2667.06	30
2667.94	30
2668.83	28
2669.71	33
2670.6	30
2671.48	27
2672.36	26
2673.25	26
2674.13	33
2675.02	30
2675.9	24
2676.78	26
2677.67	25
2678.55	26
2679.43	27
2680.32	25
2681.2	26
2682.08	26
2682.97	30
2683.85	28
2684.73	24
2685.61	28
2686.5	23
2687.38	30
2688.26	28
2689.14	25
2690.03	24
2690.91	27
2691.79	23
2692.67	25
2693.55	24
2694.43	28
2695.31	26
2696.19	29
2697.08	28
2697.96	25
2698.84	26
2699.72	30
2700.6	27
2701.48	26
2702.36	31
2703.24	27
2704.12	26
2705	24
2705.88	26
2706.76	29
2707.64	27
2708.51	22
2709.39	28
2710.27	29
2711.15	31
2712.03	26
2712.91	28
2713.79	22
2714.67	24
2715.54	28
2716.42	33
2717.3	22
2718.18	24
2719.05	29
2719.93	28
2720.81	24
2721.69	32
2722.56	25
2723.44	29
2724.32	27
2725.19	28
2726.07	20
2726.95	26
2727.82	27
2728.7	31
2729.58	24
2730.45	27
2731.33	26
2732.2	26
2733.08	31
2733.95	31
2734.83	20
2735.7	29
2736.58	29
2737.45	23
2738.33	30
2739.2	26
2740.08	28
2740.95	33
2741.83	26
2742.7	25
2743.58	26
2744.45	26
2745.32	32
2746.2	29
2747.07	32
2747.94	25
2748.82	32
2749.69	24
2750.56	28
2751.44	27
2752.31	24
2753.18	22
2754.05	25
2754.93	30
2755.8	28
2756.67	26
2757.54	28
2758.42	24
2759.29	26
2760.16	30
2761.03	24
2761.9	24
2762.77	22
2763.64	26
2764.51	26
2765.38	29
2766.26	30
2767.13	30
2768	33
2768.87	29
2769.74	26
2770.61	24
2771.48	27
2772.35	28
2773.22	28
2774.09	28
2774.96	29
2775.83	22
2776.7	28
2777.56	26
2778.43	24
2779.3	30
2780.17	26
2781.04	28
2781.91	25
2782.78	29
2783.64	24
2784.51	29
2785.38	33
2786.25	28
2787.12	27
2787.98	26
2788.85	28
2789.72	27
2790.59	28
2791.45	27
2792.32	29
2793.19	26
2794.05	28
2794.92	32
2795.79	28
2796.65	26
2797.52	26
2798.38	28
2799.25	38
2800.12	26
2800.98	28
2801.85	26
2802.71	30
2803.58	31
2804.44	32
2805.31	23
2806.17	27
2807.04	28
2807.9	24
2808.77	26
2809.63	33
2810.5	30
2811.36	26
2812.22	29
2813.09	33
2813.95	30
2814.82	30
2815.68	30
2816.54	34
2817.41	22
2818.27	27
2819.13	30
2820	22
2820.86	30
2821.72	32
2822.58	28
2823.45	29
2824.31	28
2825.17	31
2826.03	30
2826.9	31
2827.76	31
2828.62	29
2829.48	28
2830.34	26
2831.2	22
2832.06	30
2832.92	28
2833.79	25
2834.65	28
2835.51	31
2836.37	27
2837.23	29
2838.09	24
2838.95	26
2839.81	23
2840.67	29
2841.53	26
2842.39	28
2843.25	30
2844.11	31
2844.97	34
2845.83	29
2846.68	28
2847.54	30
2848.4	27
2849.26	27
2850.12	29
2850.98	26
2851.84	24
2852.69	28
2853.55	28
2854.41	24
2855.27	29
2856.13	29
2856.98	28
2857.84	26
2858.7	27
2859.56	31
2860.41	29
2861.27	22
2862.13	29
2862.98	30
2863.84	29
2864.7	24
2865.55	25
2866.41	33
2867.27	28
2868.12	31
2868.98	28
2869.83	30
2870.69	26
2871.54	26
2872.4	29
2873.25	26
2874.11	30
2874.96	28
2875.82	32
2876.68	30
2877.53	28
2878.38	29
2879.24	32
2880.09	34
2880.95	35
2881.8	32
2882.65	35
2883.51	37
2884.36	33
2885.22	35
2886.07	33
2886.92	36
2887.77	32
2888.63	36
2889.48	36
2890.33	36
2891.19	38
2892.04	41
2892.89	40
2893.74	41
2894.6	38
2895.45	40
2896.3	38
2897.15	43
2898	53
2898.85	47
2899.71	54
2900.56	54
2901.41	50
2902.26	64
2903.11	57
2903.96	64
2904.81	56
2905.66	64
2906.51	62
2907.36	64
2908.21	62
2909.06	52
2909.91	63
2910.76	60
2911.61	56
2912.46	60
2913.31	44
2914.16	49
2915.01	47
2915.86	44
2916.71	44
2917.56	47
2918.41	39
2919.26	43
2920.1	33
2920.95	40
2921.8	36
2922.65	31
2923.5	38
2924.34	34
2925.19	32
2926.04	34
2926.89	35
2927.74	33
2928.58	33
2929.43	33
2930.28	28
2931.12	28
2931.97	31
2932.82	31
2933.66	32
2934.51	33
2935.36	30
2936.2	29
2937.05	35
2937.89	30
2938.74	30
2939.59	32
2940.43	34
2941.28	36
2942.12	28
2942.97	27
2943.81	27
2944.66	28
2945.5	34
2946.35	30
2947.19	30
2948.04	32
2948.88	26
2949.72	30
2950.57	32
2951.41	35
2952.26	32
2953.1	28
2953.94	31
2954.79	34
2955.63	32
2956.47	38
2957.32	34
2958.16	38
2959	40
2959.85	38
2960.69	32
2961.53	41
2962.37	40
2963.22	41
2964.06	42
2964.9	44
2965.74	38
2966.58	40
2967.42	40
2968.27	40
2969.11	43
2969.95	44
2970.79	41
2971.63	40
2972.47	32
2973.31	34
2974.15	40
2974.99	34
2975.83	35
2976.68	36
2977.52	37
2978.36	30
2979.2	32
2980.04	35
2980.88	28
2981.71	32
2982.55	31
2983.39	30
2984.23	30
2985.07	30
2985.91	30
2986.75	29
2987.59	24
2988.43	32
2989.27	29
2990.1	27
2990.94	31
2991.78	26
2992.62	22
2993.46	30
2994.3	27
2995.13	30
2995.97	29
2996.81	27
2997.64	28
2998.48	24
2999.32	25
