#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 17:45
#Acquired=	03.11.2025 17:45:04
313.562	33
314.808	32
316.055	34
317.302	40
318.549	35
319.796	28
321.042	32
322.288	29
323.533	37
324.779	31
326.024	37
327.27	34
328.515	32
329.759	31
331.004	30
332.248	32
333.493	28
334.736	36
335.98	32
337.223	33
338.466	31
339.709	33
340.952	36
342.195	29
343.437	32
344.68	32
345.922	38
347.163	27
348.405	28
349.647	33
350.887	34
352.128	34
353.37	29
354.609	40
355.85	32
357.089	32
358.33	34
359.57	34
360.809	35
362.049	34
363.287	36
364.526	30
365.764	34
367.003	28
368.241	30
369.479	36
370.718	30
371.955	39
373.193	36
374.429	35
375.667	30
376.903	36
378.139	35
379.376	36
380.611	29
381.848	32
383.083	28
384.319	30
385.554	32
386.79	32
388.024	34
389.258	35
390.493	32
391.727	34
392.962	29
394.195	32
395.428	34
396.663	34
397.895	31
399.128	31
400.361	33
401.593	32
402.825	33
404.058	32
405.29	28
406.521	29
407.752	33
408.985	32
410.215	36
411.446	31
412.678	32
413.908	33
415.138	37
416.367	28
417.597	36
418.828	34
420.057	36
421.286	29
422.514	33
423.743	32
424.973	33
426.201	29
427.429	35
428.657	28
429.884	33
431.112	34
432.34	34
433.567	38
434.794	36
436.02	30
437.247	29
438.473	29
439.699	26
440.925	35
442.15	35
443.376	30
444.601	34
445.826	33
447.051	34
448.275	36
449.5	34
450.724	33
451.948	36
453.172	34
454.396	26
455.619	29
456.842	35
458.065	30
459.288	35
460.511	32
461.733	28
462.956	34
464.178	40
465.4	33
466.621	40
467.843	33
469.064	36
470.285	32
471.505	38
472.726	36
473.946	41
475.166	38
476.387	36
477.606	40
478.825	38
480.044	47
481.264	47
482.483	44
483.702	48
484.921	53
486.138	48
487.356	56
488.574	53
489.792	58
491.009	54
492.226	51
493.444	52
494.661	48
495.877	48
497.094	45
498.31	50
499.525	49
500.741	47
501.958	38
503.172	39
504.388	40
505.603	38
506.817	36
508.032	41
509.247	40
510.46	41
511.675	38
512.888	44
514.102	32
515.316	38
516.528	38
517.742	36
518.954	32
520.167	34
521.378	35
522.591	35
523.802	39
525.015	35
526.226	38
527.438	34
528.648	35
529.86	38
531.07	33
532.281	34
533.491	40
534.702	32
535.911	36
537.121	35
538.33	38
539.54	28
540.749	31
541.957	38
543.167	38
544.375	30
545.584	37
546.791	38
547.999	33
549.207	34
550.414	34
551.621	34
552.829	29
554.035	30
555.241	30
556.449	36
557.655	36
558.86	32
560.066	34
561.272	32
562.477	33
563.682	36
564.888	35
566.093	34
567.297	30
568.501	36
569.705	32
570.91	30
572.114	39
573.317	30
574.52	35
575.723	33
576.927	32
578.13	28
579.332	35
580.535	32
581.737	30
582.938	34
584.14	38
585.343	33
586.544	36
587.745	31
588.946	31
590.147	34
591.347	28
592.548	36
593.748	34
594.948	30
596.147	35
597.347	34
598.546	32
599.745	37
600.944	34
602.143	33
603.342	28
604.54	34
605.738	30
606.937	33
608.134	35
609.332	32
610.529	30
611.727	30
612.924	32
614.121	31
615.317	32
616.513	37
617.709	34
618.905	36
620.101	34
621.297	32
622.492	33
623.688	35
624.883	37
626.077	37
627.271	32
628.466	30
629.66	40
630.855	26
632.047	37
633.241	32
634.435	32
635.629	32
636.82	28
638.014	35
639.207	38
640.399	34
641.59	32
642.783	32
643.975	38
645.166	33
646.357	32
647.549	38
648.741	32
649.93	36
651.122	36
652.311	40
653.502	35
654.692	31
655.881	33
657.071	34
658.261	30
659.45	34
660.639	35
661.827	31
663.016	30
664.204	26
665.393	32
666.581	36
667.769	34
668.957	32
670.143	35
671.331	30
672.518	34
673.705	35
674.891	34
676.078	32
677.264	34
678.451	34
679.636	38
680.821	35
682.007	30
683.192	39
684.378	40
685.562	32
686.747	33
687.931	32
689.115	37
690.3	42
691.483	39
692.666	36
693.851	34
695.034	40
696.216	37
697.4	37
698.582	39
699.764	39
700.948	38
702.129	39
703.311	40
704.493	45
705.674	44
706.855	38
708.036	46
709.218	44
710.399	44
711.579	48
712.759	44
713.939	44
715.12	42
716.299	45
717.478	39
718.657	38
719.836	34
721.015	35
722.195	32
723.373	34
724.552	26
725.729	29
726.907	32
728.085	33
729.262	36
730.44	31
731.617	32
732.795	34
733.972	28
735.148	34
736.324	37
737.501	38
738.677	32
739.852	38
741.028	34
742.203	33
743.379	33
744.554	32
745.729	37
746.903	37
748.078	30
749.252	35
750.426	32
751.599	41
752.772	33
753.946	31
755.119	35
756.293	33
757.466	30
758.639	34
759.811	32
760.984	28
762.155	32
763.327	38
764.499	37
765.67	33
766.842	32
768.013	29
769.183	36
770.354	36
771.525	33
772.696	35
773.865	26
775.035	28
776.205	34
777.375	35
778.544	34
779.713	34
780.882	36
782.052	36
783.219	34
784.388	33
785.557	32
786.724	32
787.892	36
789.06	32
790.227	32
791.395	32
792.562	35
793.728	34
794.895	36
796.061	34
797.228	34
798.395	32
799.56	34
800.726	35
801.891	36
803.057	28
804.221	36
805.387	28
806.551	32
807.716	28
808.879	30
810.044	32
811.208	32
812.372	34
813.535	34
814.699	34
815.862	34
817.025	29
818.188	29
819.351	35
820.513	30
821.675	29
822.837	29
823.999	36
825.161	32
826.322	30
827.483	32
828.645	29
829.805	26
830.966	34
832.127	28
833.287	36
834.447	28
835.607	32
836.767	34
837.926	29
839.085	30
840.245	35
841.404	36
842.562	33
843.72	35
844.88	35
846.038	29
847.195	34
848.353	32
849.512	31
850.669	26
851.826	38
852.983	36
854.139	37
855.296	32
856.453	37
857.609	32
858.765	34
859.921	30
861.077	33
862.232	35
863.387	35
864.542	30
865.697	34
866.852	32
868.008	26
869.162	35
870.316	37
871.47	24
872.624	30
873.778	34
874.931	35
876.084	32
877.237	30
878.39	31
879.543	32
880.695	28
881.846	33
882.999	34
884.151	30
885.302	31
886.454	32
887.606	30
888.757	32
889.908	36
891.059	30
892.21	32
893.359	33
894.509	30
895.659	35
896.81	34
897.959	34
899.109	30
900.257	34
901.407	32
902.556	28
903.705	34
904.854	32
906.001	32
907.149	34
908.298	33
909.446	34
910.592	28
911.74	35
912.888	35
914.034	35
915.181	30
916.328	32
917.473	29
918.62	33
919.766	26
920.911	28
922.058	35
923.204	35
924.348	36
925.494	32
926.638	33
927.783	31
928.928	29
930.072	28
931.216	31
932.36	28
933.504	34
934.647	35
935.791	31
936.933	30
938.077	36
939.219	32
940.363	32
941.504	35
942.647	32
943.789	32
944.932	36
946.073	38
947.215	33
948.356	32
949.498	33
950.638	30
951.778	31
952.92	28
954.06	33
955.199	26
956.34	39
957.479	36
958.62	28
959.759	32
960.898	32
962.038	29
963.176	22
964.315	34
965.453	32
966.592	31
967.73	32
968.867	34
970.006	31
971.144	32
972.281	31
973.418	30
974.554	40
975.692	29
976.829	30
977.965	37
979.101	34
980.237	32
981.374	33
982.509	32
983.645	31
984.78	27
985.915	30
987.05	30
988.184	32
989.319	24
990.453	35
991.589	24
992.722	31
993.856	28
994.99	32
996.123	28
997.257	33
998.39	35
999.523	33
1000.66	32
1001.79	33
1002.92	34
1004.05	30
1005.18	32
1006.32	31
1007.45	30
1008.58	34
1009.71	32
1010.84	31
1011.97	30
1013.1	30
1014.23	28
1015.36	30
1016.49	37
1017.62	30
1018.75	20
1019.88	35
1021.01	28
1022.14	36
1023.27	32
1024.4	34
1025.53	30
1026.66	26
1027.79	24
1028.91	32
1030.04	32
1031.17	34
1032.3	33
1033.42	29
1034.55	35
1035.68	24
1036.81	32
1037.93	34
1039.06	34
1040.18	29
1041.31	34
1042.44	27
1043.56	34
1044.69	28
1045.81	30
1046.94	32
1048.06	32
1049.19	32
1050.31	32
1051.44	30
1052.56	26
1053.69	33
1054.81	30
1055.93	30
1057.06	33
1058.18	34
1059.3	33
1060.43	29
1061.55	33
1062.67	33
1063.79	30
1064.92	32
1066.04	28
1067.16	32
1068.28	20
1069.4	28
1070.52	30
1071.65	29
1072.77	32
1073.89	32
1075.01	31
1076.13	26
1077.25	30
1078.37	24
1079.49	30
1080.61	28
1081.73	34
1082.85	32
1083.97	30
1085.09	32
1086.2	26
1087.32	29
1088.44	28
1089.56	29
1090.68	32
1091.8	30
1092.91	31
1094.03	34
1095.15	29
1096.26	31
1097.38	33
1098.5	27
1099.61	30
1100.73	32
1101.85	24
1102.96	32
1104.08	28
1105.19	32
1106.31	27
1107.43	33
1108.54	30
1109.66	31
1110.77	31
1111.88	34
1113	31
1114.11	34
1115.23	29
1116.34	34
1117.46	28
1118.57	34
1119.68	28
1120.8	31
1121.91	29
1123.02	28
1124.13	33
1125.25	31
1126.36	28
1127.47	28
1128.58	26
1129.69	33
1130.8	28
1131.92	32
1133.03	32
1134.14	30
1135.25	27
1136.36	28
1137.47	26
1138.58	26
1139.69	28
1140.8	29
1141.91	34
1143.02	30
1144.13	28
1145.24	26
1146.35	35
1147.46	28
1148.56	26
1149.67	30
1150.78	35
1151.89	30
1153	30
1154.1	30
1155.21	34
1156.32	22
1157.43	34
1158.53	26
1159.64	25
1160.75	33
1161.85	29
1162.96	30
1164.07	29
1165.17	32
1166.28	28
1167.38	31
1168.49	32
1169.59	29
1170.7	28
1171.8	35
1172.91	32
1174.01	32
1175.12	32
1176.22	28
1177.32	33
1178.43	30
1179.53	20
1180.64	32
1181.74	22
1182.84	30
1183.94	30
1185.05	30
1186.15	24
1187.25	33
1188.35	33
1189.46	30
1190.56	27
1191.66	32
1192.76	24
1193.86	26
1194.96	30
1196.06	36.9657
1197.16	29.9834
1198.26	28.0411
1199.37	33.8399
1200.47	31.775
1201.57	24.1667
1202.67	29.0052
1203.77	30.0394
1204.86	28.2057
1205.96	28.039
1207.06	31.4316
1208.16	28.895
1209.26	22.9177
1210.36	29.9348
1211.46	30.4289
1212.56	32.238
1213.65	24.9752
1214.75	28.8284
1215.85	32.4443
1216.95	30.0158
1218.04	28.5132
1219.14	26.0857
1220.24	29.3541
1221.33	27.9626
1222.43	29.5632
1223.53	32
1224.62	28.3363
1225.72	31.7387
1226.82	31.3194
1227.91	27.9152
1229.01	26.51
1230.1	31.8131
1231.2	28.6814
1232.29	30.9563
1233.39	27.4904
1234.48	27.1341
1235.58	25.4209
1236.67	28.344
1237.77	33.5794
1238.86	31.0396
1239.95	30.6832
1241.05	28.6473
1242.14	26.505
1243.23	28.4576
1244.33	28.887
1245.42	26.9962
1246.51	26.6996
1247.61	29.3728
1248.7	29.9796
1249.79	26.5147
1250.88	26.6452
1251.97	28.1635
1253.07	30.6202
1254.16	28.3892
1255.25	26.9931
1256.34	27.0286
1257.43	26.3968
1258.52	28.6569
1259.61	30.0792
1260.7	29.5833
1261.79	32.0343
1262.88	28.6705
1263.97	26.924
1265.06	29.649
1266.15	29.8586
1267.24	32.1202
1268.33	28.5606
1269.42	29.0023
1270.51	30.1622
1271.6	30.3627
1272.68	30.5316
1273.77	29.2254
1274.86	25.7113
1275.95	27.689
1277.04	27.6577
1278.12	28.6731
1279.21	29.7968
1280.3	27.4687
1281.39	30.0133
1282.47	27.7511
1283.56	26.6579
1284.65	28.0912
1285.73	28.2785
1286.82	29.0416
1287.91	23.5516
1288.99	24.0526
1290.08	28.2844
1291.16	27.2843
1292.25	27.0087
1293.33	27.2154
1294.42	29.0873
1295.5	27.7718
1296.59	25.7748
1297.67	29.3485
1298.76	32.1509
1299.84	26.9363
1300.92	26.4613
1302.01	23.0071
1303.09	29.1635
1304.17	31.7668
1305.26	30.8893
1306.34	29.6759
1307.34	26
1308.43	27
1309.52	22
1310.61	26
1311.7	28
1312.78	22
1313.87	26
1314.96	31
1316.04	30
1317.13	20
1318.22	26
1319.3	28
1320.39	26
1321.48	28
1322.56	29
1323.65	29
1324.73	28
1325.82	27
1326.9	30
1327.99	29
1329.07	29
1330.16	29
1331.24	24
1332.33	29
1333.41	27
1334.5	25
1335.58	22
1336.66	28
1337.75	28
1338.83	29
1339.91	26
1341	33
1342.08	30
1343.16	25
1344.24	32
1345.33	30
1346.41	30
1347.49	28
1348.57	28
1349.65	28
1350.74	28
1351.82	27
1352.9	30
1353.98	28
1355.06	29
1356.14	24
1357.22	28
1358.3	30
1359.38	37
1360.46	29
1361.54	31
1362.62	31
1363.7	28
1364.78	29
1365.86	27
1366.94	29
1368.02	30
1369.09	28
1370.17	28
1371.25	30
1372.33	29
1373.41	30
1374.48	26
1375.56	32
1376.64	28
1377.72	25
1378.79	30
1379.87	33
1380.95	30
1382.02	28
1383.1	30
1384.17	26
1385.25	26
1386.33	24
1387.4	32
1388.48	30
1389.55	29
1390.63	32
1391.7	33
1392.78	31
1393.85	30
1394.93	30
1396	32
1397.07	33
1398.15	30
1399.22	27
1400.3	32
1401.37	38
1402.44	25
1403.52	34
1404.59	34
1405.66	32
1406.73	28
1407.81	32
1408.88	33
1409.95	32
1411.02	34
1412.09	33
1413.17	36
1414.24	34
1415.31	33
1416.38	36
1417.45	24
1418.52	30
1419.59	32
1420.66	31
1421.73	26
1422.8	31
1423.87	28
1424.94	31
1426.01	31
1427.08	34
1428.15	32
1429.22	32
1430.29	31
1431.35	22
1432.42	34
1433.49	28
1434.56	28
1435.63	34
1436.69	29
1437.76	26
1438.83	30
1439.9	28
1440.96	30
1442.03	29
1443.1	26
1444.17	32
1445.23	32
1446.3	29
1447.36	29
1448.43	24
1449.49	26
1450.56	24
1451.63	26
1452.69	29
1453.76	30
1454.82	26
1455.89	30
1456.95	35
1458.01	28
1459.08	26
1460.14	28
1461.21	28
1462.27	28
1463.34	30
1464.4	29
1465.46	29
1466.52	28
1467.59	28
1468.65	26
1469.71	26
1470.77	29
1471.84	36
1472.9	24
1473.96	30
1475.02	28
1476.08	32
1477.15	32
1478.21	29
1479.27	30
1480.33	32
1481.39	34
1482.45	25
1483.51	30
1484.57	29
1485.63	31
1486.69	30
1487.75	30
1488.81	30
1489.87	30
1490.93	30
1491.99	28
1493.05	27
1494.1	28
1495.16	28
1496.22	30
1497.28	27
1498.34	33
1499.4	30
1500.45	33
1501.51	35
1502.57	29
1503.63	31
1504.68	30
1505.74	32
1506.8	28
1507.85	28
1508.91	30
1509.97	28
1511.02	29
1512.08	28
1513.13	31
1514.19	32
1515.24	26
1516.3	22
1517.35	28
1518.41	30
1519.46	31
1520.52	27
1521.57	29
1522.63	26
1523.68	30
1524.73	30
1525.79	31
1526.84	27
1527.9	29
1528.95	31
1530	28
1531.05	27
1532.11	31
1533.16	32
1534.21	34
1535.26	30
1536.32	34
1537.37	31
1538.42	32
1539.47	31
1540.52	29
1541.57	28
1542.63	30
1543.68	32
1544.73	31
1545.78	28
1546.83	25
1547.88	32
1548.93	33
1549.98	27
1551.03	33
1552.08	31
1553.13	30
1554.18	28
1555.23	31
1556.27	25
1557.32	30
1558.37	30
1559.42	31
1560.47	29
1561.52	32
1562.56	30
1563.61	36
1564.66	26
1565.71	30
1566.75	30
1567.8	29
1568.85	30
1569.9	31
1570.94	30
1571.99	26
1573.03	30
1574.08	31
1575.13	35
1576.17	26
1577.22	34
1578.26	28
1579.31	26
1580.35	26
1581.4	33
1582.44	24
1583.49	31
1584.53	28
1585.58	26
1586.62	22
1587.66	30
1588.71	28
1589.75	28
1590.8	32
1591.84	28
1592.88	32
1593.92	28
1594.97	26
1596.01	32
1597.05	30
1598.1	27
1599.14	28
1600.18	27
1601.22	29
1602.26	28
1603.3	26
1604.35	24
1605.39	31
1606.43	33
1607.47	26
1608.51	28
1609.55	24
1610.59	24
1611.63	29
1612.67	28
1613.71	32
1614.75	30
1615.79	32
1616.83	26
1617.87	33
1618.91	27
1619.95	32
1620.99	31
1622.02	28
1623.06	32
1624.1	29
1625.14	27
1626.18	31
1627.21	29
1628.25	31
1629.29	33
1630.33	27
1631.36	27
1632.4	27
1633.44	26
1634.48	34
1635.51	30
1636.55	26
1637.58	27
1638.62	24
1639.66	33
1640.69	30
1641.73	28
1642.76	26
1643.8	34
1644.83	30
1645.87	28
1646.9	33
1647.94	32
1648.97	31
1650	31
1651.04	32
1652.07	30
1653.11	24
1654.14	26
1655.17	29
1656.21	27
1657.24	25
1658.27	29
1659.31	22
1660.34	31
1661.37	28
1662.4	27
1663.43	30
1664.47	26
1665.5	28
1666.53	30
1667.56	30
1668.59	24
1669.62	29
1670.66	28
1671.69	26
1672.72	30
1673.75	30
1674.78	26
1675.81	32
1676.84	29
1677.87	26
1678.9	34
1679.93	30
1680.96	30
1681.98	26
1683.01	26
1684.04	24
1685.07	34
1686.1	32
1687.13	26
1688.16	25
1689.18	26
1690.21	26
1691.24	28
1692.27	31
1693.3	29
1694.32	24
1695.35	26
1696.38	28
1697.4	26
1698.43	33
1699.46	29
1700.48	29
1701.51	24
1702.54	28
1703.56	31
1704.59	32
1705.61	32
1706.64	32
1707.66	30
1708.69	34
1709.71	28
1710.74	26
1711.76	28
1712.79	26
1713.81	34
1714.83	28
1715.86	29
1716.88	26
1717.91	31
1718.93	28
1719.95	25
1720.98	24
1722	28
1723.02	22
1724.04	26
1725.07	32
1726.09	33
1727.11	30
1728.13	30
1729.15	31
1730.18	30
1731.2	29
1732.22	29
1733.24	28
1734.26	26
1735.28	26
1736.3	28
1737.32	25
1738.34	29
1739.36	32
1740.38	32
1741.4	25
1742.42	28
1743.44	24
1744.46	27
1745.48	28
1746.5	28
1747.52	30
1748.54	29
1749.56	29
1750.58	30
1751.6	24
1752.61	28
1753.63	28
1754.65	28
1755.67	30
1756.68	36
1757.7	26
1758.72	25
1759.74	29
1760.75	31
1761.77	30
1762.79	26
1763.8	25
1764.82	27
1765.83	30
1766.85	28
1767.87	27
1768.88	26
1769.9	27
1770.91	31
1771.93	22
1772.94	30
1773.96	26
1774.97	30
1775.99	27
1777	29
1778.02	30
1779.03	28
1780.04	27
1781.06	30
1782.07	28
1783.09	33
1784.1	28
1785.11	35
1786.13	27
1787.14	27
1788.15	29
1789.16	28
1790.18	28
1791.19	31
1792.2	28
1793.21	26
1794.22	31
1795.23	26
1796.25	33
1797.26	32
1798.27	27
1799.28	30
1800.29	25
1801.3	29
1802.31	24
1803.32	31
1804.33	26
1805.34	27
1806.35	30
1807.36	27
1808.37	32
1809.38	28
1810.39	31
1811.4	28
1812.41	26
1813.42	30
1814.42	29
1815.43	26
1816.44	28
1817.45	30
1818.46	30
1819.47	26
1820.47	28
1821.48	33
1822.49	25
1823.49	27
1824.5	28
1825.51	28
1826.52	31
1827.52	30
1828.53	30
1829.53	28
1830.54	29
1831.55	31
1832.55	22
1833.56	31
1834.56	28
1835.57	26
1836.57	32
1837.58	33
1838.58	31
1839.59	29
1840.59	27
1841.6	28
1842.6	31
1843.61	26
1844.61	28
1845.61	30
1846.62	29
1847.62	29
1848.62	26
1849.63	28
1850.63	28
1851.63	27
1852.64	30
1853.64	26
1854.64	28
1855.64	26
1856.64	33
1857.65	29
1858.65	30
1859.65	28
1860.65	29
1861.65	29
1862.65	23
1863.65	25
1864.66	31
1865.66	26
1866.66	34
1867.66	35
1868.66	30
1869.66	31
1870.66	24
1871.66	34
1872.66	28
1873.66	33
1874.66	28
1875.65	30
1876.65	23
1877.65	28
1878.65	26
1879.65	26
1880.65	24
1881.65	24
1882.64	30
1883.64	29
1884.64	27
1885.64	26
1886.63	32
1887.63	30
1888.63	32
1889.63	32
1890.62	32
1891.62	24
1892.62	31
1893.61	24
1894.61	28
1895.6	32
1896.6	26
1897.6	29
1898.59	26
1899.59	28
1900.58	30
1901.58	32
1902.57	28
1903.57	30
1904.56	29
1905.56	28
1906.55	29
1907.54	31
1908.54	29
1909.53	30
1910.53	32
1911.52	32
1912.51	29
1913.51	24
1914.5	27
1915.49	27
1916.49	24
1917.48	24
1918.47	31
1919.46	26
1920.46	27
1921.45	28
1922.44	22
1923.43	28
1924.42	28
1925.41	33
1926.41	30
1927.4	28
1928.39	30
1929.38	27
1930.37	18
1931.36	28
1932.35	28
1933.34	27
1934.33	27
1935.32	27
1936.31	27
1937.3	32
1938.29	21
1939.28	26
1940.27	29
1941.26	30
1942.24	27
1943.23	32
1944.22	31
1945.21	26
1946.2	22
1947.19	32
1948.17	29
1949.16	26
1950.15	26.5
1951.14	27
1952.12	29
1953.11	32
1954.1	31
1955.09	25
1956.07	26
1957.06	30
1958.05	32
1959.03	30
1960.02	32
1961	27
1961.99	28
1962.98	24
1963.96	22
1964.95	26
1965.93	32
1966.92	26
1967.9	26
1968.89	26
1969.87	27
1970.85	25
1971.84	28
1972.82	25
1973.81	28
1974.79	28
1975.78	29
1976.76	22
1977.74	24
1978.73	20
1979.71	21
1980.69	28
1981.67	28
1982.66	31
1983.64	29
1984.62	26
1985.6	28
1986.59	29
1987.57	22
1988.55	30
1989.53	30
1990.51	32
1991.49	28
1992.47	32
1993.45	30
1994.44	26
1995.42	28
1996.4	28
1997.38	30
1998.36	26
1999.34	24
2000.32	31
2001.3	29
2002.28	25
2003.26	30
2004.24	20
2005.22	32
2006.19	30
2007.17	26
2008.15	29
2009.13	22
2010.11	28
2011.09	22
2012.06	29
2013.04	16
2014.02	26
2015	30
2015.98	24
2016.95	22
2017.93	29
2018.91	24
2019.88	24
2020.86	23
2021.84	31
2022.81	30
2023.79	28
2024.77	30
2025.74	25
2026.72	31
2027.69	27
2028.67	24
2029.65	30
2030.62	27
2031.6	24
2032.57	26
2033.55	28
2034.52	26
2035.5	27
2036.47	26
2037.44	28
2038.42	28
2039.39	27
2040.36	28
2041.34	26
2042.31	26
2043.29	24
2044.26	29
2045.23	28
2046.2	26
2047.18	28
2048.15	26
2049.12	28
2050.09	29
2051.07	26
2052.04	27
2053.01	31
2053.98	30
2054.95	34
2055.93	31
2056.9	26
2057.87	27
2058.84	26
2059.81	26
2060.78	24
2061.75	27
2062.72	27
2063.69	30
2064.66	26
2065.63	24
2066.6	27
2067.57	20
2068.54	31
2069.51	24
2070.48	20
2071.45	30
2072.42	26
2073.38	30
2074.35	28
2075.32	26
2076.29	27
2077.26	28
2078.23	30
2079.19	24
2080.16	27
2081.13	29
2082.1	29
2083.06	26
2084.03	22
2085	27
2085.96	30
2086.93	34
2087.9	26
2088.86	26
2089.83	20
2090.8	32
2091.76	24
2092.73	26
2093.69	26
2094.66	30
2095.62	30
2096.59	20
2097.55	28
2098.52	16
2099.48	27
2100.45	27
2101.41	25
2102.38	31
2103.34	31
2104.31	29
2105.27	27
2106.23	30
2107.2	30
2108.16	24
2109.12	28
2110.09	30
2111.05	27
2112.01	28
2112.98	28
2113.94	28
2114.9	28
2115.86	24
2116.82	28
2117.79	24
2118.75	26
2119.71	27
2120.67	29
2121.63	24
2122.59	29
2123.55	28
2124.52	28
2125.48	26
2126.44	31
2127.4	28
2128.36	28
2129.32	23
2130.28	31
2131.24	27
2132.2	28
2133.16	28
2134.12	30
2135.08	25
2136.04	27
2136.99	28
2137.95	29
2138.91	31
2139.87	28
2140.83	26
2141.79	30
2142.75	26
2143.7	25
2144.66	26
2145.62	26.0093
2146.58	23.0628
2147.53	28.0407
2148.49	26.9769
2149.45	26.1595
2150.41	24.0654
2151.36	28.9194
2152.32	24.0133
2153.27	24.2361
2154.23	28.5537
2155.19	26.2154
2156.14	21.9773
2157.1	27.2916
2158.06	26.2688
2159.01	28.1088
2159.97	21.709
2160.92	22.3285
2161.88	22.6826
2162.83	24.0011
2163.79	29.8529
2164.74	23.203
2165.7	27.5824
2166.65	27.9937
2167.61	26.0093
2168.56	24.5946
2169.51	28.4704
2170.47	24.2509
2171.42	28.1803
2172.38	28.8024
2173.33	26.2317
2174.28	29.2384
2175.24	28.7461
2176.19	26.3835
2177.14	26.7092
2178.09	23.374
2179.05	27.1935
2180	24.7023
2180.95	27.2338
2181.9	25.7311
2182.86	27.5348
2183.81	27.7431
2184.76	26.6346
2185.71	29.1667
2186.66	25.353
2187.61	27.018
2188.57	25.2249
2189.52	26.42
2190.47	28.2673
2191.42	26.3281
2192.37	27.8824
2193.32	23.2222
2194.27	23.0098
2195.22	24.3723
2196.17	23.188
2197.12	26.7579
2198.07	25.4076
2199.02	24.8964
2199.97	25.3989
2200.92	26.5803
2201.87	24.4722
2202.82	25.4088
2203.76	26.2833
2204.71	25.4025
2205.66	25.4833
2206.61	26.3676
2207.56	26.6255
2208.51	25.6145
2209.45	27.1769
2210.4	26.4953
2211.35	28.1613
2212.3	27.8783
2213.24	25.2161
2214.19	26.2298
2215.14	28.2863
2216.09	28.9216
2217.03	26.3059
2217.98	26.5651
2218.93	27.2556
2219.87	25.3098
2220.82	23.1762
2221.77	22.6324
2222.71	23.7524
2223.66	24.3132
2224.6	25.6466
2225.55	26.1716
2226.49	25.4448
2227.44	24.4943
