#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:55
#Acquired=	03.11.2025 17:55:06
1199.37	24.2021
1200.47	27.9228
1201.57	29.8529
1202.67	26.0135
1203.77	27.6718
1204.86	29.3229
1205.96	26.0302
1207.06	26.0805
1208.16	25.6073
1209.26	29.5185
1210.36	26.3299
1211.46	27.857
1212.56	26.848
1213.65	29.034
1214.75	24.8199
1215.85	25.6488
1216.95	22.1833
1218.04	24.3812
1219.14	32.6365
1220.24	29.6453
1221.33	29.1533
1222.43	24.7162
1223.53	23.3379
1224.62	24.7207
1225.72	26.9216
1226.82	28.5671
1227.91	26.5861
1229.01	26.657
1230.1	27.5209
1231.2	31.416
1232.29	27.7953
1233.39	28.306
1234.48	25.0301
1235.58	27.4999
1236.67	28.279
1237.77	27.8816
1238.86	26.3737
1239.95	28.7169
1241.05	27.5734
1242.14	29.3253
1243.23	30.7286
1244.33	27.7739
1245.42	26.4653
1246.51	26.7913
1247.61	28.7779
1248.7	29.5178
1249.79	27.3235
1250.88	28.5119
1251.97	28.8026
1253.07	29.6126
1254.16	24.7191
1255.25	24.7238
1256.34	30.2714
1257.43	28.5594
1258.52	28.1421
1259.61	26.3275
1260.7	27.1673
1261.79	27.5931
1262.88	29.5235
1263.97	31.4385
1265.06	31.0724
1266.15	30.7353
1267.24	28.6278
1268.33	28.0472
1269.42	29.6866
1270.51	28.1286
1271.6	27.8868
1272.68	26.711
1273.77	23.8677
1274.86	25.6546
1275.95	29.9305
1277.04	23.9924
1278.12	24.1325
1279.21	29.3021
1280.3	29.7831
1281.39	26.0945
1282.47	28.7974
1283.56	28.1334
1284.65	25.8804
1285.73	26.9214
1286.82	24.0918
1287.91	27.5755
1288.99	29.5147
1290.08	28.8285
1291.16	28.3472
1292.25	31.49
1293.33	24.2552
1294.42	21.7393
1295.5	29
1296.59	27.9782
1297.67	24.3333
1298.76	24.1471
1299.84	24.2009
1300.92	26.5817
1302.01	31.4939
1303.09	27.35
1304.17	23.5289
1305.26	27.8667
1306.34	25.8355
1307.34	24
1308.43	25
1309.52	26
1310.61	31
1311.7	28
1312.78	24
1313.87	26
1314.96	26
1316.04	30
1317.13	29
1318.22	24
1319.3	28
1320.39	27
1321.48	29
1322.56	28
1323.65	28
1324.73	24
1325.82	25
1326.9	26
1327.99	29
1329.07	28
1330.16	29
1331.24	26
1332.33	28
1333.41	28
1334.5	32
1335.58	28
1336.66	26
1337.75	31
1338.83	24
1339.91	28
1341	28
1342.08	29
1343.16	26
1344.24	33
1345.33	26
1346.41	28
1347.49	31
1348.57	26
1349.65	28
1350.74	28
1351.82	28
1352.9	28
1353.98	27
1355.06	29
1356.14	28
1357.22	27
1358.3	24
1359.38	26
1360.46	28
1361.54	31
1362.62	30
1363.7	24
1364.78	28
1365.86	30
1366.94	24
1368.02	28
1369.09	28
1370.17	30
1371.25	25
1372.33	27
1373.41	29
1374.48	29
1375.56	28
1376.64	28
1377.72	28
1378.79	28
1379.87	30
1380.95	24
1382.02	28
1383.1	26
1384.17	25
1385.25	30
1386.33	29
1387.4	26
1388.48	30
1389.55	26
1390.63	28
1391.7	26
1392.78	28
1393.85	30
1394.93	36
1396	26
1397.07	30
1398.15	28
1399.22	33
1400.3	34
1401.37	31
1402.44	27
1403.52	28
1404.59	26
1405.66	36
1406.73	33
1407.81	40
1408.88	35
1409.95	26
1411.02	33
1412.09	28
1413.17	34
1414.24	34
1415.31	34
1416.38	40
1417.45	29
1418.52	32
1419.59	31
1420.66	28
1421.73	30
1422.8	36
1423.87	30
1424.94	28
1426.01	28
1427.08	30
1428.15	26
1429.22	32
1430.29	29
1431.35	30
1432.42	33
1433.49	26
1434.56	28
1435.63	26
1436.69	30
1437.76	31
1438.83	32
1439.9	28
1440.96	28
1442.03	30
1443.1	29
1444.17	26
1445.23	26
1446.3	30
1447.36	26
1448.43	30
1449.49	26
1450.56	28
1451.63	30
1452.69	32
1453.76	27
1454.82	24
1455.89	31
1456.95	28
1458.01	24
1459.08	29
1460.14	28
1461.21	31
1462.27	26
1463.34	29
1464.4	28
1465.46	26
1466.52	28
1467.59	32
1468.65	29
1469.71	22
1470.77	27
1471.84	30
1472.9	28
1473.96	22
1475.02	27
1476.08	27
1477.15	28
1478.21	28
1479.27	27
1480.33	31
1481.39	29
1482.45	30
1483.51	23
1484.57	29
1485.63	28
1486.69	25
1487.75	25
1488.81	32
1489.87	26
1490.93	28
1491.99	33
1493.05	28
1494.1	31
1495.16	28
1496.22	33
1497.28	28
1498.34	33
1499.4	29
1500.45	31
1501.51	27
1502.57	29
1503.63	24
1504.68	28
1505.74	28
1506.8	26
1507.85	30
1508.91	27
1509.97	33
1511.02	31
1512.08	30
1513.13	27
1514.19	24
1515.24	28
1516.3	23
1517.35	30
1518.41	28
1519.46	31
1520.52	33
1521.57	27
1522.63	28
1523.68	28
1524.73	30
1525.79	28
1526.84	29
1527.9	30
1528.95	28
1530	27
1531.05	26
1532.11	26
1533.16	30
1534.21	32
1535.26	30
1536.32	32
1537.37	29
1538.42	30
1539.47	29
1540.52	27
1541.57	26
1542.63	28
1543.68	29
1544.73	31
1545.78	31
1546.83	27
1547.88	30
1548.93	34
1549.98	26
1551.03	31
1552.08	32
1553.13	22
1554.18	28
1555.23	33
1556.27	21
1557.32	29
1558.37	28
1559.42	26
1560.47	24
1561.52	26
1562.56	33
1563.61	28
1564.66	28
1565.71	33
1566.75	28
1567.8	28
1568.85	32
1569.9	30
1570.94	25
1571.99	26
1573.03	33
1574.08	30
1575.13	30
1576.17	26
1577.22	30
1578.26	24
1579.31	28
1580.35	30
1581.4	25
1582.44	26
1583.49	27
1584.53	26
1585.58	27
1586.62	30
1587.66	32
1588.71	24
1589.75	31
1590.8	30
1591.84	29
1592.88	29
1593.92	32
1594.97	20
1596.01	29
1597.05	28
1598.1	31
1599.14	31
1600.18	29
1601.22	28
1602.26	24
1603.3	31
1604.35	26
1605.39	31
1606.43	32
1607.47	27
1608.51	27
1609.55	26
1610.59	30
1611.63	28
1612.67	28
1613.71	30
1614.75	27
1615.79	28
1616.83	29
1617.87	26
1618.91	32
1619.95	30
1620.99	28
1622.02	31
1623.06	32
1624.1	27
1625.14	24
1626.18	32
1627.21	30
1628.25	28
1629.29	27
1630.33	30
1631.36	28
1632.4	30
1633.44	29
1634.48	28
1635.51	29
1636.55	26
1637.58	28
1638.62	33
1639.66	28
1640.69	20
1641.73	28
1642.76	28
1643.8	28
1644.83	26
1645.87	30
1646.9	30
1647.94	25
1648.97	28
1650	31
1651.04	27
1652.07	27
1653.11	28
1654.14	27
1655.17	23
1656.21	27
1657.24	26
1658.27	28
1659.31	34
1660.34	28
1661.37	28
1662.4	30
1663.43	29
1664.47	33
1665.5	27
1666.53	29
1667.56	34
1668.59	32
1669.62	28
1670.66	24
1671.69	28
1672.72	28
1673.75	30
1674.78	27
1675.81	28
1676.84	31
1677.87	30
1678.9	32
1679.93	28
1680.96	22
1681.98	25
1683.01	26
1684.04	30
1685.07	28
1686.1	26
1687.13	28
1688.16	33
1689.18	28
1690.21	34
1691.24	30
1692.27	30
1693.3	24
1694.32	29
1695.35	30
1696.38	27
1697.4	30
1698.43	27
1699.46	26
1700.48	24
1701.51	30
1702.54	29
1703.56	26
1704.59	28
1705.61	28
1706.64	26
1707.66	27
1708.69	26
1709.71	30
1710.74	29
1711.76	25
1712.79	26
1713.81	30
1714.83	27
1715.86	27
1716.88	29
1717.91	37
1718.93	26
1719.95	33
1720.98	28
1722	27
1723.02	30
1724.04	30
1725.07	32
1726.09	27
1727.11	31
1728.13	26
1729.15	25
1730.18	27
1731.2	29
1732.22	26
1733.24	30
1734.26	26
1735.28	30
1736.3	28
1737.32	28
1738.34	28
1739.36	26
1740.38	29
1741.4	28
1742.42	29
1743.44	28
1744.46	28
1745.48	26
1746.5	28
1747.52	28
1748.54	22
1749.56	30
1750.58	26
1751.6	25
1752.61	26
1753.63	32
1754.65	31
1755.67	26
1756.68	33
1757.7	26
1758.72	28
1759.74	26
1760.75	31
1761.77	26
1762.79	31
1763.8	26
1764.82	31
1765.83	20
1766.85	28
1767.87	22
1768.88	26
1769.9	25
1770.91	28
1771.93	26
1772.94	29
1773.96	26
1774.97	24
1775.99	27
1777	29
1778.02	24
1779.03	30
1780.04	24
1781.06	30
1782.07	28
1783.09	30
1784.1	31
1785.11	29
1786.13	26
1787.14	32
1788.15	26
1789.16	29
1790.18	28
1791.19	36
1792.2	28
1793.21	28
1794.22	26
1795.23	26
1796.25	26
1797.26	27
1798.27	27
1799.28	28
1800.29	28
1801.3	26
1802.31	32
1803.32	30
1804.33	29
1805.34	26
1806.35	24
1807.36	28
1808.37	29
1809.38	20
1810.39	30
1811.4	26
1812.41	24
1813.42	28
1814.42	32
1815.43	27
1816.44	29
1817.45	26
1818.46	27
1819.47	26
1820.47	30
1821.48	32
1822.49	28
1823.49	24
1824.5	26
1825.51	25
1826.52	28
1827.52	29
1828.53	26
1829.53	22
1830.54	28
1831.55	28
1832.55	22
1833.56	28
1834.56	27
1835.57	30
1836.57	26
1837.58	28
1838.58	28
1839.59	28
1840.59	26
1841.6	26
1842.6	27
1843.61	28
1844.61	26
1845.61	28
1846.62	28
1847.62	28
1848.62	24
1849.63	26
1850.63	28
1851.63	28
1852.64	30
1853.64	29
1854.64	26
1855.64	27
1856.64	32
1857.65	28
1858.65	24
1859.65	25
1860.65	32
1861.65	26
1862.65	30
1863.65	28
1864.66	27
1865.66	28
1866.66	28
1867.66	28
1868.66	24
1869.66	25
1870.66	26
1871.66	28
1872.66	28
1873.66	27
1874.66	22
1875.65	27
1876.65	28
1877.65	27
1878.65	29
1879.65	25
1880.65	26
1881.65	27
1882.64	28
1883.64	26
1884.64	25
1885.64	26
1886.63	29
1887.63	29
1888.63	29
1889.63	32
1890.62	27
1891.62	28
1892.62	28
1893.61	30
1894.61	24
1895.6	28
1896.6	28
1897.6	24
1898.59	24
1899.59	27
1900.58	30
1901.58	31
1902.57	33
1903.57	26
1904.56	30
1905.56	28
1906.55	24
1907.54	28
1908.54	28
1909.53	26
1910.53	28
1911.52	32
1912.51	25
1913.51	22
1914.5	24
1915.49	27
1916.49	30
1917.48	25
1918.47	30
1919.46	25
1920.46	28
1921.45	33
1922.44	20
1923.43	30
1924.42	32
1925.41	28
1926.41	26
1927.4	27
1928.39	26
1929.38	24
1930.37	27
1931.36	34
1932.35	27
1933.34	26
1934.33	26
1935.32	25
1936.31	26
1937.3	30
1938.29	30
1939.28	26
1940.27	27
1941.26	25
1942.24	31
1943.23	30
1944.22	24
1945.21	30
1946.2	28
1947.19	26
1948.17	29
1949.16	26
1950.15	28
1951.14	29
1952.12	28
1953.11	27
1954.1	34
1955.09	27
1956.07	26
1957.06	22
1958.05	29
1959.03	26
1960.02	28
1961	25
1961.99	28
1962.98	20
1963.96	18
1964.95	30
1965.93	29
1966.92	28
1967.9	30
1968.89	29
1969.87	21
1970.85	27
1971.84	28
1972.82	30
1973.81	26
1974.79	26
1975.78	25
1976.76	30
1977.74	23
1978.73	32
1979.71	23
1980.69	30
1981.67	28
1982.66	36
1983.64	28
1984.62	26
1985.6	23
1986.59	27
1987.57	28
1988.55	30
1989.53	26
1990.51	28
1991.49	25
1992.47	30
1993.45	26
1994.44	29
1995.42	26
1996.4	22
1997.38	28
1998.36	28
1999.34	30
2000.32	27
2001.3	24
2002.28	27
2003.26	26
2004.24	26
2005.22	25
2006.19	26
2007.17	29
2008.15	25
2009.13	28
2010.11	29
2011.09	30
2012.06	31
2013.04	25
2014.02	26
2015	30
2015.98	27
2016.95	27
2017.93	26
2018.91	28
2019.88	26
2020.86	22
2021.84	26
2022.81	24
2023.79	30
2024.77	27
2025.74	26
2026.72	22
2027.69	28
2028.67	23
2029.65	22
2030.62	26
2031.6	26
2032.57	31
2033.55	28
2034.52	31
2035.5	22
2036.47	28
2037.44	28
2038.42	31
2039.39	27
2040.36	24
2041.34	26
2042.31	26
2043.29	27
2044.26	26
2045.23	27
2046.2	23
2047.18	26
2048.15	24
2049.12	27
2050.09	27
2051.07	27
2052.04	24
2053.01	28
2053.98	29
2054.95	27
2055.93	26
2056.9	28
2057.87	27
2058.84	32
2059.81	24
2060.78	26
2061.75	27
2062.72	16
2063.69	27
2064.66	25
2065.63	26
2066.6	25
2067.57	30
2068.54	26
2069.51	30
2070.48	29
2071.45	29
2072.42	20
2073.38	25
2074.35	21
2075.32	30
2076.29	25
2077.26	27
2078.23	26
2079.19	28
2080.16	28
2081.13	24
2082.1	29
2083.06	24
2084.03	25
2085	27
2085.96	26
2086.93	32
2087.9	26
2088.86	30
2089.83	27
2090.8	20
2091.76	25
2092.73	26
2093.69	28
2094.66	26
2095.62	30
2096.59	18
2097.55	26
2098.52	30
2099.48	24
2100.45	26
2101.41	27
2102.38	30
2103.34	29
2104.31	27
2105.27	28
2106.23	28
2107.2	29
2108.16	23
2109.12	28
2110.09	24
2111.05	24
2112.01	26
2112.98	28
2113.94	32
2114.9	28
2115.86	23
2116.82	29
2117.79	29
2118.75	23
2119.71	25
2120.67	30
2121.63	22
2122.59	29
2123.55	28
2124.52	24
2125.48	26
2126.44	26
2127.4	22
2128.36	22
2129.32	26
2130.28	22
2131.24	27
2132.2	26
2133.16	26
2134.12	27
2135.08	30
2136.04	26
2136.99	31
2137.95	24
2138.91	24
2139.87	26
2140.83	26
2141.79	25
2142.75	24
2143.7	30
2144.66	22
2145.62	25.9921
2146.58	28.988
2147.53	28.0428
2148.49	26.0287
2149.45	25.9593
2150.41	22.2004
2151.36	22.9531
2152.32	25.9867
2153.27	25.7546
2154.23	25.8137
2155.19	28.4853
2156.14	25.7652
2157.1	27.2647
2158.06	23.7557
2159.01	26.1385
2159.97	22.5884
2160.92	25.0493
2161.88	26.3303
2162.83	25.0964
2163.79	23.1912
2164.74	25.9981
2165.7	26.7433
2166.65	26.6398
2167.61	30.4058
2168.56	20.0298
2169.51	26.9704
2170.47	23.7491
2171.42	26.652
2172.38	29.1115
2173.33	26.4503
2174.28	24.7173
2175.24	25.0921
2176.19	23.2123
2177.14	25.0229
2178.09	24.9643
2179.05	27.6409
2180	27.4013
2180.95	26.1699
2181.9	26.0724
2182.86	27.4899
2183.81	21.9853
2184.76	27.2725
2185.71	23.0883
2186.66	25.9411
2187.61	24.8006
2188.57	23.3876
2189.52	24.7877
2190.47	25.7352
2191.42	22.951
2192.37	24.2058
2193.32	25.3421
2194.27	27.8127
2195.22	21.3165
2196.17	24.861
2197.12	27.1549
2198.07	27.0882
2199.02	25.7525
2199.97	23.09
2200.92	26.5344
2201.87	24.8055
2202.82	24.5285
2203.76	24.7696
2204.71	25.2683
2205.66	25.649
2206.61	28.5252
2207.56	22.993
2208.51	21.0441
2209.45	24.7076
2210.4	27.8371
2211.35	27.9149
2212.3	24.9772
2213.24	24.8244
2214.19	21.7537
2215.14	23.3667
2216.09	24.5392
2217.03	26.1069
2217.98	23.3373
2218.93	22.9608
2219.87	26.8424
2220.82	22.7935
2221.77	25.4958
2222.71	27.5465
2223.66	27.8088
2224.6	24.5326
2225.55	24.9618
2226.49	25.5957
2227.44	27.116
2228.38	27.9907
