#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 17:43
#Acquired=	03.11.2025 17:43:46
388.024	30
389.258	35
390.493	28
391.727	28
392.962	26
394.195	26
395.428	30
396.663	27
397.895	33
399.128	38
400.361	32
401.593	34
402.825	27
404.058	24
405.29	29
406.521	27
407.752	24
408.985	26
410.215	32
411.446	33
412.678	31
413.908	31
415.138	34
416.367	32
417.597	28
418.828	28
420.057	29
421.286	32
422.514	28
423.743	30
424.973	32
426.201	25
427.429	30
428.657	33
429.884	34
431.112	29
432.34	30
433.567	28
434.794	24
436.02	29
437.247	32
438.473	32
439.699	26
440.925	29
442.15	24
443.376	30
444.601	28
445.826	32
447.051	27
448.275	33
449.5	32
450.724	28
451.948	26
453.172	29
454.396	32
455.619	32
456.842	38
458.065	30
459.288	32
460.511	32
461.733	26
462.956	32
464.178	30
465.4	29
466.621	29
467.843	32
469.064	34
470.285	30
471.505	35
472.726	32
473.946	38
475.166	41
476.387	32
477.606	35
478.825	44
480.044	43
481.264	45
482.483	39
483.702	46
484.921	47
486.138	55
487.356	47
488.574	52
489.792	54
491.009	48
492.226	55
493.444	46
494.661	46
495.877	48
497.094	48
498.31	46
499.525	40
500.741	46
501.958	46
503.172	37
504.388	35
505.603	43
506.817	38
508.032	32
509.247	37
510.46	32
511.675	37
512.888	37
514.102	30
515.316	34
516.528	38
517.742	29
518.954	32
520.167	34
521.378	32
522.591	32
523.802	34
525.015	31
526.226	32
527.438	30
528.648	26
529.86	34
531.07	30
532.281	34
533.491	30
534.702	34
535.911	30
537.121	29
538.33	26
539.54	32
540.749	29
541.957	32
543.167	29
544.375	33
545.584	37
546.791	30
547.999	28
549.207	29
550.414	26
551.621	31
552.829	30
554.035	26
555.241	40
556.449	29
557.655	31
558.86	26
560.066	32
561.272	29
562.477	31
563.682	26
564.888	26
566.093	33
567.297	32
568.501	32
569.705	31
570.91	34
572.114	31
573.317	28
574.52	32
575.723	34
576.927	28
578.13	30
579.332	27
580.535	29
581.737	29
582.938	24
584.14	36
585.343	28
586.544	34
587.745	30
588.946	29
590.147	31
591.347	20
592.548	31
593.748	33
594.948	28
596.147	32
597.347	34
598.546	28
599.745	30
600.944	28
602.143	30
603.342	31
604.54	30
605.738	28
606.937	32
608.134	28
609.332	30
610.529	28
611.727	36
612.924	32
614.121	30
615.317	27
616.513	32
617.709	26
618.905	32
620.101	32
621.297	37
622.492	30
623.688	34
624.883	30
626.077	34
627.271	32
628.466	30
629.66	32
630.855	28
632.047	38
633.241	31
634.435	30
635.629	30
636.82	29
638.014	26
639.207	26
640.399	25
641.59	33
642.783	30
643.975	29
645.166	26
646.357	36
647.549	26
648.741	32
649.93	31
651.122	30
652.311	34
653.502	32
654.692	35
655.881	31
657.071	24
658.261	33
659.45	30
660.639	35
661.827	32
663.016	32
664.204	33
665.393	34
666.581	32
667.769	30
668.957	30
670.143	32
671.331	32
672.518	31
673.705	28
674.891	33
676.078	33
677.264	32
678.451	32
679.636	36
680.821	33
682.007	36
683.192	36
684.378	37
685.562	33
686.747	38
687.931	35
689.115	38
690.3	41
691.483	33
692.666	37
693.851	32
695.034	36
696.216	40
697.4	33
698.582	34
699.764	36
700.948	38
702.129	38
703.311	36
704.493	46
705.674	36
706.855	38
708.036	40
709.218	50
710.399	47
711.579	50
712.759	44
713.939	32
715.12	40
716.299	38
717.478	36
718.657	34
719.836	31
721.015	30
722.195	33
723.373	35
724.552	28
725.729	32
726.907	28
728.085	32
729.262	26
730.44	34
731.617	32
732.795	36
733.972	31
735.148	29
736.324	32
737.501	33
738.677	28
739.852	28
741.028	31
742.203	29
743.379	32
744.554	28
745.729	30
746.903	31
748.078	33
749.252	36
750.426	27
751.599	28
752.772	28
753.946	34
755.119	31
756.293	30
757.466	28
758.639	29
759.811	30
760.984	27
762.155	33
763.327	28
764.499	28
765.67	29
766.842	31
768.013	31
769.183	24
770.354	24
771.525	29
772.696	30
773.865	28
775.035	32
776.205	31
777.375	33
778.544	31
779.713	34
780.882	32
782.052	28
783.219	37
784.388	34
785.557	30
786.724	35
787.892	31
789.06	33
790.227	28
791.395	28
792.562	39
793.728	30
794.895	32
796.061	29
797.228	30
798.395	32
799.56	32
800.726	30
801.891	33
803.057	30
804.221	31
805.387	29
806.551	27
807.716	32
808.879	28
810.044	31
811.208	31
812.372	31
813.535	28
814.699	30
815.862	30
817.025	28
818.188	28
819.351	28
820.513	37
821.675	29
822.837	30
823.999	31
825.161	28
826.322	32
827.483	26
828.645	31
829.805	26
830.966	32
832.127	26
833.287	28
834.447	32
835.607	32
836.767	30
837.926	30
839.085	32
840.245	30
841.404	32
842.562	26
843.72	31
844.88	30
846.038	27
847.195	31
848.353	30
849.512	34
850.669	23
851.826	31
852.983	31
854.139	27
855.296	27
856.453	31
857.609	29
858.765	29
859.921	26
861.077	29
862.232	20
863.387	32
864.542	30
865.697	33
866.852	36
868.008	33
869.162	37
870.316	24
871.47	30
872.624	32
873.778	28
874.931	27
876.084	28
877.237	31
878.39	34
879.543	28
880.695	33
881.846	31
882.999	30
884.151	29
885.302	30
886.454	27
887.606	20
888.757	29
889.908	28
891.059	28
892.21	30
893.359	28
894.509	22
895.659	30
896.81	32
897.959	26
899.109	34
900.257	29
901.407	34
902.556	30
903.705	26
904.854	32
906.001	25
907.149	30
908.298	36
909.446	22
910.592	28
911.74	30
912.888	28
914.034	28
915.181	29
916.328	28
917.473	29
918.62	23
919.766	25
920.911	29
922.058	28
923.204	26
924.348	30
925.494	30
926.638	29
927.783	28
928.928	33
930.072	30
931.216	32
932.36	30
933.504	29
934.647	32
935.791	25
936.933	28
938.077	32
939.219	29
940.363	29
941.504	29
942.647	24
943.789	28
944.932	29
946.073	30
947.215	32
948.356	31
949.498	32
950.638	28
951.778	31
952.92	28
954.06	27
955.199	29
956.34	29
957.479	29
958.62	30
959.759	35
960.898	30
962.038	29
963.176	26
964.315	27
965.453	28
966.592	31
967.73	31
968.867	24
970.006	24
971.144	25
972.281	26
973.418	33
974.554	34
975.692	27
976.829	28
977.965	28
979.101	27
980.237	33
981.374	29
982.509	31
983.645	29
984.78	29
985.915	26
987.05	28
988.184	24
989.319	29
990.453	31
991.589	28
992.722	28
993.856	30
994.99	33
996.123	28
997.257	26
998.39	32
999.523	29
1000.66	26
1001.79	32
1002.92	33
1004.05	25
1005.18	30
1006.32	32
1007.45	30
1008.58	26
1009.71	32
1010.84	25
1011.97	26
1013.1	28
1014.23	30
1015.36	32
1016.49	28
1017.62	30
1018.75	30
1019.88	26
1021.01	34
1022.14	27
1023.27	30
1024.4	26
1025.53	27
1026.66	31
1027.79	29
1028.91	29
1030.04	28
1031.17	26
1032.3	25
1033.42	26
1034.55	32
1035.68	31
1036.81	25
1037.93	30
1039.06	29
1040.18	28
1041.31	26
1042.44	24
1043.56	32
1044.69	25
1045.81	26
1046.94	28
1048.06	32
1049.19	30
1050.31	30
1051.44	32
1052.56	31
1053.69	32
1054.81	31
1055.93	29
1057.06	25
1058.18	30
1059.3	24
1060.43	27
1061.55	26
1062.67	28
1063.79	31
1064.92	26
1066.04	32
1067.16	31
1068.28	30
1069.4	31
1070.52	26
1071.65	18
1072.77	26
1073.89	31
1075.01	20
1076.13	24
1077.25	30
1078.37	31
1079.49	30
1080.61	24
1081.73	31
1082.85	30
1083.97	28
1085.09	29
1086.2	23
1087.32	28
1088.44	26
1089.56	26
1090.68	28
1091.8	27
1092.91	31
1094.03	33
1095.15	29
1096.26	26
1097.38	32
1098.5	28
1099.61	29
1100.73	22
1101.85	28
1102.96	24
1104.08	27
1105.19	30
1106.31	30
1107.43	26
1108.54	28
1109.66	30
1110.77	29
1111.88	24
1113	29
1114.11	27
1115.23	26
1116.34	24
1117.46	28
1118.57	28
1119.68	24
1120.8	33
1121.91	27
1123.02	28
1124.13	26
1125.25	23
1126.36	34
1127.47	29
1128.58	28
1129.69	30
1130.8	18
1131.92	27
1133.03	29
1134.14	30
1135.25	25
1136.36	26
1137.47	26
1138.58	30
1139.69	28
1140.8	32
1141.91	29
1143.02	26
1144.13	28
1145.24	30
1146.35	32
1147.46	28
1148.56	30
1149.67	31
1150.78	28
1151.89	23
1153	28
1154.1	30
1155.21	27
1156.32	29
1157.43	25
1158.53	28
1159.64	31
1160.75	26
1161.85	26
1162.96	29
1164.07	33
1165.17	26
1166.28	22
1167.38	26
1168.49	34
1169.59	35
1170.7	29
1171.8	24
1172.91	29
1174.01	29
1175.12	26
1176.22	26
1177.32	31
1178.43	25
1179.53	29
1180.64	29
1181.74	23
1182.84	28
1183.94	27
1185.05	26
1186.15	30
1187.25	27
1188.35	22
1189.46	24
1190.56	28
1191.66	32
1192.76	30
1193.86	24
1194.96	26
1196.06	26.0049
1197.16	27.9687
1198.26	29.9734
1199.37	26.1487
1200.47	28.0198
1201.57	28.9167
1202.67	27.9708
1203.77	24.4517
1204.86	28.8516
1205.96	27.6816
1207.06	27.8478
1208.16	25.0506
1209.26	30.7687
1210.36	27.6803
1211.46	24.7806
1212.56	26.2282
1213.65	25.9225
1214.75	22.3431
1215.85	25.9885
1216.95	28.4422
1218.04	26.5876
1219.14	28.2688
1220.24	27.3382
1221.33	28.5305
1222.43	25.6945
1223.53	25.1126
1224.62	24.3275
1225.72	27.4929
1226.82	31.9724
1227.91	23.4011
1229.01	27.5689
1230.1	30.561
1231.2	27.6551
1232.29	26.6863
1233.39	24.112
1234.48	26.334
1235.58	27.7159
1236.67	23.4706
1237.77	23.8023
1238.86	26.6263
1239.95	26.3995
1241.05	27.7596
1242.14	27.5833
1243.23	27.3101
1244.33	25.2441
1245.42	25.6886
1246.51	26.3179
1247.61	28.428
1248.7	26.5041
1249.79	25.6029
1250.88	25.6746
1251.97	25.8079
1253.07	27.2155
1254.16	27.6404
1255.25	27.2033
1256.34	27.2836
1257.43	27.9377
1258.52	26.7059
1259.61	25.8529
1260.7	23.9155
1261.79	25.1782
1262.88	28.4368
1263.97	28.8298
1265.06	28.4581
1266.15	28.436
1267.24	28.0735
1268.33	26.5087
1269.42	25.3405
1270.51	25.0271
1271.6	22.7223
1272.68	27.9368
1273.77	29.1405
1274.86	27.0005
1275.95	28.5967
1277.04	26.6043
1278.12	23.8064
1279.21	26.2968
1280.3	25.6499
1281.39	26.4265
1282.47	24.1067
1283.56	28.5805
1284.65	25.7177
1285.73	24.7128
1286.82	25.681
1287.91	26.7471
1288.99	28.6462
1290.08	29.6104
1291.16	26.6998
1292.25	26.8436
1293.33	24
1294.42	24.3382
1295.5	24.0918
1296.59	23.8744
1297.67	24.8826
1298.76	27.1783
1299.84	28.1372
1300.92	29.8922
1302.01	29.2576
1303.09	23.2604
1304.17	23.8767
1305.26	21.7335
1306.34	18.7452
1307.34	27
1308.43	28
1309.52	30
1310.61	28
1311.7	24
1312.78	26
1313.87	22
1314.96	30
1316.04	29
1317.13	26
1318.22	28
1319.3	27
1320.39	29
1321.48	25
1322.56	29
1323.65	20
1324.73	28
1325.82	26
1326.9	24
1327.99	28
1329.07	26
1330.16	23
1331.24	24
1332.33	24
1333.41	27
1334.5	29
1335.58	22
1336.66	26
1337.75	26
1338.83	29
1339.91	27
1341	27
1342.08	28
1343.16	28
1344.24	34
1345.33	22
1346.41	26
1347.49	24
1348.57	26
1349.65	26
1350.74	27
1351.82	25
1352.9	27
1353.98	26
1355.06	29
1356.14	22
1357.22	29
1358.3	28
1359.38	25
1360.46	16
1361.54	22
1362.62	24
1363.7	30
1364.78	27
1365.86	29
1366.94	28
1368.02	27
1369.09	30
1370.17	22
1371.25	22
1372.33	37
1373.41	30
1374.48	28
1375.56	26
1376.64	26
1377.72	29
1378.79	29
1379.87	27
1380.95	31
1382.02	27
1383.1	26
1384.17	23
1385.25	29
1386.33	32
1387.4	24
1388.48	30
1389.55	30
1390.63	26
1391.7	31
1392.78	31
1393.85	27
1394.93	30
1396	28
1397.07	28
1398.15	28
1399.22	31
1400.3	30
1401.37	24
1402.44	32
1403.52	30
1404.59	34
1405.66	29
1406.73	31
1407.81	30
1408.88	31
1409.95	38
1411.02	33
1412.09	32
1413.17	31
1414.24	28
1415.31	34
1416.38	36
1417.45	35
1418.52	37
1419.59	30
1420.66	29
1421.73	24
1422.8	33
1423.87	28
1424.94	31
1426.01	26
1427.08	32
1428.15	24
1429.22	27
1430.29	32
1431.35	34
1432.42	24
1433.49	30
1434.56	32
1435.63	29
1436.69	26
1437.76	30
1438.83	24
1439.9	29
1440.96	24
1442.03	24
1443.1	26
1444.17	31
1445.23	22
1446.3	27
1447.36	27
1448.43	22
1449.49	28
1450.56	28
1451.63	28
1452.69	30
1453.76	24
1454.82	26
1455.89	28
1456.95	26
1458.01	28
1459.08	27
1460.14	26
1461.21	29
1462.27	28
1463.34	28
1464.4	30
1465.46	26
1466.52	25
1467.59	29
1468.65	32
1469.71	34
1470.77	29
1471.84	26
1472.9	29
1473.96	28
1475.02	34
1476.08	28
1477.15	24
1478.21	28
1479.27	30
1480.33	29
1481.39	27
1482.45	30
1483.51	24
1484.57	25
1485.63	28
1486.69	26
1487.75	29
1488.81	24
1489.87	32
1490.93	34
1491.99	28
1493.05	24
1494.1	25
1495.16	27
1496.22	24
1497.28	29
1498.34	29
1499.4	28
1500.45	23
1501.51	24
1502.57	28
1503.63	33
1504.68	30
1505.74	25
1506.8	26
1507.85	32
1508.91	34
1509.97	32
1511.02	26
1512.08	26
1513.13	31
1514.19	25
1515.24	35
1516.3	30
1517.35	28
1518.41	24
1519.46	30
1520.52	31
1521.57	28
1522.63	31
1523.68	24
1524.73	34
1525.79	28
1526.84	32
1527.9	29
1528.95	25
1530	30
1531.05	28
1532.11	26
1533.16	31
1534.21	33
1535.26	22
1536.32	28
1537.37	28
1538.42	35
1539.47	31
1540.52	32
1541.57	26
1542.63	26
1543.68	24
1544.73	35
1545.78	26
1546.83	25
1547.88	30
1548.93	30
1549.98	30
1551.03	30
1552.08	28
1553.13	32
1554.18	26
1555.23	29
1556.27	24
1557.32	30
1558.37	28
1559.42	30
1560.47	28
1561.52	27
1562.56	28
1563.61	31
1564.66	30
1565.71	34
1566.75	20
1567.8	26
1568.85	25
1569.9	26
1570.94	27
1571.99	33
1573.03	26
1574.08	24
1575.13	27
1576.17	28
1577.22	23
1578.26	22
1579.31	30
1580.35	26
1581.4	24
1582.44	32
1583.49	26
1584.53	27
1585.58	27
1586.62	28
1587.66	24
1588.71	29
1589.75	26
1590.8	27
1591.84	26
1592.88	28
1593.92	32
1594.97	22
1596.01	30
1597.05	28
1598.1	33
1599.14	30
1600.18	24
1601.22	25
1602.26	32
1603.3	31
1604.35	26
1605.39	26
1606.43	29
1607.47	29
1608.51	26
1609.55	26
1610.59	33
1611.63	29
1612.67	27
1613.71	24
1614.75	18
1615.79	28
1616.83	27
1617.87	27
1618.91	32
1619.95	28
1620.99	26
1622.02	29
1623.06	28
1624.1	28
1625.14	29
1626.18	28
1627.21	25
1628.25	29
1629.29	28
1630.33	32
1631.36	26
1632.4	28
1633.44	30
1634.48	26
1635.51	26
1636.55	29
1637.58	22
1638.62	23
1639.66	29
1640.69	32
1641.73	32
1642.76	28
1643.8	31
1644.83	22
1645.87	27
1646.9	24
1647.94	24
1648.97	26
1650	29
1651.04	20
1652.07	28
1653.11	30
1654.14	30
1655.17	30
1656.21	31
1657.24	27
1658.27	32
1659.31	31
1660.34	26
1661.37	29
1662.4	29
1663.43	29
1664.47	30
1665.5	28
1666.53	22
1667.56	27
1668.59	28
1669.62	26
1670.66	27
1671.69	30
1672.72	29
1673.75	34
1674.78	25
1675.81	26
1676.84	24
1677.87	33
1678.9	26
1679.93	30
1680.96	30
1681.98	26
1683.01	28
1684.04	26
1685.07	26
1686.1	29
1687.13	24
1688.16	30
1689.18	25
1690.21	25
1691.24	25
1692.27	29
1693.3	27
1694.32	28
1695.35	28
1696.38	29
1697.4	28
1698.43	26
1699.46	23
1700.48	28
1701.51	24
1702.54	24
1703.56	31
1704.59	29
1705.61	30
1706.64	24
1707.66	30
1708.69	31
1709.71	27
1710.74	28
1711.76	30
1712.79	31
1713.81	30
1714.83	28
1715.86	26
1716.88	30
1717.91	26
1718.93	29
1719.95	25
1720.98	27
1722	30
1723.02	31
1724.04	28
1725.07	29
1726.09	28
1727.11	31
1728.13	26
1729.15	30
1730.18	30
1731.2	31
1732.22	28
1733.24	27
1734.26	24
1735.28	25
1736.3	32
1737.32	30
1738.34	29
1739.36	28
1740.38	27
1741.4	26
1742.42	27
1743.44	32
1744.46	26
1745.48	33
1746.5	32
1747.52	28
1748.54	28
1749.56	28
1750.58	30
1751.6	31
1752.61	28
1753.63	29
1754.65	28
1755.67	25
1756.68	30
1757.7	24
1758.72	28
1759.74	33
1760.75	24
1761.77	30
1762.79	30
1763.8	31
1764.82	26
1765.83	30
1766.85	26
1767.87	23
1768.88	25
1769.9	30
1770.91	28
1771.93	31
1772.94	29
1773.96	25
1774.97	33
1775.99	28
1777	27
1778.02	30
1779.03	24
1780.04	27
1781.06	30
1782.07	29
1783.09	26
1784.1	28
1785.11	30
1786.13	29
1787.14	27
1788.15	20
1789.16	26
1790.18	26
1791.19	31
1792.2	29
1793.21	30
1794.22	30
1795.23	26
1796.25	26
1797.26	26
1798.27	32
1799.28	24
1800.29	29
1801.3	26
1802.31	28
1803.32	28
1804.33	32
1805.34	31
1806.35	30
1807.36	28
1808.37	26
1809.38	27
1810.39	29
1811.4	29
1812.41	27
1813.42	28
1814.42	31
1815.43	33
1816.44	31
1817.45	33
1818.46	30
1819.47	29
1820.47	26
1821.48	33
1822.49	30
1823.49	26
1824.5	32
1825.51	31
1826.52	28
1827.52	26
1828.53	33
1829.53	27
1830.54	26
1831.55	30
1832.55	20
1833.56	25
1834.56	23
1835.57	28
1836.57	25
1837.58	26
1838.58	27
1839.59	28
1840.59	24
1841.6	30
1842.6	32
1843.61	28
1844.61	24
1845.61	30
1846.62	32
1847.62	28
1848.62	30
1849.63	30
1850.63	28
1851.63	27
1852.64	29
1853.64	26
1854.64	33
1855.64	26
1856.64	26
1857.65	31
1858.65	27
1859.65	28
1860.65	28
1861.65	24
1862.65	28
1863.65	24
1864.66	24
1865.66	29
1866.66	26
1867.66	34
1868.66	31
1869.66	22
1870.66	28
1871.66	27
1872.66	32
1873.66	27
1874.66	29
1875.65	32
1876.65	30
1877.65	27
1878.65	24
1879.65	30
1880.65	22
1881.65	26
1882.64	24
1883.64	22
1884.64	25
1885.64	28
1886.63	28
1887.63	24
1888.63	27
1889.63	30
1890.62	31
1891.62	25
1892.62	32
1893.61	28
1894.61	26
1895.6	26
1896.6	28
1897.6	30
1898.59	25
1899.59	26
1900.58	29
1901.58	29
1902.57	28
1903.57	29
1904.56	28
1905.56	23
1906.55	26
1907.54	26
1908.54	28
1909.53	33
1910.53	30
1911.52	31
1912.51	24
1913.51	24
1914.5	24
1915.49	28
1916.49	26
1917.48	26
1918.47	31
1919.46	24
1920.46	26
1921.45	28
1922.44	32
1923.43	29
1924.42	24
1925.41	25
1926.41	29
1927.4	28
1928.39	20
1929.38	24
1930.37	27
1931.36	22
1932.35	24
1933.34	29
1934.33	28
1935.32	25
1936.31	31
1937.3	26
1938.29	28
1939.28	28
1940.27	26
1941.26	27
1942.24	29
1943.23	30
1944.22	26
1945.21	26
1946.2	30
1947.19	22
1948.17	30
1949.16	28
1950.15	29.5
1951.14	28
1952.12	33
1953.11	30
1954.1	25
1955.09	28
1956.07	29
1957.06	26
1958.05	26
1959.03	25
1960.02	26
1961	27
1961.99	24
1962.98	22
1963.96	28
1964.95	28
1965.93	26
1966.92	24
1967.9	24
1968.89	32
1969.87	30
1970.85	30
1971.84	27
1972.82	26
1973.81	22
1974.79	24
1975.78	29
1976.76	24
1977.74	30
1978.73	20
1979.71	27
1980.69	28
1981.67	25
1982.66	33
1983.64	26
1984.62	28
1985.6	26
1986.59	26
1987.57	28
1988.55	24
1989.53	30
1990.51	24
1991.49	26
1992.47	24
1993.45	26
1994.44	30
1995.42	27
1996.4	22
1997.38	26
1998.36	26
1999.34	22
2000.32	28
2001.3	26
2002.28	24
2003.26	27
2004.24	28
2005.22	26
2006.19	31
2007.17	26
2008.15	24
2009.13	28
2010.11	26
2011.09	28
2012.06	24
2013.04	23
2014.02	24
2015	26
2015.98	26
2016.95	30
2017.93	24
2018.91	22
2019.88	26
2020.86	28
2021.84	29
2022.81	22
2023.79	26
2024.77	28
2025.74	28
2026.72	29
2027.69	26
2028.67	32
2029.65	30
2030.62	26
2031.6	20
2032.57	28
2033.55	31
2034.52	23
2035.5	31
2036.47	30
2037.44	29
2038.42	23
2039.39	23
2040.36	28
2041.34	24
2042.31	24
2043.29	23
2044.26	32
2045.23	28
2046.2	24
2047.18	28
2048.15	30
2049.12	25
2050.09	24
2051.07	28
2052.04	24
2053.01	28
2053.98	27
2054.95	27
2055.93	26
2056.9	24
2057.87	26
2058.84	26
2059.81	31
2060.78	28
2061.75	26
2062.72	26
2063.69	31
2064.66	28
2065.63	24
2066.6	28
2067.57	25
2068.54	29
2069.51	24
2070.48	24
2071.45	28
2072.42	28
2073.38	27
2074.35	30
2075.32	25
2076.29	34
2077.26	30
2078.23	29
2079.19	28
2080.16	22
2081.13	25
2082.1	29
2083.06	26
2084.03	26
2085	27
2085.96	28
2086.93	26
2087.9	25
2088.86	28
2089.83	28
2090.8	25
2091.76	24
2092.73	27
2093.69	26
2094.66	22
2095.62	27
2096.59	22
2097.55	26
2098.52	21
2099.48	28
2100.45	25
2101.41	24
2102.38	30
2103.34	20
2104.31	28
2105.27	26
2106.23	22
2107.2	26
2108.16	27
2109.12	25
2110.09	26
2111.05	28
2112.01	26
2112.98	29
2113.94	24
2114.9	26
2115.86	29
2116.82	26
2117.79	26
2118.75	25
2119.71	29
2120.67	29
2121.63	31
2122.59	26
2123.55	24
2124.52	28
2125.48	28
2126.44	22
2127.4	24
2128.36	29
2129.32	32
2130.28	25
2131.24	31
2132.2	25
2133.16	29
2134.12	28
2135.08	27
2136.04	24
2136.99	27
2137.95	26
2138.91	26
2139.87	26
2140.83	26
2141.79	32
2142.75	26
2143.7	25
2144.66	25
2145.62	23.0191
2146.58	28.9559
2147.53	25.9958
2148.49	29.7913
2149.45	23.983
2150.41	29.0734
2151.36	25.7746
2152.32	24.3366
2153.27	25.6945
2154.23	26.1669
2155.19	26.7102
2156.14	25.3336
2157.1	29.6144
2158.06	27.3423
2159.01	24
2159.97	24.8545
2160.92	25.995
2161.88	23.9982
2162.83	25.4591
2163.79	24.3824
2164.74	26
2165.7	26.5804
2166.65	27.6827
2167.61	26.7557
2168.56	25.0631
2169.51	27.9556
2170.47	26.5196
2171.42	24.3021
2172.38	28.523
2173.33	24.085
2174.28	23.2124
2175.24	22.3647
2176.19	23.9793
2177.14	21.3137
2178.09	26.2983
2179.05	25.3094
2180	21.5382
2180.95	27.7272
2181.9	22.8749
2182.86	23.8075
2183.81	25.3791
2184.76	25.3654
2185.71	27.0084
2186.66	25.7794
2187.61	22.5457
2188.57	23.6087
2189.52	25.6994
2190.47	26.6619
2191.42	26.9717
2192.37	22.1029
2193.32	27.2533
2194.27	23.7701
2195.22	25.0294
2196.17	27.0329
2197.12	25.3708
2198.07	25.9008
2199.02	26
2199.97	24.1801
2200.92	25.614
2201.87	23.9583
2202.82	23.4088
2203.76	26.1912
2204.71	26.6404
2205.66	23.3119
2206.61	27.7416
2207.56	26.244
2208.51	25.0573
2209.45	24.1778
2210.4	25.5047
2211.35	26.6373
2212.3	23.0254
2213.24	25.988
2214.19	26.962
2215.14	24.7137
2216.09	25.6439
2217.03	27.2598
2217.98	24.8373
2218.93	23.7906
2219.87	27.2276
2220.82	26.9781
2221.77	26.735
2222.71	28.4436
2223.66	24.9445
2224.6	24.8351
2225.55	24.1314
2226.49	23.1324
2227.44	22.5082
2228.38	24.1422
