#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:57
#Acquired=	03.11.2025 17:57:56
245.893	31
247.151	35
248.409	29
249.667	28
250.927	25
252.184	30
253.442	32
254.699	30
255.957	32
257.214	30
258.47	31
259.727	29
260.983	32
262.24	32
263.496	28
264.752	35
266.007	26
267.262	32
268.517	35
269.773	30
271.028	28
272.282	32
273.536	28
274.79	28
276.044	32
277.297	28
278.551	27
279.804	33
281.057	26
282.31	32
283.564	32
284.816	30
286.068	31
287.32	23
288.572	34
289.823	32
291.074	30
292.325	32
293.576	29
294.827	33
296.077	30
297.328	32
298.578	32
299.828	34
301.077	37
302.325	27
303.575	31
304.824	30
306.073	28
307.321	28
308.57	32
309.818	38
311.066	31
312.314	34
313.562	31
314.808	32
316.055	32
317.302	30
318.549	34
319.796	32
321.042	30
322.288	29
323.533	28
324.779	30
326.024	36
327.27	34
328.515	34
329.759	33
331.004	34
332.248	35
333.493	32
334.736	24
335.98	26
337.223	32
338.466	32
339.709	32
340.952	31
342.195	30
343.437	28
344.68	28
345.922	26
347.163	26
348.405	29
349.647	31
350.887	31
352.128	32
353.37	34
354.609	24
355.85	31
357.089	24
358.33	24
359.57	26
360.809	20
362.049	30
363.287	28
364.526	29
365.764	31
367.003	22
368.241	24
369.479	36
370.718	29
371.955	24
373.193	30
374.429	28
375.667	33
376.903	27
378.139	28
379.376	28
380.611	34
381.848	36
383.083	32
384.319	30
385.554	31
386.79	34
388.024	30
389.258	30
390.493	33
391.727	31
392.962	30
394.195	28
395.428	33
396.663	33
397.895	36
399.128	28
400.361	26
401.593	29
402.825	26
404.058	26
405.29	32
406.521	31
407.752	34
408.985	33
410.215	30
411.446	27
412.678	30
413.908	33
415.138	30
416.367	28
417.597	32
418.828	33
420.057	33
421.286	28
422.514	28
423.743	29
424.973	30
426.201	32
427.429	30
428.657	34
429.884	31
431.112	26
432.34	30
433.567	34
434.794	32
436.02	29
437.247	35
438.473	34
439.699	28
440.925	34
442.15	28
443.376	31
444.601	30
445.826	25
447.051	26
448.275	25
449.5	32
450.724	33
451.948	37
453.172	30
454.396	28
455.619	30
456.842	28
458.065	31
459.288	36
460.511	30
461.733	32
462.956	32
464.178	36
465.4	35
466.621	30
467.843	35
469.064	30
470.285	36
471.505	38
472.726	34
473.946	36
475.166	34
476.387	34
477.606	39
478.825	46
480.044	44
481.264	49
482.483	57
483.702	52
484.921	56
486.138	52
487.356	60
488.574	57
489.792	58
491.009	59
492.226	48
493.444	53
494.661	51
495.877	60
497.094	53
498.31	44
499.525	50
500.741	46
501.958	48
503.172	34
504.388	40
505.603	40
506.817	32
508.032	34
509.247	39
510.46	28
511.675	41
512.888	35
514.102	34
515.316	40
516.528	30
517.742	35
518.954	34
520.167	38
521.378	35
522.591	30
523.802	28
525.015	28
526.226	28
527.438	38
528.648	32
529.86	28
531.07	31
532.281	34
533.491	30
534.702	35
535.911	32
537.121	32
538.33	34
539.54	33
540.749	26
541.957	30
543.167	31
544.375	28
545.584	37
546.791	38
547.999	30
549.207	36
550.414	32
551.621	30
552.829	32
554.035	30
555.241	35
556.449	32
557.655	30
558.86	32
560.066	34
561.272	30
562.477	28
563.682	32
564.888	30
566.093	28
567.297	32
568.501	34
569.705	32
570.91	28
572.114	31
573.317	35
574.52	28
575.723	30
576.927	30
578.13	32
579.332	33
580.535	28
581.737	29
582.938	33
584.14	31
585.343	33
586.544	27
587.745	34
588.946	28
590.147	33
591.347	26
592.548	34
593.748	31
594.948	34
596.147	30
597.347	26
598.546	30
599.745	35
600.944	34
602.143	28
603.342	28
604.54	31
605.738	33
606.937	32
608.134	32
609.332	30
610.529	29
611.727	29
612.924	30
614.121	35
615.317	33
616.513	36
617.709	28
618.905	32
620.101	28
621.297	26
622.492	30
623.688	34
624.883	34
626.077	26
627.271	32
628.466	32
629.66	32
630.855	30
632.047	32
633.241	22
634.435	36
635.629	30
636.82	33
638.014	34
639.207	27
640.399	33
641.59	32
642.783	36
643.975	34
645.166	30
646.357	28
647.549	30
648.741	26
649.93	28
651.122	30
652.311	31
653.502	26
654.692	32
655.881	26
657.071	33
658.261	28
659.45	30
660.639	33
661.827	26
663.016	28
664.204	28
665.393	33
666.581	37
667.769	31
668.957	32
670.143	34
671.331	32
672.518	37
673.705	34
674.891	29
676.078	32
677.264	34
678.451	34
679.636	36
680.821	30
682.007	34
683.192	34
684.378	32
685.562	35
686.747	37
687.931	35
689.115	36
690.3	34
691.483	34
692.666	37
693.851	31
695.034	38
696.216	38
697.4	38
698.582	34
699.764	39
700.948	36
702.129	32
703.311	44
704.493	51
705.674	44
706.855	50
708.036	46
709.218	55
710.399	52
711.579	50
712.759	37
713.939	42
715.12	46
716.299	44
717.478	38
718.657	32
719.836	34
721.015	32
722.195	34
723.373	37
724.552	33
725.729	34
726.907	30
728.085	32
729.262	28
730.44	35
731.617	37
732.795	32
733.972	30
735.148	29
736.324	32
737.501	28
738.677	34
739.852	31
741.028	33
742.203	31
743.379	28
744.554	32
745.729	34
746.903	32
748.078	35
749.252	30
750.426	32
751.599	32
752.772	34
753.946	28
755.119	28
756.293	29
757.466	28
758.639	28
759.811	32
760.984	28
762.155	26
763.327	30
764.499	30
765.67	28
766.842	30
768.013	29
769.183	27
770.354	29
771.525	26
772.696	36
773.865	28
775.035	34
776.205	37
777.375	31
778.544	30
779.713	31
780.882	32
782.052	34
783.219	30
784.388	32
785.557	38
786.724	36
787.892	31
789.06	32
790.227	36
791.395	32
792.562	32
793.728	29
794.895	36
796.061	30
797.228	36
798.395	35
799.56	34
800.726	35
801.891	29
803.057	30
804.221	32
805.387	29
806.551	29
807.716	29
808.879	24
810.044	26
811.208	34
812.372	32
813.535	34
814.699	31
815.862	30
817.025	25
818.188	35
819.351	30
820.513	30
821.675	32
822.837	34
823.999	32
825.161	34
826.322	32
827.483	26
828.645	34
829.805	33
830.966	31
832.127	24
833.287	31
834.447	34
835.607	30
836.767	32
837.926	28
839.085	31
840.245	30
841.404	29
842.562	36
843.72	28
844.88	28
846.038	25
847.195	32
848.353	28
849.512	30
850.669	30
851.826	29
852.983	28
854.139	32
855.296	32
856.453	35
857.609	30
858.765	26
859.921	30
861.077	30
862.232	30
863.387	28
864.542	34
865.697	24
866.852	34
868.008	30
869.162	26
870.316	28
871.47	31
872.624	32
873.778	33
874.931	30
876.084	32
877.237	31
878.39	32
879.543	26
880.695	31
881.846	33
882.999	34
884.151	33
885.302	26
886.454	33
887.606	29
888.757	30
889.908	36
891.059	32
892.21	32
893.359	28
894.509	34
895.659	30
896.81	27
897.959	29
899.109	35
900.257	25
901.407	30
902.556	33
903.705	32
904.854	31
906.001	26
907.149	28
908.298	32
909.446	28
910.592	32
911.74	26
912.888	35
914.034	29
915.181	31
916.328	29
917.473	26
918.62	28
919.766	31
920.911	26
922.058	32
923.204	31
924.348	35
925.494	33
926.638	30
927.783	31
928.928	32
930.072	27
931.216	30
932.36	33
933.504	28
934.647	32
935.791	32
936.933	28
938.077	28
939.219	27
940.363	33
941.504	26
942.647	28
943.789	26
944.932	30
946.073	30
947.215	34
948.356	33
949.498	30
950.638	32
951.778	30
952.92	26
954.06	30
955.199	30
956.34	28
957.479	30
958.62	28
959.759	31
960.898	22
962.038	31
963.176	30
964.315	20
965.453	30
966.592	28
967.73	26
968.867	28
970.006	22
971.144	24
972.281	26
973.418	34
974.554	26
975.692	31
976.829	31
977.965	34
979.101	32
980.237	28
981.374	28
982.509	36
983.645	33
984.78	24
985.915	32
987.05	26
988.184	24
989.319	22
990.453	27
991.589	31
992.722	28
993.856	32
994.99	32
996.123	32
997.257	32
998.39	22
999.523	26
1000.66	30
1001.79	26
1002.92	26
1004.05	30
1005.18	32
1006.32	31
1007.45	32
1008.58	30
1009.71	26
1010.84	32
1011.97	27
1013.1	25
1014.23	30
1015.36	29
1016.49	27
1017.62	28
1018.75	26
1019.88	29
1021.01	28
1022.14	28
1023.27	26
1024.4	28
1025.53	30
1026.66	26
1027.79	23
1028.91	26
1030.04	25
1031.17	29
1032.3	30
1033.42	27
1034.55	28
1035.68	24
1036.81	27
1037.93	26
1039.06	22
1040.18	24
1041.31	30
1042.44	30
1043.56	28
1044.69	24
1045.81	30
1046.94	30
1048.06	29
1049.19	28
1050.31	24
1051.44	27
1052.56	33
1053.69	26
1054.81	28
1055.93	28
1057.06	28
1058.18	28
1059.3	31
1060.43	33
1061.55	28
1062.67	28
1063.79	28
1064.92	28
1066.04	29
1067.16	24
1068.28	28
1069.4	25
1070.52	30
1071.65	18
1072.77	26
1073.89	31
1075.01	28
1076.13	26
1077.25	24
1078.37	30
1079.49	27
1080.61	28
1081.73	27
1082.85	27
1083.97	26
1085.09	26
1086.2	28
1087.32	30
1088.44	24
1089.56	30
1090.68	26
1091.8	29
1092.91	28
1094.03	30
1095.15	26
1096.26	26
1097.38	28
1098.5	32
1099.61	29
1100.73	26
1101.85	27
1102.96	26
1104.08	28
1105.19	31
1106.31	26
1107.43	24
1108.54	32
1109.66	24
1110.77	29
1111.88	26
1113	31
1114.11	28
1115.23	29
1116.34	27
1117.46	28
1118.57	26
1119.68	24
1120.8	26
1121.91	24
1123.02	28
1124.13	22
1125.25	30
1126.36	28
1127.47	25
1128.58	29
1129.69	25
1130.8	25
1131.92	32
1133.03	27
1134.14	26
1135.25	26
1136.36	24
1137.47	26
1138.58	28
1139.69	26
1140.8	16
1141.91	28
1143.02	28
1144.13	28
1145.24	27
1146.35	30
1147.46	24
1148.56	29
1149.67	26
1150.78	28
1151.89	28
1153	16
1154.1	30
1155.21	24
1156.32	29
1157.43	28
1158.53	32
1159.64	22
1160.75	29
1161.85	24
1162.96	27
1164.07	30
1165.17	31
1166.28	28
1167.38	29
1168.49	32
1169.59	28
1170.7	27
1171.8	30
1172.91	28
1174.01	30
1175.12	26
1176.22	30
1177.32	26
1178.43	30
1179.53	24
1180.64	27
1181.74	28
1182.84	27
1183.94	26
1185.05	29
1186.15	26
1187.25	25
1188.35	27
1189.46	27
1190.56	30
1191.66	30
1192.76	24
1193.86	28
1194.96	24
1196.06	25.0245
1197.16	24.0302
1198.26	25.9813
1199.37	24.0458
1200.47	26.0088
1201.57	23.9804
1202.67	33.3148
1203.77	27.9318
1204.86	27.8229
1205.96	24.1964
1207.06	29.257
1208.16	25.6227
1209.26	22.6127
1210.36	26.9328
1211.46	27.0008
1212.56	25.7739
1213.65	26.3484
1214.75	25.9121
1215.85	25.4732
1216.95	25.5861
1218.04	28.7037
1219.14	26.9012
1220.24	24.0317
1221.33	23.5392
1222.43	29.4935
1223.53	29.0494
1224.62	24.2313
1225.72	24.5392
1226.82	28.7606
1227.91	27.7558
1229.01	29.044
1230.1	26.7479
1231.2	25.0623
1232.29	28.0913
1233.39	26.1267
1234.48	26.0029
1235.58	28.6479
1236.67	26.6593
1237.77	29.7214
1238.86	28.8382
1239.95	23.685
1241.05	26.7939
1242.14	23.1356
1243.23	28.3794
1244.33	28.8689
1245.42	25.411
1246.51	25.7109
1247.61	25.7927
1248.7	28.7631
1249.79	26.4412
1250.88	24.6312
1251.97	27.8605
1253.07	25.6714
1254.16	27.6583
1255.25	27.3241
1256.34	28.8223
1257.43	24.9489
1258.52	29.7059
1259.61	29.2794
1260.7	28.4167
1261.79	26.6875
1262.88	26.0897
1263.97	26.2048
1265.06	28.7076
1266.15	26.4582
1267.24	29.0448
1268.33	25.6031
1269.42	26.4989
1270.51	26.819
1271.6	28.1172
1272.68	27.861
1273.77	29.6274
1274.86	28.604
1275.95	27.546
1277.04	26.543
1278.12	28.3191
1279.21	25.7032
1280.3	28.63
1281.39	28.0308
1282.47	25.3203
1283.56	26.5117
1284.65	28.2392
1285.73	23.5138
1286.82	26.1849
1287.91	29.7307
1288.99	27.9394
1290.08	28.4611
1291.16	23.6052
1292.25	23.5187
1293.33	29.7549
1294.42	28.615
1295.5	24.8794
1296.59	28.2007
1297.67	26.5985
1298.76	29.581
1299.84	24.9413
1300.92	18.7113
1302.01	22.8358
1303.09	29.3984
1304.17	24.4309
1305.26	28.6011
1306.34	25.237
1307.34	28
1308.43	28
1309.52	29
1310.61	31
1311.7	27
1312.78	27
1313.87	29
1314.96	26
1316.04	24
1317.13	24
1318.22	22
1319.3	28
1320.39	28
1321.48	32
1322.56	26
1323.65	24
1324.73	22
1325.82	22
1326.9	28
1327.99	28
1329.07	27
1330.16	26
1331.24	29
1332.33	27
1333.41	24
1334.5	29
1335.58	27
1336.66	31
1337.75	26
1338.83	29
1339.91	29
1341	29
1342.08	30
1343.16	26
1344.24	28
1345.33	29
1346.41	24
1347.49	30
1348.57	31
1349.65	32
1350.74	25
1351.82	30
1352.9	27
1353.98	31
1355.06	29
1356.14	30
1357.22	27
1358.3	26
1359.38	29
1360.46	28
1361.54	29
1362.62	24
1363.7	34
1364.78	28
1365.86	29
1366.94	29
1368.02	27
1369.09	29
1370.17	29
1371.25	32
1372.33	27
1373.41	27
1374.48	25
1375.56	31
1376.64	29
1377.72	31
1378.79	26
1379.87	24
1380.95	32
1382.02	28
1383.1	32
1384.17	31
1385.25	28
1386.33	28
1387.4	28
1388.48	31
1389.55	29
1390.63	30
1391.7	27
1392.78	26
1393.85	30
1394.93	26
1396	30
1397.07	31
1398.15	30
1399.22	27
1400.3	30
1401.37	32
1402.44	31
1403.52	30
1404.59	24
1405.66	33
1406.73	32
1407.81	33
1408.88	35
1409.95	30
1411.02	33
1412.09	32
1413.17	33
1414.24	31
1415.31	38
1416.38	36
1417.45	28
1418.52	33
1419.59	28
1420.66	29
1421.73	26
1422.8	31
1423.87	28
1424.94	30
1426.01	32
1427.08	32
1428.15	29
1429.22	26
1430.29	32
1431.35	28
1432.42	33
1433.49	29
1434.56	28
1435.63	28
1436.69	22
1437.76	26
1438.83	29
1439.9	23
1440.96	28
1442.03	24
1443.1	25
1444.17	28
1445.23	33
1446.3	24
1447.36	28
1448.43	29
1449.49	26
1450.56	29
1451.63	26
1452.69	32
1453.76	26
1454.82	28
1455.89	29
1456.95	28
1458.01	24
1459.08	26
1460.14	30
1461.21	27
1462.27	27
1463.34	27
1464.4	30
1465.46	26
1466.52	31
1467.59	29
1468.65	31
1469.71	24
1470.77	29
1471.84	30
1472.9	26
1473.96	28
1475.02	29
1476.08	28
1477.15	28
1478.21	24
1479.27	27
1480.33	30
1481.39	28
1482.45	24
1483.51	27
1484.57	27
1485.63	18
1486.69	33
1487.75	33
1488.81	31
1489.87	32
1490.93	28
1491.99	28
1493.05	26
1494.1	28
1495.16	29
1496.22	28
1497.28	24
1498.34	28
1499.4	28
1500.45	27
1501.51	30
1502.57	25
1503.63	28
1504.68	28
1505.74	28
1506.8	29
1507.85	30
1508.91	22
1509.97	32
1511.02	28
1512.08	28
1513.13	24
1514.19	28
1515.24	29
1516.3	28
1517.35	30
1518.41	30
1519.46	28
1520.52	29
1521.57	33
1522.63	21
1523.68	26
1524.73	29
1525.79	24
1526.84	26
1527.9	29
1528.95	25
1530	30
1531.05	25
1532.11	30
1533.16	29
1534.21	32
1535.26	28
1536.32	28
1537.37	30
1538.42	29
1539.47	26
1540.52	31
1541.57	30
1542.63	27
1543.68	26
1544.73	26
1545.78	25
1546.83	28
1547.88	26
1548.93	27
1549.98	26
1551.03	29
1552.08	26
1553.13	30
1554.18	28
1555.23	28
1556.27	28
1557.32	27
1558.37	33
1559.42	27
1560.47	28
1561.52	28
1562.56	32
1563.61	28
1564.66	27
1565.71	29
1566.75	28
1567.8	26
1568.85	28
1569.9	30
1570.94	28
1571.99	26
1573.03	28
1574.08	26
1575.13	26
1576.17	28
1577.22	24
1578.26	30
1579.31	30
1580.35	28
1581.4	28
1582.44	29
1583.49	27
1584.53	31
1585.58	28
1586.62	29
1587.66	24
1588.71	24
1589.75	28
1590.8	33
1591.84	23
1592.88	26
1593.92	30
1594.97	28
1596.01	30
1597.05	34
1598.1	30
1599.14	27
1600.18	27
1601.22	27
1602.26	32
1603.3	27
1604.35	30
1605.39	28
1606.43	29
1607.47	26
1608.51	28
1609.55	22
1610.59	30
1611.63	29
1612.67	24
1613.71	28
1614.75	28
1615.79	28
1616.83	22
1617.87	34
1618.91	32
1619.95	30
1620.99	29
1622.02	24
1623.06	22
1624.1	27
1625.14	27
1626.18	24
1627.21	27
1628.25	35
1629.29	26
1630.33	26
1631.36	29
1632.4	31
1633.44	24
1634.48	27
1635.51	30
1636.55	28
1637.58	25
1638.62	27
1639.66	29
1640.69	29
1641.73	24
1642.76	27
1643.8	27
1644.83	29
1645.87	24
1646.9	28
1647.94	28
1648.97	32
1650	34
1651.04	25
1652.07	26
1653.11	28
1654.14	29
1655.17	26
1656.21	27
1657.24	25
1658.27	28
1659.31	32
1660.34	30
1661.37	26
1662.4	27
1663.43	28
1664.47	30
1665.5	30
1666.53	30
1667.56	28
1668.59	25
1669.62	31
1670.66	28
1671.69	28
1672.72	28
1673.75	33
1674.78	24
1675.81	28
1676.84	28
1677.87	30
1678.9	22
1679.93	25
1680.96	28
1681.98	30
1683.01	31
1684.04	30
1685.07	28
1686.1	28
1687.13	34
1688.16	30
1689.18	26
1690.21	28
1691.24	30
1692.27	24
1693.3	22
1694.32	28
1695.35	28
1696.38	26
1697.4	25
1698.43	28
1699.46	28
1700.48	32
1701.51	32
1702.54	28
1703.56	31
1704.59	27
1705.61	25
1706.64	30
1707.66	22
1708.69	26
1709.71	30
1710.74	27
1711.76	26
1712.79	26
1713.81	30
1714.83	23
1715.86	29
1716.88	30
1717.91	25
1718.93	26
1719.95	27
1720.98	29
1722	24
1723.02	24
1724.04	20
1725.07	30
1726.09	24
1727.11	33
1728.13	26
1729.15	30
1730.18	25
1731.2	31
1732.22	28
1733.24	27
1734.26	28
1735.28	30
1736.3	29
1737.32	31
1738.34	29
1739.36	28
1740.38	30
1741.4	26
1742.42	30
1743.44	28
1744.46	28
1745.48	27
1746.5	28
1747.52	31
1748.54	30
1749.56	22
1750.58	26
1751.6	27
1752.61	24
1753.63	23
1754.65	29
1755.67	28
1756.68	27
1757.7	26
1758.72	32
1759.74	30
1760.75	32
1761.77	27
1762.79	30
1763.8	28
1764.82	28
1765.83	29
1766.85	29
1767.87	27
1768.88	26
1769.9	29
1770.91	30
1771.93	24
1772.94	26
1773.96	24
1774.97	29
1775.99	26
1777	28
1778.02	24
1779.03	28
1780.04	26
1781.06	32
1782.07	25
1783.09	30
1784.1	33
1785.11	26
1786.13	26
1787.14	32
1788.15	35
1789.16	29
1790.18	29
1791.19	25
1792.2	29
1793.21	30
1794.22	24
1795.23	28
1796.25	27
1797.26	27
1798.27	28
1799.28	26
1800.29	33
1801.3	34
1802.31	35
1803.32	29
1804.33	24
1805.34	31
1806.35	28
1807.36	29
1808.37	30
1809.38	28
1810.39	26
1811.4	26
1812.41	29
1813.42	30
1814.42	30
1815.43	26
1816.44	30
1817.45	26
1818.46	26
1819.47	27
1820.47	28
1821.48	30
1822.49	26
1823.49	26
1824.5	32
1825.51	26
1826.52	26
1827.52	27
1828.53	28
1829.53	23
1830.54	28
1831.55	29
1832.55	26
1833.56	27
1834.56	30
1835.57	22
1836.57	22
1837.58	26
1838.58	20
1839.59	26
1840.59	34
1841.6	23
1842.6	30
1843.61	32
1844.61	24
1845.61	24
1846.62	26
1847.62	28
1848.62	25
1849.63	30
1850.63	20
1851.63	30
1852.64	26
1853.64	24
1854.64	31
1855.64	30
1856.64	28
1857.65	28
1858.65	31
1859.65	28
1860.65	28
1861.65	28
1862.65	24
1863.65	30
1864.66	24
1865.66	28
1866.66	29
1867.66	24
1868.66	30
1869.66	27
1870.66	30
1871.66	26
1872.66	27
1873.66	26
1874.66	28
1875.65	28
1876.65	26
1877.65	29
1878.65	28
1879.65	28
1880.65	26
1881.65	28
1882.64	24
1883.64	25
1884.64	26
1885.64	31
1886.63	28
1887.63	30
1888.63	29
1889.63	22
1890.62	30
1891.62	28
1892.62	28
1893.61	29
1894.61	24
1895.6	30
1896.6	26
1897.6	22
1898.59	24
1899.59	27
1900.58	27
1901.58	26
1902.57	27
1903.57	31
1904.56	25
1905.56	26
1906.55	25
1907.54	32
1908.54	30
1909.53	29
1910.53	28
1911.52	24
1912.51	24
1913.51	31
1914.5	27
1915.49	28
1916.49	28
1917.48	22
1918.47	30
1919.46	23
1920.46	27
1921.45	29
1922.44	26
1923.43	26
1924.42	30
1925.41	27
1926.41	24
1927.4	28
1928.39	25
1929.38	28
1930.37	29
1931.36	29
1932.35	24
1933.34	28
1934.33	26
1935.32	30
1936.31	25
1937.3	27
1938.29	24
1939.28	26
1940.27	29
1941.26	28
1942.24	25
1943.23	26
1944.22	30
1945.21	26
1946.2	16
1947.19	30
1948.17	22
1949.16	30
1950.15	28.5
1951.14	27
1952.12	26
1953.11	27
1954.1	25
1955.09	30
1956.07	24
1957.06	18
1958.05	26
1959.03	28
1960.02	31
1961	30
1961.99	26
1962.98	22
1963.96	26
1964.95	27
1965.93	24
1966.92	28
1967.9	25
1968.89	29
1969.87	26
1970.85	29
1971.84	26
1972.82	23
1973.81	23
1974.79	24
1975.78	23
1976.76	24
1977.74	25
1978.73	20
1979.71	30
1980.69	27
1981.67	22
1982.66	22
1983.64	26
1984.62	20
1985.6	25
1986.59	26
1987.57	26
1988.55	32
1989.53	27
1990.51	29
1991.49	26
1992.47	29
1993.45	24
1994.44	26
1995.42	27
1996.4	30
1997.38	30
1998.36	24
1999.34	24
2000.32	32
2001.3	27
2002.28	20
2003.26	29
2004.24	20
2005.22	27
2006.19	28
2007.17	21
2008.15	32
2009.13	31
2010.11	26
2011.09	30
2012.06	26
2013.04	25
2014.02	26
2015	32
2015.98	24
2016.95	26
2017.93	30
2018.91	27
2019.88	29
2020.86	25
2021.84	31
2022.81	18
2023.79	24
2024.77	24
2025.74	26
2026.72	29
2027.69	28
2028.67	24
2029.65	28
2030.62	27
2031.6	24
2032.57	24
2033.55	27
2034.52	28
2035.5	24
2036.47	28
2037.44	22
2038.42	29
2039.39	22
2040.36	22
2041.34	29
2042.31	30
2043.29	24
2044.26	33
2045.23	25
2046.2	26
2047.18	24
2048.15	28
2049.12	24
2050.09	26
2051.07	26
2052.04	22
2053.01	22
2053.98	28
2054.95	25
2055.93	28
2056.9	26
2057.87	27
2058.84	28
2059.81	25
2060.78	26
2061.75	24
2062.72	31
2063.69	32
2064.66	28
2065.63	27
2066.6	29
2067.57	25
2068.54	25
2069.51	31
2070.48	28
2071.45	26
2072.42	24
2073.38	26
2074.35	24
2075.32	26
2076.29	26
2077.26	26
2078.23	30
2079.19	28
2080.16	28
2081.13	24
2082.1	20
2083.06	26
2084.03	27
2085	26
2085.96	22
2086.93	25
2087.9	25
2088.86	26
2089.83	33
2090.8	24
2091.76	28
2092.73	24
2093.69	24
2094.66	28
2095.62	23
2096.59	29
2097.55	20
2098.52	26
2099.48	30
2100.45	25
2101.41	22
2102.38	27
2103.34	28
2104.31	26
2105.27	29
2106.23	27
2107.2	26
2108.16	26
2109.12	27
2110.09	27
2111.05	26
2112.01	27
2112.98	23
2113.94	28
2114.9	29
2115.86	26
2116.82	26
2117.79	30
2118.75	30
2119.71	28
2120.67	29
2121.63	23
2122.59	29
2123.55	23
2124.52	24
2125.48	28
2126.44	24
2127.4	20
2128.36	27
2129.32	26
2130.28	28
2131.24	31
2132.2	27
2133.16	26
2134.12	30
2135.08	26
2136.04	28
2136.99	29
2137.95	26
2138.91	29
2139.87	27
2140.83	20
2141.79	27
2142.75	28
2143.7	25
2144.66	28
2145.62	29.9799
2146.58	25.0013
2147.53	27.9552
2148.49	27.0231
2149.45	24.0034
2150.41	24.0271
2151.36	22.7193
2152.32	27.9043
2153.27	29.3519
2154.23	24.1717
2155.19	26.6025
2156.14	24.2162
2157.1	20.4902
2158.06	26.6314
2159.01	23.2646
2159.97	22.7501
2160.92	25.669
2161.88	25.1458
2162.83	25.4612
2163.79	27.1912
2164.74	24.8039
2165.7	28.3716
2166.65	27.1239
2167.61	26.1754
2168.56	26.6669
2169.51	26.0444
2170.47	21.0303
2171.42	24.9432
2172.38	29.7396
2173.33	26.4072
2174.28	25.4182
2175.24	25.6039
2176.19	24.5128
2177.14	23.4954
2178.09	27.1722
2179.05	27.9559
2180	25.0167
2180.95	28.1669
2181.9	26.3898
2182.86	25.961
2183.81	24.3313
2184.76	24.6794
2185.71	27.1667
2186.66	24.8529
2187.61	21.4558
2188.57	24.3746
2189.52	24.9738
2190.47	24.2623
2191.42	24.0905
2192.37	23.8677
2193.32	26.592
2194.27	24.7211
2195.22	22.9706
2196.17	24.689
2197.12	26.8789
2198.07	27.132
2199.02	25.7929
2199.97	23.3075
2200.92	23.807
2201.87	25.9792
2202.82	26.3725
2203.76	25.4628
2204.71	26.2046
2205.66	23.7284
2206.61	27.8141
2207.56	27.2677
2208.51	26.4658
2209.45	27.5151
2210.4	29.3471
2211.35	28.1413
2212.3	24.5695
2213.24	25.4729
2214.19	27.3486
2215.14	25.7206
2216.09	24.7042
2217.03	24.6265
2217.98	21.0873
2218.93	25.4811
2219.87	26.4627
2220.82	26.6618
2221.77	26.6324
2222.71	27.9852
2223.66	26.518
2224.6	24.5512
2225.55	27.898
2226.49	25.2535
2227.44	25.522
