#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 17:52
#Acquired=	03.11.2025 17:52:11
2229.33	25.4505
2230.27	25.813
2231.22	27.0012
2232.16	28.1541
2233.11	26.736
2234.05	24.2081
2235	26.4389
2235.94	24.3743
2236.88	27.1592
2237.83	27.9559
2238.77	27.5173
2239.71	27.2508
2240.66	23.6371
2241.6	20.8567
2242	20
2242.95	27
2243.9	27
2244.84	26
2245.79	28
2246.74	26
2247.69	26
2248.63	28
2249.58	29
2250.53	24
2251.47	28
2252.42	22
2253.37	28
2254.31	26
2255.26	28
2256.2	28
2257.15	25
2258.1	24
2259.04	26
2259.99	27
2260.93	23
2261.88	25
2262.82	29
2263.77	26
2264.71	28
2265.65	25
2266.6	26
2267.54	28
2268.49	30
2269.43	26
2270.38	26
2271.32	32
2272.26	23
2273.21	25
2274.15	24
2275.09	28
2276.04	27
2276.98	24
2277.92	21
2278.86	26
2279.81	27
2280.75	26
2281.69	24
2282.63	25
2283.57	30
2284.52	27
2285.46	28
2286.4	26
2287.34	30
2288.28	27
2289.22	26
2290.16	25
2291.1	26
2292.04	24
2292.98	24
2293.93	28
2294.86	22
2295.8	25
2296.74	20
2297.69	27
2298.62	26
2299.56	27
2300.5	24
2301.44	26
2302.38	26
2303.32	24
2304.26	27
2305.2	28
2306.14	28
2307.07	24
2308.01	29
2308.95	26
2309.89	27
2310.83	20
2311.76	26
2312.7	26
2313.64	27
2314.58	22
2315.51	30
2316.45	30
2317.39	26
2318.32	28
2319.26	24
2320.2	29
2321.13	25
2322.07	26
2323	26
2323.94	26
2324.88	30
2325.81	28
2326.75	27
2327.68	28
2328.62	28
2329.55	27
2330.49	30
2331.42	26
2332.36	27
2333.29	30
2334.22	28
2335.16	29
2336.09	26
2337.03	34
2337.96	25
2338.89	26
2339.83	22
2340.76	26
2341.69	28
2342.63	26
2343.56	25
2344.49	25
2345.43	30
2346.36	26
2347.29	31
2348.22	24
2349.15	24
2350.09	26
2351.02	26
2351.95	24
2352.88	27
2353.81	26
2354.74	26
2355.67	30
2356.61	24
2357.54	24
2358.47	31
2359.4	29
2360.33	24
2361.26	28
2362.19	28
2363.12	30
2364.05	26
2364.98	20
2365.91	25
2366.84	27
2367.77	24
2368.7	26
2369.62	26
2370.55	25
2371.48	24
2372.41	31
2373.34	26
2374.27	27
2375.2	28
2376.12	26
2377.05	28
2377.98	28
2378.91	28
2379.83	24
2380.76	26
2381.69	30
2382.62	24
2383.54	29
2384.47	25
2385.4	28
2386.32	28
2387.25	28
2388.18	28
2389.1	33
2390.03	31
2390.95	26
2391.88	26
2392.81	28
2393.73	28
2394.66	24
2395.58	23
2396.51	24
2397.43	23
2398.36	28
2399.28	25
2400.2	29
2401.13	29
2402.05	30
2402.98	28
2403.9	26
2404.83	24
2405.75	30
2406.67	28
2407.6	28
2408.52	22
2409.44	26
2410.37	27
2411.29	28
2412.21	31
2413.13	28
2414.06	24
2414.98	31
2415.9	25
2416.82	30
2417.74	26
2418.67	26
2419.59	28
2420.51	25
2421.43	24
2422.35	22
2423.27	22
2424.19	30
2425.11	26
2426.03	24
2426.96	26
2427.88	23
2428.8	29
2429.72	32
2430.64	24
2431.56	34
2432.48	26
2433.39	29
2434.31	26
2435.23	28
2436.15	28
2437.07	24
2437.99	32
2438.91	28
2439.83	31
2440.75	22
2441.67	24
2442.58	22
2443.5	27
2444.42	20
2445.34	29
2446.26	27
2447.17	25
2448.09	26
2449.01	27
2449.92	26
2450.84	28
2451.76	27
2452.68	31
2453.59	28
2454.51	30
2455.42	26
2456.34	25
2457.26	26
2458.17	27
2459.09	30
2460	29
2460.92	30
2461.83	26
2462.75	26
2463.66	25
2464.58	32
2465.49	28
2466.41	31
2467.32	26
2468.24	27
2469.15	26
2470.07	29
2470.98	30
2471.89	30
2472.81	28
2473.72	26
2474.64	28
2475.55	32
2476.46	32
2477.37	28
2478.29	28
2479.2	26
2480.11	28
2481.03	27
2481.94	27
2482.85	25
2483.76	28
2484.67	29
2485.59	25
2486.5	29
2487.41	20
2488.32	28
2489.23	25
2490.14	22
2491.05	25
2491.97	28
2492.88	29
2493.79	25
2494.7	25
2495.61	22
2496.52	26
2497.43	27
2498.34	28
2499.25	30
2500.16	28
2501.07	27
2501.98	26
2502.89	25
2503.79	27
2504.7	31
2505.61	30
2506.52	32
2507.43	27
2508.34	30
2509.25	31
2510.16	26
2511.06	31
2511.97	24
2512.88	26
2513.79	32
2514.69	28
2515.6	26
2516.51	24
2517.42	26
2518.32	28
2519.23	30
2520.14	22
2521.04	26
2521.95	31
2522.86	24
2523.76	22
2524.67	22
2525.57	33
2526.48	29
2527.39	26
2528.29	31
2529.2	26
2530.1	26
2531.01	28
2531.91	28
2532.82	31
2533.72	27
2534.63	26
2535.53	29
2536.44	23
2537.34	24
2538.24	22
2539.15	26
2540.05	33
2540.96	30
2541.86	26
2542.76	27
2543.67	27
2544.57	31
2545.47	30
2546.37	28
2547.28	25
2548.18	26
2549.08	26
2549.99	30
2550.89	30
2551.79	24
2552.69	27
2553.59	25
2554.49	28
2555.4	24
2556.3	22
2557.2	32
2558.1	33
2559	27
2559.9	28
2560.8	25
2561.7	33
2562.6	28
2563.5	25
2564.4	28
2565.3	26
2566.2	26
2567.1	24
2568	24
2568.9	27
2569.8	26
2570.7	22
2571.6	26
2572.5	30
2573.4	24
2574.3	26
2575.2	26
2576.1	26
2576.99	26
2577.89	25
2578.79	30
2579.69	25
2580.59	28
2581.48	27
2582.38	28
2583.28	25
2584.18	33
2585.07	24
2585.97	27
2586.87	28
2587.76	25
2588.66	30
2589.56	29
2590.45	26
2591.35	30
2592.25	27
2593.14	30
2594.04	20
2594.93	27
2595.83	30
2596.73	26
2597.62	30
2598.52	26
2599.41	27
2600.31	32
2601.2	24
2602.1	30
2602.99	24
2603.88	14
2604.78	28
2605.67	29
2606.57	29
2607.46	28
2608.35	27
2609.25	27
2610.14	26
2611.03	28
2611.93	30
2612.82	28
2613.71	25
2614.61	27
2615.5	28
2616.39	28
2617.29	26
2618.18	24
2619.07	28
2619.96	28
2620.85	30
2621.75	26
2622.64	30
2623.53	23
2624.42	27
2625.31	27
2626.2	22
2627.09	26
2627.98	30
2628.88	22
2629.77	22
2630.66	22
2631.55	26
2632.44	28
2633.33	28
2634.22	27
2635.11	30
2636	24
2636.89	24
2637.78	24
2638.66	29
2639.55	31
2640.44	26
2641.33	24
2642.22	24
2643.11	26
2644	31
2644.89	25
2645.78	25
2646.66	27
2647.55	31
2648.44	30
2649.33	25
2650.21	30
2651.1	20
2651.99	24
2652.88	24
2653.76	30
2654.65	32
2655.54	27
2656.42	24
2657.31	33
2658.2	26
2659.08	30
2659.97	30
2660.86	26
2661.74	27
2662.63	28
2663.51	28
2664.4	31
2665.29	31
2666.17	24
2667.06	29
2667.94	24
2668.83	26
2669.71	29
2670.6	31
2671.48	18
2672.36	23
2673.25	25
2674.13	24
2675.02	27
2675.9	27
2676.78	27
2677.67	27
2678.55	28
2679.43	25
2680.32	29
2681.2	30
2682.08	24
2682.97	31
2683.85	28
2684.73	31
2685.61	30
2686.5	31
2687.38	28
2688.26	25
2689.14	32
2690.03	30
2690.91	22
2691.79	28
2692.67	26
2693.55	27
2694.43	24
2695.31	26
2696.19	27
2697.08	33
2697.96	28
2698.84	24
2699.72	24
2700.6	28
2701.48	24
2702.36	28
2703.24	25
2704.12	28
2705	29
2705.88	26
2706.76	30
2707.64	24
2708.51	26
2709.39	24
2710.27	22
2711.15	30
2712.03	27
2712.91	32
2713.79	22
2714.67	30
2715.54	24
2716.42	22
2717.3	32
2718.18	31
2719.05	24
2719.93	28
2720.81	27
2721.69	34
2722.56	26
2723.44	24
2724.32	28
2725.19	27
2726.07	26
2726.95	25
2727.82	28
2728.7	24
2729.58	28
2730.45	30
2731.33	27
2732.2	29
2733.08	32
2733.95	26
2734.83	28
2735.7	26
2736.58	26
2737.45	26
2738.33	29
2739.2	26
2740.08	27
2740.95	26
2741.83	28
2742.7	27
2743.58	25
2744.45	29
2745.32	28
2746.2	28
2747.07	18
2747.94	28
2748.82	28
2749.69	23
2750.56	22
2751.44	30
2752.31	26
2753.18	23
2754.05	31
2754.93	28
2755.8	24
2756.67	31
2757.54	32
2758.42	24
2759.29	26
2760.16	25
2761.03	26
2761.9	30
2762.77	27
2763.64	26
2764.51	24
2765.38	28
2766.26	29
2767.13	26
2768	27
2768.87	29
2769.74	27
2770.61	24
2771.48	28
2772.35	26
2773.22	27
2774.09	30
2774.96	31
2775.83	28
2776.7	31
2777.56	24
2778.43	25
2779.3	29
2780.17	25
2781.04	30
2781.91	26
2782.78	31
2783.64	27
2784.51	29
2785.38	26
2786.25	25
2787.12	27
2787.98	24
2788.85	27
2789.72	26
2790.59	29
2791.45	30
2792.32	28
2793.19	29
2794.05	32
2794.92	29
2795.79	25
2796.65	26
2797.52	30
2798.38	26
2799.25	27
2800.12	28
2800.98	26
2801.85	29
2802.71	24
2803.58	28.5
2804.44	27
2805.31	29
2806.17	32
2807.04	24
2807.9	29
2808.77	30
2809.63	26
2810.5	26
2811.36	24
2812.22	35
2813.09	28
2813.95	28
2814.82	31
2815.68	28
2816.54	30
2817.41	25
2818.27	26
2819.13	32
2820	31
2820.86	30
2821.72	32
2822.58	27
2823.45	18
2824.31	23
2825.17	28
2826.03	26
2826.9	29
2827.76	31
2828.62	30
2829.48	29
2830.34	28
2831.2	26
2832.06	30
2832.92	28
2833.79	24
2834.65	28
2835.51	28
2836.37	20
2837.23	29
2838.09	24
2838.95	30
2839.81	30
2840.67	23
2841.53	26
2842.39	30
2843.25	24
2844.11	29
2844.97	31
2845.83	26
2846.68	28
2847.54	30
2848.4	30
2849.26	26
2850.12	27
2850.98	28
2851.84	27
2852.69	32
2853.55	28
2854.41	31
2855.27	30
2856.13	28
2856.98	27
2857.84	24
2858.7	27
2859.56	28
2860.41	26
2861.27	28
2862.13	29
2862.98	30
2863.84	31
2864.7	26
2865.55	30
2866.41	26
2867.27	32
2868.12	29
2868.98	34
2869.83	28
2870.69	29
2871.54	31
2872.4	33
2873.25	30
2874.11	26
2874.96	30
2875.82	30
2876.68	32
2877.53	34
2878.38	36
2879.24	32
2880.09	30
2880.95	34
2881.8	34
2882.65	35
2883.51	31
2884.36	31
2885.22	32
2886.07	33
2886.92	32
2887.77	30
2888.63	31
2889.48	34
2890.33	40
2891.19	40
2892.04	39
2892.89	38
2893.74	38
2894.6	42
2895.45	47
2896.3	43
2897.15	40
2898	49
2898.85	46
2899.71	52
2900.56	52
2901.41	58
2902.26	58
2903.11	58
2903.96	63
2904.81	58
2905.66	68
2906.51	68
2907.36	66
2908.21	58
2909.06	60
2909.91	63
2910.76	56
2911.61	58
2912.46	50
2913.31	48
2914.16	50
2915.01	43
2915.86	44
2916.71	44
2917.56	42
2918.41	40
2919.26	39
2920.1	39
2920.95	36
2921.8	35
2922.65	26
2923.5	33
2924.34	36
2925.19	36
2926.04	35
2926.89	32
2927.74	30
2928.58	37
2929.43	30
2930.28	34
2931.12	32
2931.97	25
2932.82	30
2933.66	30
2934.51	28
2935.36	30
2936.2	30
2937.05	30
2937.89	34
2938.74	28
2939.59	31
2940.43	32
2941.28	29
2942.12	31
2942.97	29
2943.81	27
2944.66	29
2945.5	29
2946.35	32
2947.19	27
2948.04	28
2948.88	29
2949.72	34
2950.57	30
2951.41	35
2952.26	26
2953.1	31
2953.94	31
2954.79	33
2955.63	26
2956.47	39
2957.32	30
2958.16	42
2959	32
2959.85	38
2960.69	42
2961.53	38
2962.37	42
2963.22	44
2964.06	38
2964.9	44
2965.74	45
2966.58	45
2967.42	42
2968.27	37
2969.11	46
2969.95	39
2970.79	44
2971.63	40
2972.47	37
2973.31	36
2974.15	41
2974.99	31
2975.83	39
2976.68	32
2977.52	26
2978.36	34
2979.2	32
2980.04	34
2980.88	34
2981.71	28
2982.55	32
2983.39	32
2984.23	32
2985.07	30
2985.91	28
2986.75	29
2987.59	26
2988.43	27
2989.27	27
2990.1	29
2990.94	26
2991.78	30
2992.62	24
2993.46	28
2994.3	26
2995.13	25
2995.97	26
2996.81	30
2997.64	24
2998.48	34
2999.32	24
