#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 17:48
#Acquired=	03.11.2025 17:48:01
2229.33	24.0756
2230.27	24.2583
2231.22	26.3212
2232.16	22.8396
2233.11	22.8915
2234.05	21.7219
2235	25.0023
2235.94	24.3106
2236.88	23.8815
2237.83	26.1029
2238.77	24.0252
2239.71	22.0735
2240.66	24.3629
2241.6	22.5505
2242	20
2242.95	22
2243.9	22
2244.84	24
2245.79	22
2246.74	24
2247.69	18
2248.63	27
2249.58	27
2250.53	25
2251.47	26
2252.42	27
2253.37	25
2254.31	27
2255.26	22
2256.2	24
2257.15	27
2258.1	24
2259.04	26
2259.99	30
2260.93	24
2261.88	26
2262.82	24
2263.77	22
2264.71	32
2265.65	24
2266.6	29
2267.54	24
2268.49	30
2269.43	24
2270.38	26
2271.32	29
2272.26	28
2273.21	24
2274.15	24
2275.09	26
2276.04	28
2276.98	30
2277.92	26
2278.86	26
2279.81	26
2280.75	24
2281.69	24
2282.63	25
2283.57	29
2284.52	22
2285.46	27
2286.4	26
2287.34	22
2288.28	28
2289.22	27
2290.16	22
2291.1	30
2292.04	28
2292.98	26
2293.93	24
2294.86	24
2295.8	26
2296.74	26
2297.69	30
2298.62	27
2299.56	27
2300.5	25
2301.44	31
2302.38	21
2303.32	28
2304.26	20
2305.2	27
2306.14	27
2307.07	26
2308.01	31
2308.95	32
2309.89	24
2310.83	29
2311.76	24
2312.7	26
2313.64	27
2314.58	29
2315.51	25
2316.45	30
2317.39	22
2318.32	32
2319.26	25
2320.2	27
2321.13	26
2322.07	24
2323	26
2323.94	26
2324.88	23
2325.81	22
2326.75	27
2327.68	26
2328.62	30
2329.55	25
2330.49	25
2331.42	22
2332.36	31
2333.29	26
2334.22	26
2335.16	28
2336.09	24
2337.03	27
2337.96	28
2338.89	22
2339.83	28
2340.76	26
2341.69	26
2342.63	24
2343.56	29
2344.49	28
2345.43	26
2346.36	29
2347.29	26
2348.22	23
2349.15	23
2350.09	28
2351.02	26
2351.95	22
2352.88	26
2353.81	28
2354.74	27
2355.67	28
2356.61	32
2357.54	27
2358.47	26
2359.4	24
2360.33	24
2361.26	26
2362.19	26
2363.12	24
2364.05	27
2364.98	27
2365.91	24
2366.84	27
2367.77	30
2368.7	26
2369.62	27
2370.55	29
2371.48	27
2372.41	26
2373.34	22
2374.27	22
2375.2	26
2376.12	28
2377.05	29
2377.98	25
2378.91	22
2379.83	23
2380.76	28
2381.69	28
2382.62	24
2383.54	25
2384.47	26
2385.4	29
2386.32	28
2387.25	24
2388.18	24
2389.1	24
2390.03	26
2390.95	28
2391.88	26
2392.81	26
2393.73	28
2394.66	22
2395.58	26
2396.51	31
2397.43	30
2398.36	28
2399.28	24
2400.2	24
2401.13	26
2402.05	29
2402.98	20
2403.9	32
2404.83	28
2405.75	30
2406.67	28
2407.6	22
2408.52	22
2409.44	28
2410.37	24
2411.29	26
2412.21	25
2413.13	30
2414.06	30
2414.98	26
2415.9	26
2416.82	24
2417.74	26
2418.67	22
2419.59	23
2420.51	29
2421.43	26
2422.35	30
2423.27	26
2424.19	25
2425.11	29
2426.03	25
2426.96	28
2427.88	27
2428.8	25
2429.72	23
2430.64	30
2431.56	30
2432.48	24
2433.39	26
2434.31	22
2435.23	24
2436.15	26
2437.07	21
2437.99	18
2438.91	26
2439.83	28
2440.75	28
2441.67	22
2442.58	25
2443.5	31
2444.42	25
2445.34	28
2446.26	29
2447.17	27
2448.09	26
2449.01	26
2449.92	30
2450.84	26
2451.76	29
2452.68	26
2453.59	20
2454.51	30
2455.42	24
2456.34	27
2457.26	29
2458.17	27
2459.09	30
2460	28
2460.92	29
2461.83	27
2462.75	30
2463.66	26
2464.58	26
2465.49	31
2466.41	31
2467.32	24
2468.24	22
2469.15	22
2470.07	28
2470.98	32
2471.89	23
2472.81	27
2473.72	28
2474.64	29
2475.55	30
2476.46	26
2477.37	26
2478.29	22
2479.2	30
2480.11	30
2481.03	24
2481.94	25
2482.85	27
2483.76	30
2484.67	24
2485.59	22
2486.5	30
2487.41	25
2488.32	30
2489.23	28
2490.14	26
2491.05	30
2491.97	27
2492.88	24
2493.79	26
2494.7	32
2495.61	22
2496.52	26
2497.43	26
2498.34	24
2499.25	25
2500.16	23
2501.07	28
2501.98	26
2502.89	25
2503.79	30
2504.7	27
2505.61	27
2506.52	29
2507.43	23
2508.34	27
2509.25	30
2510.16	25
2511.06	27
2511.97	25
2512.88	26
2513.79	22
2514.69	22
2515.6	28
2516.51	28
2517.42	27
2518.32	28
2519.23	31
2520.14	26
2521.04	30
2521.95	24
2522.86	26
2523.76	24
2524.67	26
2525.57	28
2526.48	23
2527.39	30
2528.29	25
2529.2	22
2530.1	27
2531.01	28
2531.91	25
2532.82	25
2533.72	26
2534.63	26
2535.53	30
2536.44	29
2537.34	25
2538.24	22
2539.15	27
2540.05	22
2540.96	30
2541.86	26
2542.76	32
2543.67	22
2544.57	22
2545.47	22
2546.37	25
2547.28	28
2548.18	31
2549.08	27
2549.99	26
2550.89	29
2551.79	22
2552.69	28
2553.59	28
2554.49	24
2555.4	28
2556.3	30
2557.2	31
2558.1	24
2559	31
2559.9	25
2560.8	25
2561.7	30
2562.6	25
2563.5	28
2564.4	30
2565.3	30
2566.2	28
2567.1	28
2568	29
2568.9	28
2569.8	22
2570.7	31
2571.6	26
2572.5	27
2573.4	28
2574.3	28
2575.2	27
2576.1	28
2576.99	22
2577.89	28
2578.79	22
2579.69	28
2580.59	30
2581.48	28
2582.38	27
2583.28	27
2584.18	30
2585.07	26
2585.97	30
2586.87	25
2587.76	29
2588.66	26
2589.56	24
2590.45	26
2591.35	27
2592.25	26
2593.14	23
2594.04	28
2594.93	20
2595.83	22
2596.73	28
2597.62	24
2598.52	24
2599.41	26
2600.31	26
2601.2	29
2602.1	28
2602.99	23
2603.88	28
2604.78	30
2605.67	29
2606.57	30
2607.46	27
2608.35	31
2609.25	31
2610.14	26
2611.03	28
2611.93	25
2612.82	27
2613.71	24
2614.61	28
2615.5	22
2616.39	31
2617.29	26
2618.18	28
2619.07	30
2619.96	31
2620.85	25
2621.75	26
2622.64	26
2623.53	28
2624.42	24
2625.31	28
2626.2	26
2627.09	23
2627.98	26
2628.88	25
2629.77	26
2630.66	32
2631.55	27
2632.44	26
2633.33	20
2634.22	24
2635.11	26
2636	34
2636.89	26
2637.78	27
2638.66	25
2639.55	26
2640.44	32
2641.33	32
2642.22	27
2643.11	30
2644	29
2644.89	29
2645.78	30
2646.66	26
2647.55	28
2648.44	27
2649.33	28
2650.21	25
2651.1	27
2651.99	27
2652.88	24
2653.76	35
2654.65	26
2655.54	22
2656.42	30
2657.31	27
2658.2	22
2659.08	31
2659.97	24
2660.86	22
2661.74	27
2662.63	24
2663.51	28
2664.4	29
2665.29	29
2666.17	30
2667.06	26
2667.94	22
2668.83	26
2669.71	28
2670.6	26
2671.48	29
2672.36	24
2673.25	26
2674.13	28
2675.02	30
2675.9	24
2676.78	25
2677.67	26
2678.55	26
2679.43	29
2680.32	26
2681.2	24
2682.08	29
2682.97	22
2683.85	28
2684.73	30
2685.61	28
2686.5	26
2687.38	30
2688.26	29
2689.14	29
2690.03	27
2690.91	24
2691.79	25
2692.67	29
2693.55	28
2694.43	30
2695.31	28
2696.19	28
2697.08	27
2697.96	26
2698.84	28
2699.72	26
2700.6	24
2701.48	27
2702.36	28
2703.24	28
2704.12	22
2705	26
2705.88	31
2706.76	28
2707.64	26
2708.51	28
2709.39	24
2710.27	28
2711.15	30
2712.03	29
2712.91	30
2713.79	26
2714.67	27
2715.54	27
2716.42	26
2717.3	24
2718.18	27
2719.05	28
2719.93	28
2720.81	28
2721.69	27
2722.56	31
2723.44	31
2724.32	25
2725.19	22
2726.07	28
2726.95	27
2727.82	32
2728.7	25
2729.58	26
2730.45	32
2731.33	26
2732.2	28
2733.08	29
2733.95	24
2734.83	26
2735.7	30
2736.58	26
2737.45	27
2738.33	26
2739.2	30
2740.08	30
2740.95	27
2741.83	26
2742.7	34
2743.58	22
2744.45	26
2745.32	22
2746.2	33
2747.07	30
2747.94	29
2748.82	26
2749.69	31
2750.56	28
2751.44	26
2752.31	24
2753.18	26
2754.05	28
2754.93	26
2755.8	26
2756.67	27
2757.54	24
2758.42	29
2759.29	26
2760.16	28
2761.03	26
2761.9	24
2762.77	26
2763.64	26
2764.51	28
2765.38	30
2766.26	28
2767.13	26
2768	34
2768.87	27
2769.74	24
2770.61	29
2771.48	28
2772.35	28
2773.22	28
2774.09	30
2774.96	30
2775.83	27
2776.7	28
2777.56	28
2778.43	27
2779.3	24
2780.17	27
2781.04	25
2781.91	23
2782.78	26
2783.64	31
2784.51	29
2785.38	31
2786.25	29
2787.12	27
2787.98	31
2788.85	24
2789.72	29
2790.59	25
2791.45	35
2792.32	27
2793.19	28
2794.05	30
2794.92	28
2795.79	30
2796.65	28
2797.52	28
2798.38	33
2799.25	32
2800.12	29
2800.98	25
2801.85	32
2802.71	31
2803.58	31
2804.44	26
2805.31	32
2806.17	32
2807.04	34
2807.9	26
2808.77	26
2809.63	26
2810.5	28
2811.36	26
2812.22	36
2813.09	30
2813.95	36
2814.82	26
2815.68	20
2816.54	28
2817.41	28
2818.27	26
2819.13	27
2820	34
2820.86	32
2821.72	30
2822.58	26
2823.45	28
2824.31	24
2825.17	26
2826.03	28
2826.9	27
2827.76	30
2828.62	34
2829.48	30
2830.34	33
2831.2	22
2832.06	32
2832.92	29
2833.79	29
2834.65	26
2835.51	26
2836.37	27
2837.23	28
2838.09	32
2838.95	29
2839.81	26
2840.67	30
2841.53	30
2842.39	25
2843.25	24
2844.11	30
2844.97	30
2845.83	33
2846.68	31
2847.54	26
2848.4	27
2849.26	24
2850.12	24
2850.98	26
2851.84	28
2852.69	30
2853.55	26
2854.41	24
2855.27	30
2856.13	26
2856.98	28
2857.84	22
2858.7	29
2859.56	27
2860.41	28
2861.27	26
2862.13	32
2862.98	30
2863.84	28
2864.7	30
2865.55	28
2866.41	26
2867.27	30
2868.12	28
2868.98	28
2869.83	30
2870.69	28
2871.54	30
2872.4	31
2873.25	25
2874.11	30
2874.96	30
2875.82	30
2876.68	34
2877.53	28
2878.38	31
2879.24	33
2880.09	32
2880.95	35
2881.8	34
2882.65	36
2883.51	34
2884.36	34
2885.22	28
2886.07	30
2886.92	42
2887.77	35
2888.63	41
2889.48	37
2890.33	38
2891.19	36
2892.04	39
2892.89	32
2893.74	42
2894.6	44
2895.45	44
2896.3	43
2897.15	44
2898	50
2898.85	50
2899.71	50
2900.56	52
2901.41	56
2902.26	55
2903.11	61
2903.96	60
2904.81	65
2905.66	65
2906.51	69
2907.36	62
2908.21	61
2909.06	61
2909.91	62
2910.76	53
2911.61	55
2912.46	54
2913.31	48
2914.16	49
2915.01	47
2915.86	44
2916.71	44
2917.56	41
2918.41	44
2919.26	36
2920.1	37
2920.95	41
2921.8	30
2922.65	37
2923.5	31
2924.34	32
2925.19	38
2926.04	33
2926.89	35
2927.74	32
2928.58	32
2929.43	31
2930.28	34
2931.12	35
2931.97	30
2932.82	24
2933.66	37
2934.51	31
2935.36	26
2936.2	34
2937.05	31
2937.89	30
2938.74	26
2939.59	24
2940.43	32
2941.28	31
2942.12	29
2942.97	27
2943.81	31
2944.66	27
2945.5	33
2946.35	30
2947.19	25
2948.04	31
2948.88	32
2949.72	31
2950.57	26
2951.41	28
2952.26	32
2953.1	30
2953.94	35
2954.79	31
2955.63	35
2956.47	28
2957.32	34
2958.16	32
2959	34
2959.85	39
2960.69	34
2961.53	38
2962.37	42
2963.22	44
2964.06	44
2964.9	40
2965.74	46
2966.58	46
2967.42	44
2968.27	40
2969.11	36
2969.95	41
2970.79	42
2971.63	36
2972.47	36
2973.31	38
2974.15	39
2974.99	33
2975.83	33
2976.68	32
2977.52	39
2978.36	31
2979.2	32
2980.04	31
2980.88	31
2981.71	28
2982.55	29
2983.39	26
2984.23	28
2985.07	26
2985.91	28
2986.75	26
2987.59	26
2988.43	28
2989.27	27
2990.1	33
2990.94	31
2991.78	26
2992.62	30
2993.46	28
2994.3	24
2995.13	27
2995.97	32
2996.81	32
2997.64	24
2998.48	28
2999.32	24
