#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B2
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 17:53
#Acquired=	03.11.2025 17:53:34
328.515	30
329.759	30
331.004	29
332.248	32
333.493	28
334.736	20
335.98	26
337.223	28
338.466	36
339.709	33
340.952	31
342.195	24
343.437	27
344.68	26
345.922	30
347.163	30
348.405	30
349.647	27
350.887	28
352.128	34
353.37	32
354.609	36
355.85	34
357.089	30
358.33	24
359.57	28
360.809	30
362.049	32
363.287	24
364.526	29
365.764	29
367.003	35
368.241	29
369.479	28
370.718	32
371.955	29
373.193	32
374.429	26
375.667	32
376.903	30
378.139	25
379.376	34
380.611	30
381.848	24
383.083	28
384.319	30
385.554	30
386.79	28
388.024	30
389.258	28
390.493	24
391.727	26
392.962	30
394.195	34
395.428	34
396.663	31
397.895	26
399.128	27
400.361	30
401.593	28
402.825	34
404.058	29
405.29	29
406.521	27
407.752	28
408.985	27
410.215	32
411.446	31
412.678	28
413.908	30
415.138	29
416.367	28
417.597	34
418.828	31
420.057	29
421.286	31
422.514	29
423.743	26
424.973	28
426.201	30
427.429	34
428.657	33
429.884	28
431.112	31
432.34	30
433.567	32
434.794	33
436.02	35
437.247	34
438.473	35
439.699	33
440.925	30
442.15	30
443.376	33
444.601	33
445.826	31
447.051	32
448.275	31
449.5	26
450.724	33
451.948	28
453.172	28
454.396	30
455.619	32
456.842	32
458.065	24
459.288	30
460.511	35
461.733	32
462.956	31
464.178	34
465.4	36
466.621	29
467.843	32
469.064	37
470.285	28
471.505	34
472.726	36
473.946	33
475.166	36
476.387	32
477.606	35
478.825	38
480.044	32
481.264	42
482.483	46
483.702	44
484.921	55
486.138	52
487.356	57
488.574	50
489.792	51
491.009	50
492.226	44
493.444	53
494.661	48
495.877	48
497.094	44
498.31	46
499.525	40
500.741	41
501.958	38
503.172	38
504.388	40
505.603	38
506.817	36
508.032	32
509.247	34
510.46	36
511.675	33
512.888	37
514.102	34
515.316	38
516.528	28
517.742	26
518.954	37
520.167	34
521.378	34
522.591	36
523.802	34
525.015	35
526.226	34
527.438	32
528.648	24
529.86	33
531.07	30
532.281	33
533.491	34
534.702	26
535.911	33
537.121	33
538.33	33
539.54	30
540.749	25
541.957	27
543.167	31
544.375	28
545.584	28
546.791	34
547.999	28
549.207	34
550.414	31
551.621	28
552.829	34
554.035	29
555.241	33
556.449	26
557.655	32
558.86	30
560.066	31
561.272	28
562.477	33
563.682	35
564.888	28
566.093	31
567.297	28
568.501	24
569.705	30
570.91	28
572.114	34
573.317	33
574.52	28
575.723	30
576.927	27
578.13	26
579.332	33
580.535	31
581.737	28
582.938	20
584.14	32
585.343	26
586.544	32
587.745	34
588.946	33
590.147	31
591.347	33
592.548	30
593.748	30
594.948	28
596.147	28
597.347	34
598.546	34
599.745	29
600.944	32
602.143	26
603.342	27
604.54	30
605.738	30
606.937	26
608.134	26
609.332	30
610.529	31
611.727	26
612.924	28
614.121	30
615.317	26
616.513	26
617.709	35
618.905	30
620.101	32
621.297	34
622.492	32
623.688	20
624.883	31
626.077	33
627.271	26
628.466	34
629.66	28
630.855	29
632.047	34
633.241	30
634.435	32
635.629	34
636.82	26
638.014	30
639.207	31
640.399	30
641.59	35
642.783	33
643.975	35
645.166	26
646.357	33
647.549	32
648.741	29
649.93	33
651.122	31
652.311	30
653.502	29
654.692	36
655.881	33
657.071	31
658.261	38
659.45	28
660.639	29
661.827	34
663.016	20
664.204	32
665.393	29
666.581	35
667.769	34
668.957	37
670.143	28
671.331	33
672.518	28
673.705	31
674.891	35
676.078	37
677.264	29
678.451	35
679.636	44
680.821	30
682.007	32
683.192	34
684.378	37
685.562	31
686.747	42
687.931	36
689.115	33
690.3	33
691.483	39
692.666	35
693.851	34
695.034	36
696.216	35
697.4	32
698.582	30
699.764	35
700.948	38
702.129	40
703.311	38
704.493	38
705.674	43
706.855	38
708.036	44
709.218	44
710.399	46
711.579	52
712.759	38
713.939	43
715.12	38
716.299	40
717.478	36
718.657	30
719.836	36
721.015	34
722.195	27
723.373	32
724.552	34
725.729	34
726.907	30
728.085	36
729.262	32
730.44	29
731.617	30
732.795	31
733.972	32
735.148	32
736.324	31
737.501	30
738.677	35
739.852	28
741.028	26
742.203	30
743.379	31
744.554	32
745.729	32
746.903	28
748.078	32
749.252	30
750.426	34
751.599	30
752.772	24
753.946	32
755.119	28
756.293	29
757.466	34
758.639	31
759.811	32
760.984	28
762.155	31
763.327	34
764.499	34
765.67	30
766.842	33
768.013	30
769.183	31
770.354	34
771.525	30
772.696	34
773.865	38
775.035	30
776.205	31
777.375	32
778.544	30
779.713	31
780.882	34
782.052	32
783.219	32
784.388	26
785.557	34
786.724	24
787.892	30
789.06	31
790.227	35
791.395	30
792.562	31
793.728	36
794.895	32
796.061	36
797.228	34
798.395	29
799.56	32
800.726	32
801.891	25
803.057	32
804.221	32
805.387	34
806.551	28
807.716	30
808.879	26
810.044	29
811.208	33
812.372	31
813.535	32
814.699	29
815.862	30
817.025	33
818.188	28
819.351	26
820.513	27
821.675	38
822.837	34
823.999	30
825.161	28
826.322	26
827.483	33
828.645	26
829.805	30
830.966	32
832.127	32
833.287	30
834.447	28
835.607	27
836.767	24
837.926	28
839.085	30
840.245	30
841.404	28
842.562	30
843.72	32
844.88	32
846.038	33
847.195	28
848.353	36
849.512	27
850.669	32
851.826	31
852.983	32
854.139	25
855.296	30
856.453	32
857.609	31
858.765	30
859.921	30
861.077	34
862.232	30
863.387	34
864.542	28
865.697	30
866.852	28
868.008	35
869.162	26
870.316	33
871.47	33
872.624	28
873.778	29
874.931	34
876.084	30
877.237	30
878.39	30
879.543	30
880.695	28
881.846	34
882.999	30
884.151	29
885.302	26
886.454	31
887.606	28
888.757	28
889.908	27
891.059	26
892.21	34
893.359	34
894.509	32
895.659	31
896.81	28
897.959	26
899.109	32
900.257	31
901.407	34
902.556	24
903.705	26
904.854	26
906.001	34
907.149	32
908.298	28
909.446	31
910.592	28
911.74	31
912.888	33
914.034	22
915.181	33
916.328	28
917.473	30
918.62	16
919.766	28
920.911	30
922.058	31
923.204	28
924.348	30
925.494	28
926.638	28
927.783	27
928.928	24
930.072	30
931.216	28
932.36	26
933.504	34
934.647	33
935.791	30
936.933	34
938.077	32
939.219	31
940.363	28
941.504	24
942.647	24
943.789	28
944.932	32
946.073	32
947.215	29
948.356	32
949.498	29
950.638	24
951.778	34
952.92	30
954.06	26
955.199	26
956.34	28
957.479	29
958.62	28
959.759	31
960.898	30
962.038	24
963.176	28
964.315	30
965.453	24
966.592	26
967.73	27
968.867	26
970.006	32
971.144	32.5
972.281	33
973.418	30
974.554	28
975.692	29
976.829	28
977.965	28
979.101	30
980.237	26
981.374	31
982.509	26
983.645	26
984.78	28
985.915	32
987.05	26
988.184	33
989.319	25
990.453	26
991.589	27
992.722	25
993.856	28
994.99	30
996.123	30
997.257	26
998.39	33
999.523	29
1000.66	26
1001.79	24
1002.92	30
1004.05	30
1005.18	26
1006.32	33
1007.45	30
1008.58	32
1009.71	32
1010.84	30
1011.97	32
1013.1	35
1014.23	30
1015.36	34
1016.49	26
1017.62	22
1018.75	30
1019.88	28
1021.01	30
1022.14	25
1023.27	31
1024.4	30
1025.53	22
1026.66	34
1027.79	27
1028.91	22
1030.04	30
1031.17	28
1032.3	28
1033.42	27
1034.55	32
1035.68	28
1036.81	29
1037.93	27
1039.06	31
1040.18	28
1041.31	28
1042.44	22
1043.56	28
1044.69	31
1045.81	30
1046.94	30
1048.06	27
1049.19	27
1050.31	27
1051.44	28
1052.56	33
1053.69	26
1054.81	22
1055.93	29
1057.06	24
1058.18	32
1059.3	24
1060.43	31
1061.55	30
1062.67	29
1063.79	30
1064.92	26
1066.04	30
1067.16	28
1068.28	28
1069.4	28
1070.52	22
1071.65	33
1072.77	29
1073.89	30
1075.01	24
1076.13	32
1077.25	26
1078.37	26
1079.49	27
1080.61	26
1081.73	28
1082.85	32
1083.97	24
1085.09	30
1086.2	31
1087.32	26
1088.44	24
1089.56	28
1090.68	31
1091.8	22
1092.91	34
1094.03	29
1095.15	22
1096.26	28
1097.38	29
1098.5	24
1099.61	25
1100.73	29
1101.85	28
1102.96	26
1104.08	32
1105.19	28
1106.31	28
1107.43	18
1108.54	30
1109.66	29
1110.77	26
1111.88	29
1113	26
1114.11	28
1115.23	29
1116.34	31
1117.46	29
1118.57	29
1119.68	24
1120.8	30
1121.91	26
1123.02	31
1124.13	30
1125.25	27
1126.36	32
1127.47	29
1128.58	30
1129.69	33
1130.8	28
1131.92	24
1133.03	28
1134.14	30
1135.25	24
1136.36	30
1137.47	28
1138.58	26
1139.69	28
1140.8	30
1141.91	22
1143.02	33
1144.13	26
1145.24	29
1146.35	26
1147.46	22
1148.56	24
1149.67	30
1150.78	26
1151.89	31
1153	27
1154.1	25
1155.21	29
1156.32	29
1157.43	28
1158.53	32
1159.64	32
1160.75	32
1161.85	26
1162.96	28
1164.07	30
1165.17	31
1166.28	26
1167.38	25
1168.49	32
1169.59	23
1170.7	24
1171.8	24
1172.91	30
1174.01	25
1175.12	26
1176.22	27
1177.32	20
1178.43	27
1179.53	29
1180.64	30
1181.74	33
1182.84	28
1183.94	32
1185.05	28
1186.15	28
1187.25	28
1188.35	20
1189.46	28
1190.56	28
1191.66	30
1192.76	28
1193.86	31
1194.96	24
1196.06	28
1197.16	25.0275
1198.26	30.8912
1199.37	22.2859
1200.47	29.1765
1201.57	26.1716
1202.67	26
1203.77	31.6376
1204.86	26.1224
1205.96	29.7697
1207.06	26.2059
1208.16	19.3023
1209.26	24.6697
1210.36	27.7312
1211.46	32.8644
1212.56	26.3039
1213.65	30.116
1214.75	29.301
1215.85	26.7481
1216.95	27.6778
1218.04	27.4228
1219.14	30.8473
1220.24	22.6776
1221.33	25.9626
1222.43	26.4804
1223.53	25.9753
1224.62	24.9805
1225.72	29.0261
1226.82	29.4494
1227.91	25.4216
1229.01	22.853
1230.1	27.1219
1231.2	21.5399
1232.29	24.9269
1233.39	26.1267
1234.48	24.9785
1235.58	27.2211
1236.67	24.1266
1237.77	29
1238.86	30.8382
1239.95	26.7408
1241.05	25.103
1242.14	26.9167
1243.23	26.9143
1244.33	27.4363
1245.42	28
1246.51	26.5022
1247.61	27.7698
1248.7	28
1249.79	26.6471
1250.88	27.8401
1251.97	28.6676
1253.07	26.2479
1254.16	27.049
1255.25	28.404
1256.34	25.9781
1257.43	26.7825
1258.52	29.5393
1259.61	26.8394
1260.7	30.1661
1261.79	27.8114
1262.88	29.35
1263.97	26.1745
1265.06	28.0724
1266.15	28.1414
1267.24	25.522
1268.33	27.0031
1269.42	29.3111
1270.51	29.3849
1271.6	25.6774
1272.68	22.7647
1273.77	25.8302
1274.86	26.2136
1275.95	25.6158
1277.04	27.4169
1278.12	25.9128
1279.21	26.9426
1280.3	23.2484
1281.39	27.0959
1282.47	25.5125
1283.56	27.1548
1284.65	29.6912
1285.73	24.4706
1286.82	26.8624
1287.91	26.5222
1288.99	25.2923
1290.08	28.8233
1291.16	30.8157
1292.25	26.8656
1293.33	31.542
1294.42	27.6725
1295.5	29.3153
1296.59	24.4087
1297.67	26.1667
1298.76	26.7867
1299.84	29.4609
1300.92	24.4956
1302.01	27.9948
1303.09	27.0545
1304.17	27.9257
1305.26	25.6747
1306.34	22.4162
1307.34	27
1308.43	27
1309.52	30
1310.61	23
1311.7	26
1312.78	28
1313.87	26
1314.96	24
1316.04	27
1317.13	26
1318.22	30
1319.3	26
1320.39	26
1321.48	24
1322.56	29
1323.65	27
1324.73	27
1325.82	28
1326.9	28
1327.99	32
1329.07	29
1330.16	25
1331.24	26
1332.33	30
1333.41	32
1334.5	27
1335.58	30
1336.66	22
1337.75	26
1338.83	25
1339.91	26
1341	30
1342.08	30
1343.16	25
1344.24	20
1345.33	29
1346.41	32
1347.49	28
1348.57	18
1349.65	23
1350.74	26
1351.82	28
1352.9	24
1353.98	29
1355.06	28
1356.14	27
1357.22	31
1358.3	24
1359.38	29
1360.46	27
1361.54	24
1362.62	27
1363.7	30
1364.78	26
1365.86	25
1366.94	27
1368.02	32
1369.09	25
1370.17	26
1371.25	31
1372.33	26
1373.41	31
1374.48	26
1375.56	20
1376.64	28
1377.72	28
1378.79	28
1379.87	28
1380.95	26
1382.02	29
1383.1	29
1384.17	24
1385.25	27
1386.33	33
1387.4	31
1388.48	28
1389.55	30
1390.63	28
1391.7	26
1392.78	26
1393.85	29
1394.93	28
1396	30
1397.07	29
1398.15	28
1399.22	29
1400.3	29
1401.37	28
1402.44	32
1403.52	32
1404.59	36
1405.66	26
1406.73	28
1407.81	30
1408.88	29
1409.95	30
1411.02	33
1412.09	29
1413.17	30
1414.24	31
1415.31	28
1416.38	32
1417.45	28
1418.52	28
1419.59	33
1420.66	32
1421.73	27
1422.8	28
1423.87	29
1424.94	26
1426.01	26
1427.08	30
1428.15	32
1429.22	29
1430.29	30
1431.35	31
1432.42	29
1433.49	31
1434.56	28
1435.63	29
1436.69	29
1437.76	25
1438.83	24
1439.9	18
1440.96	28
1442.03	27
1443.1	22
1444.17	32
1445.23	28
1446.3	30
1447.36	31
1448.43	24
1449.49	25
1450.56	30
1451.63	29
1452.69	29
1453.76	29
1454.82	27
1455.89	24
1456.95	28
1458.01	27
1459.08	24
1460.14	31
1461.21	26
1462.27	30
1463.34	28
1464.4	30
1465.46	32
1466.52	27
1467.59	27
1468.65	26
1469.71	30
1470.77	25
1471.84	32
1472.9	28
1473.96	29
1475.02	26
1476.08	27
1477.15	29
1478.21	26
1479.27	31
1480.33	28
1481.39	30
1482.45	30
1483.51	28
1484.57	22
1485.63	26
1486.69	28
1487.75	32
1488.81	30
1489.87	32
1490.93	24
1491.99	31
1493.05	32
1494.1	26
1495.16	28
1496.22	25
1497.28	29
1498.34	32
1499.4	30
1500.45	33
1501.51	21
1502.57	29
1503.63	26
1504.68	27
1505.74	29
1506.8	27
1507.85	27
1508.91	28
1509.97	29
1511.02	27
1512.08	26
1513.13	28
1514.19	32
1515.24	28
1516.3	24
1517.35	24
1518.41	32
1519.46	27
1520.52	26
1521.57	22
1522.63	30
1523.68	30
1524.73	28
1525.79	32
1526.84	28
1527.9	27
1528.95	29
1530	27
1531.05	26
1532.11	28
1533.16	30
1534.21	29
1535.26	29
1536.32	30
1537.37	25
1538.42	37
1539.47	33
1540.52	29
1541.57	34
1542.63	31
1543.68	29
1544.73	26
1545.78	24
1546.83	24
1547.88	30
1548.93	34
1549.98	28
1551.03	29
1552.08	28
1553.13	28
1554.18	34
1555.23	28
1556.27	28
1557.32	29
1558.37	27
1559.42	22
1560.47	26
1561.52	24
1562.56	28
1563.61	32
1564.66	30
1565.71	26
1566.75	30
1567.8	31
1568.85	24
1569.9	28
1570.94	27
1571.99	32
1573.03	28
1574.08	28
1575.13	30
1576.17	30
1577.22	30
1578.26	28
1579.31	29
1580.35	28
1581.4	27
1582.44	26
1583.49	23
1584.53	28
1585.58	27
1586.62	32
1587.66	22
1588.71	32
1589.75	28
1590.8	26
1591.84	27
1592.88	36
1593.92	29
1594.97	27
1596.01	28
1597.05	30
1598.1	28
1599.14	25
1600.18	31
1601.22	28
1602.26	30
1603.3	28
1604.35	26
1605.39	26
1606.43	31
1607.47	31
1608.51	28
1609.55	31
1610.59	30
1611.63	30
1612.67	26
1613.71	26
1614.75	24
1615.79	27
1616.83	24
1617.87	28
1618.91	27
1619.95	28
1620.99	29
1622.02	28
1623.06	28
1624.1	28
1625.14	28
1626.18	26
1627.21	26
1628.25	29
1629.29	24
1630.33	30
1631.36	30
1632.4	30
1633.44	31
1634.48	28
1635.51	25
1636.55	27
1637.58	30
1638.62	33
1639.66	32
1640.69	31
1641.73	29
1642.76	26
1643.8	32
1644.83	28
1645.87	32
1646.9	31
1647.94	26
1648.97	29
1650	30
1651.04	26
1652.07	28
1653.11	24
1654.14	28
1655.17	26
1656.21	28
1657.24	25
1658.27	26
1659.31	32
1660.34	27
1661.37	30
1662.4	27
1663.43	30
1664.47	31
1665.5	29
1666.53	23
1667.56	27
1668.59	29
1669.62	30
1670.66	28
1671.69	31
1672.72	28
1673.75	28
1674.78	29
1675.81	29
1676.84	30
1677.87	31
1678.9	27
1679.93	24
1680.96	33
1681.98	24
1683.01	33
1684.04	25
1685.07	29
1686.1	32
1687.13	24
1688.16	27
1689.18	24
1690.21	26
1691.24	29
1692.27	30
1693.3	28
1694.32	26
1695.35	28
1696.38	29
1697.4	29
1698.43	31
1699.46	26
1700.48	22
1701.51	30
1702.54	34
1703.56	26
1704.59	30
1705.61	26
1706.64	30
1707.66	31
1708.69	29
1709.71	29
1710.74	24
1711.76	30
1712.79	26
1713.81	28
1714.83	28
1715.86	30
1716.88	22
1717.91	28
1718.93	28
1719.95	31
1720.98	30
1722	27
1723.02	32
1724.04	26
1725.07	32
1726.09	28
1727.11	29
1728.13	30
1729.15	29
1730.18	30
1731.2	31
1732.22	31
1733.24	33
1734.26	29
1735.28	23
1736.3	26
1737.32	30
1738.34	32
1739.36	26
1740.38	26
1741.4	26
1742.42	29
1743.44	28
1744.46	28
1745.48	28
1746.5	32
1747.52	28
1748.54	28
1749.56	28
1750.58	24
1751.6	28
1752.61	30
1753.63	31
1754.65	30
1755.67	26
1756.68	32
1757.7	30
1758.72	28
1759.74	26
1760.75	28
1761.77	26
1762.79	28
1763.8	31
1764.82	31
1765.83	26
1766.85	27
1767.87	30
1768.88	29
1769.9	27
1770.91	24
1771.93	28
1772.94	31
1773.96	28
1774.97	24
1775.99	28
1777	30
1778.02	30
1779.03	26
1780.04	28
1781.06	28
1782.07	26
1783.09	20
1784.1	30
1785.11	27
1786.13	31
1787.14	22
1788.15	24
1789.16	24
1790.18	20
1791.19	30
1792.2	29
1793.21	32
1794.22	27
1795.23	26
1796.25	30
1797.26	26
1798.27	28
1799.28	28
1800.29	26
1801.3	23
1802.31	30
1803.32	30
1804.33	29
1805.34	23
1806.35	27
1807.36	28
1808.37	25
1809.38	26
1810.39	29
1811.4	26
1812.41	25
1813.42	28
1814.42	28
1815.43	30
1816.44	27
1817.45	25
1818.46	28
1819.47	24
1820.47	20
1821.48	28
1822.49	30
1823.49	28
1824.5	27
1825.51	25
1826.52	27
1827.52	32
1828.53	21
1829.53	24
1830.54	22
1831.55	27
1832.55	28
1833.56	34
1834.56	24
1835.57	28
1836.57	29
1837.58	26
1838.58	30
1839.59	26
1840.59	25
1841.6	28
1842.6	29
1843.61	31
1844.61	29
1845.61	26
1846.62	24
1847.62	27
1848.62	30
1849.63	24
1850.63	29
1851.63	26
1852.64	29
1853.64	30
1854.64	28
1855.64	26
1856.64	32
1857.65	26
1858.65	28
1859.65	24
1860.65	33
1861.65	24
1862.65	24
1863.65	26
1864.66	30
1865.66	28
1866.66	34
1867.66	29
1868.66	24
1869.66	30
1870.66	30
1871.66	25
1872.66	28
1873.66	25
1874.66	28
1875.65	22
1876.65	26
1877.65	25
1878.65	29
1879.65	22
1880.65	26
1881.65	27
1882.64	26
1883.64	27
1884.64	26
1885.64	25
1886.63	24
1887.63	28
1888.63	29
1889.63	25
1890.62	26
1891.62	22
1892.62	30
1893.61	26
1894.61	25
1895.6	22
1896.6	27
1897.6	25
1898.59	28
1899.59	32
1900.58	25
1901.58	27
1902.57	25
1903.57	24
1904.56	27
1905.56	32
1906.55	26
1907.54	29
1908.54	30
1909.53	24
1910.53	30
1911.52	24
1912.51	22
1913.51	30
1914.5	24
1915.49	28
1916.49	28
1917.48	30
1918.47	28
1919.46	26
1920.46	24
1921.45	32
1922.44	24
1923.43	29
1924.42	29
1925.41	24
1926.41	22
1927.4	25
1928.39	27
1929.38	30
1930.37	27
1931.36	28
1932.35	27
1933.34	31
1934.33	32
1935.32	26
1936.31	30
1937.3	28
1938.29	22
1939.28	24
1940.27	28
1941.26	30
1942.24	27
1943.23	26
1944.22	28
1945.21	28
1946.2	29
1947.19	27
1948.17	27
1949.16	32
1950.15	31.5
1951.14	30
1952.12	27
1953.11	24
1954.1	27
1955.09	24
1956.07	26
1957.06	28
1958.05	26
1959.03	29
1960.02	30
1961	28
1961.99	28
1962.98	25
1963.96	26
1964.95	31
1965.93	24
1966.92	33
1967.9	24
1968.89	22
1969.87	22
1970.85	31
1971.84	27
1972.82	26
1973.81	27
1974.79	27
1975.78	23
1976.76	26
1977.74	29
1978.73	30
1979.71	26
1980.69	30
1981.67	29
1982.66	30
1983.64	28
1984.62	30
1985.6	24
1986.59	28
1987.57	29
1988.55	22
1989.53	29
1990.51	26
1991.49	30
1992.47	24
1993.45	28
1994.44	23
1995.42	26
1996.4	23
1997.38	24
1998.36	28
1999.34	28
2000.32	24
2001.3	25
2002.28	26
2003.26	27
2004.24	31
2005.22	29
2006.19	30
2007.17	22
2008.15	24
2009.13	25
2010.11	24
2011.09	31
2012.06	27
2013.04	26
2014.02	28
2015	26
2015.98	29
2016.95	31
2017.93	24
2018.91	26
2019.88	27
2020.86	29
2021.84	22
2022.81	25
2023.79	24
2024.77	26
2025.74	26
2026.72	27
2027.69	32
2028.67	31
2029.65	26
2030.62	25
2031.6	25
2032.57	27
2033.55	24
2034.52	31
2035.5	26
2036.47	25
2037.44	30
2038.42	29
2039.39	31
2040.36	24
2041.34	24
2042.31	27
2043.29	30
2044.26	29
2045.23	29
2046.2	20
2047.18	27
2048.15	25
2049.12	28
2050.09	27
2051.07	24
2052.04	30
2053.01	27
2053.98	27
2054.95	24
2055.93	30
2056.9	26
2057.87	30
2058.84	28
2059.81	30
2060.78	24
2061.75	26
2062.72	28
2063.69	28
2064.66	30
2065.63	29
2066.6	26
2067.57	31
2068.54	22
2069.51	29
2070.48	27
2071.45	29
2072.42	25
2073.38	28
2074.35	24
2075.32	28
2076.29	29
2077.26	26
2078.23	28
2079.19	26
2080.16	22
2081.13	28
2082.1	26
2083.06	27
2084.03	22
2085	29
2085.96	28
2086.93	24
2087.9	26
2088.86	25
2089.83	25
2090.8	23
2091.76	22
2092.73	30
2093.69	26
2094.66	25
2095.62	28
2096.59	28
2097.55	28
2098.52	23
2099.48	26
2100.45	21
2101.41	27
2102.38	27
2103.34	28
2104.31	18
2105.27	24
2106.23	29
2107.2	28
2108.16	25
2109.12	27
2110.09	28
2111.05	24
2112.01	25
2112.98	29
2113.94	20
2114.9	27
2115.86	26
2116.82	21
2117.79	30
2118.75	29
2119.71	28
2120.67	24
2121.63	30
2122.59	26
2123.55	24
2124.52	22
2125.48	25
2126.44	29
2127.4	23
2128.36	28
2129.32	18
2130.28	27
2131.24	28
2132.2	25
2133.16	24
2134.12	18
2135.08	29
2136.04	26
2136.99	24
2137.95	22
2138.91	26
2139.87	25
2140.83	26
2141.79	26
2142.75	28
2143.7	24
2144.66	26
2145.62	23.9946
2146.58	28.9024
2147.53	27.9572
2148.49	28.9944
2149.45	26.9966
2150.41	22.2157
2151.36	26.9363
2152.32	25.9911
2153.27	25.8241
2154.23	26.5149
2155.19	23.4156
2156.14	25.8826
2157.1	24
2158.06	24.0041
2159.01	27.5698
2159.97	24.861
2160.92	24.652
2161.88	26.6717
2162.83	22.0043
2163.79	26.8088
2164.74	26.1989
2165.7	25.4136
2166.65	23.6649
2167.61	28.4423
2168.56	29.0631
2169.51	25.7796
2170.47	20.0428
2171.42	23.0784
2172.38	24.9326
2173.33	26.0562
2174.28	23.9459
2175.24	26.401
2176.19	21.891
2177.14	23.3743
2178.09	23.3025
2179.05	25.348
2180	26.9431
2180.95	22.964
2181.9	22.4664
2182.86	25.6884
2183.81	23.2656
2184.76	25.7313
2185.71	24.8333
2186.66	25.0294
2187.61	26.1095
2188.57	24.671
2189.52	23.3056
2190.47	25.4043
2191.42	25.0776
2192.37	27.6176
2193.32	26.4178
2194.27	27.351
2195.22	22.7706
2196.17	24.501
2197.12	25.3446
2198.07	24.242
2199.02	27.1714
2199.97	23.9613
2200.92	24.7274
2201.87	23.3263
2202.82	27.0744
2203.76	23.6932
2204.71	27.1951
2205.66	24.1336
2206.61	25.2537
2207.56	22.4847
2208.51	24.4231
2209.45	25.0147
2210.4	27.6849
2211.35	27.2015
2212.3	25.4559
2213.24	28.0303
2214.19	27.6728
2215.14	26.0879
2216.09	26.3561
2217.03	26.299
2217.98	23.4675
2218.93	22.3404
2219.87	26.8425
2220.82	25.0324
2221.77	23.0539
2222.71	23.897
2223.66	24.7146
2224.6	26.377
2225.55	27.4853
2226.49	26.9595
2227.44	24.362
2228.38	24.664
2229.33	28.2425
