#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:36
#Acquired=	03.11.2025 19:36:16
259.727	49
260.983	54
262.24	62
263.496	56
264.752	53
266.007	56
267.262	54
268.517	48
269.773	46
271.028	54
272.282	52
273.536	50
274.79	54
276.044	49
277.297	55
278.551	51
279.804	51
281.057	52
282.31	51
283.564	50
284.816	46
286.068	40
287.32	50
288.572	48
289.823	52
291.074	49
292.325	48
293.576	55
294.827	50
296.077	50
297.328	52
298.578	52
299.828	46
301.077	50
302.325	58
303.575	46
304.824	51
306.073	53
307.321	55
308.57	50
309.818	53
311.066	54
312.314	56
313.562	55
314.808	52
316.055	53
317.302	50
318.549	52
319.796	50
321.042	46
322.288	49
323.533	52
324.779	52
326.024	54
327.27	54
328.515	50
329.759	48
331.004	52
332.248	55
333.493	51
334.736	51
335.98	62
337.223	58
338.466	57
339.709	50
340.952	61
342.195	50
343.437	50
344.68	51
345.922	52
347.163	52
348.405	56
349.647	59
350.887	55
352.128	53
353.37	57
354.609	56
355.85	44
357.089	50
358.33	54
359.57	55
360.809	53
362.049	55
363.287	50
364.526	52
365.764	56
367.003	57
368.241	52
369.479	52
370.718	56
371.955	52
373.193	54
374.429	52
375.667	50
376.903	60
378.139	51
379.376	52
380.611	48
381.848	53
383.083	51
384.319	48
385.554	56
386.79	49
388.024	54
389.258	58
390.493	51
391.727	56
392.962	49
394.195	50
395.428	48
396.663	56
397.895	56
399.128	49
400.361	52
401.593	52
402.825	55
404.058	46
405.29	54
406.521	53
407.752	58
408.985	58
410.215	60
411.446	59
412.678	54
413.908	57
415.138	59
416.367	61
417.597	61
418.828	59
420.057	48
421.286	62
422.514	49
423.743	57
424.973	56
426.201	56
427.429	55
428.657	50
429.884	55
431.112	58
432.34	58
433.567	57
434.794	46
436.02	51
437.247	59
438.473	56
439.699	56
440.925	55
442.15	59
443.376	56
444.601	56
445.826	53
447.051	56
448.275	51
449.5	58
450.724	58
451.948	56
453.172	58
454.396	55
455.619	53
456.842	56
458.065	52
459.288	56
460.511	58
461.733	44
462.956	51
464.178	48
465.4	54
466.621	60
467.843	59
469.064	56
470.285	60
471.505	60
472.726	60
473.946	64
475.166	60
476.387	61
477.606	61
478.825	69
480.044	57
481.264	64
482.483	72
483.702	68
484.921	63
486.138	77
487.356	81
488.574	74
489.792	77
491.009	73
492.226	71
493.444	72
494.661	75
495.877	69
497.094	66
498.31	72
499.525	69
500.741	66
501.958	67
503.172	68
504.388	65
505.603	61
506.817	62
508.032	69
509.247	62
510.46	61
511.675	60
512.888	64
514.102	56
515.316	54
516.528	58
517.742	52
518.954	54
520.167	54
521.378	61
522.591	56
523.802	55
525.015	67
526.226	58
527.438	52
528.648	57
529.86	55
531.07	56
532.281	55
533.491	54
534.702	51
535.911	58
537.121	62
538.33	53
539.54	55
540.749	57
541.957	55
543.167	52
544.375	61
545.584	61
546.791	54
547.999	53
549.207	60
550.414	53
551.621	56
552.829	54
554.035	52
555.241	54
556.449	51
557.655	54
558.86	57
560.066	54
561.272	55
562.477	60
563.682	50
564.888	52
566.093	54
567.297	53
568.501	54
569.705	56
570.91	54
572.114	57
573.317	50
574.52	60
575.723	54
576.927	48
578.13	55
579.332	50
580.535	61
581.737	56
582.938	55
584.14	52
585.343	52
586.544	53
587.745	50
588.946	56
590.147	52
591.347	53
592.548	50
593.748	52
594.948	51
596.147	53
597.347	51
598.546	54
599.745	54
600.944	56
602.143	53
603.342	58
604.54	57
605.738	55
606.937	47
608.134	53
609.332	48
610.529	58
611.727	54
612.924	57
614.121	52
615.317	52
616.513	52
617.709	53
618.905	56
620.101	50
621.297	58
622.492	57
623.688	56
624.883	62
626.077	57
627.271	57
628.466	54
629.66	59
630.855	52
632.047	58
633.241	50
634.435	58
635.629	54
636.82	54
638.014	58
639.207	52
640.399	51
641.59	52
642.783	56
643.975	54
645.166	51
646.357	52
647.549	57
648.741	59
649.93	58
651.122	55
652.311	58
653.502	58
654.692	60
655.881	53
657.071	56
658.261	53
659.45	60
660.639	56
661.827	56
663.016	66
664.204	57
665.393	58
666.581	59
667.769	61
668.957	54
670.143	59
671.331	58
672.518	52
673.705	58
674.891	57
676.078	54
677.264	61
678.451	61
679.636	65
680.821	64
682.007	60
683.192	59
684.378	57
685.562	63
686.747	68
687.931	60
689.115	54
690.3	65
691.483	55
692.666	62
693.851	63
695.034	57
696.216	62
697.4	53
698.582	60
699.764	54
700.948	60
702.129	58
703.311	63
704.493	63
705.674	59
706.855	58
708.036	74
709.218	70
710.399	69
711.579	73
712.759	68
713.939	67
715.12	54
716.299	60
717.478	54
718.657	56
719.836	58
721.015	58
722.195	53
723.373	57
724.552	52
725.729	63
726.907	59
728.085	53
729.262	54
730.44	50
731.617	46
732.795	56
733.972	54
735.148	50
736.324	53
737.501	58
738.677	54
739.852	56
741.028	50
742.203	53
743.379	50
744.554	51
745.729	52
746.903	52
748.078	60
749.252	55
750.426	54
751.599	59
752.772	56
753.946	56
755.119	57
756.293	56
757.466	59
758.639	53
759.811	57
760.984	54
762.155	64
763.327	55
764.499	58
765.67	46
766.842	50
768.013	56
769.183	52
770.354	54
771.525	49
772.696	56
773.865	54
775.035	54
776.205	56
777.375	51
778.544	56
779.713	52
780.882	51
782.052	55
783.219	55
784.388	55
785.557	55
786.724	54
787.892	57
789.06	60
790.227	52
791.395	56
792.562	58
793.728	53
794.895	63
796.061	55
797.228	52
798.395	53
799.56	54
800.726	55
801.891	50
803.057	60
804.221	52
805.387	50
806.551	52
807.716	57
808.879	58
810.044	56
811.208	52
812.372	58
813.535	54
814.699	55
815.862	58
817.025	52
818.188	56
819.351	55
820.513	49
821.675	54
822.837	51
823.999	54
825.161	56
826.322	52
827.483	53
828.645	55
829.805	57
830.966	54
832.127	55
833.287	55
834.447	52
835.607	51
836.767	53
837.926	51
839.085	50
840.245	56
841.404	54
842.562	55
843.72	51
844.88	55
846.038	58
847.195	49
848.353	54
849.512	52
850.669	53
851.826	54
852.983	58
854.139	52
855.296	52
856.453	55
857.609	51
858.765	54
859.921	50
861.077	56
862.232	51
863.387	52
864.542	53
865.697	52
866.852	55
868.008	56
869.162	52
870.316	54
871.47	53
872.624	58
873.778	61
874.931	53
876.084	52
877.237	60
878.39	56
879.543	54
880.695	56
881.846	53
882.999	54
884.151	58
885.302	52
886.454	57
887.606	54
888.757	59
889.908	56
891.059	52
892.21	44
893.359	57
894.509	49
895.659	50
896.81	55
897.959	52
899.109	47
900.257	52
901.407	48
902.556	52
903.705	54
904.854	48
906.001	48
907.149	54
908.298	54
909.446	54
910.592	53
911.74	49
912.888	51
914.034	52
915.181	48
916.328	46
917.473	51
918.62	50
919.766	47
920.911	50
922.058	54
923.204	57
924.348	54
925.494	54
926.638	51
927.783	47
928.928	47
930.072	51
931.216	51
932.36	53
933.504	46
934.647	57
935.791	54
936.933	54
938.077	58
939.219	54
940.363	49
941.504	50
942.647	52
943.789	49
944.932	53
946.073	52
947.215	50
948.356	55
949.498	48
950.638	50
951.778	54
952.92	51
954.06	48
955.199	54
956.34	55
957.479	49
958.62	51
959.759	51
960.898	49
962.038	51
963.176	54
964.315	44
965.453	53
966.592	52
967.73	49
968.867	49
970.006	52
971.144	53
972.281	54
973.418	59
974.554	46
975.692	50
976.829	48
977.965	49
979.101	49
980.237	50
981.374	52
982.509	57
983.645	44
984.78	52
985.915	50
987.05	48
988.184	51
989.319	57
990.453	48
991.589	46
992.722	52
993.856	52
994.99	48
996.123	50
997.257	55
998.39	49
999.523	53
1000.66	53
1001.79	56
1002.92	48
1004.05	50
1005.18	50
1006.32	55
1007.45	51
1008.58	52
1009.71	42
1010.84	57
1011.97	54
1013.1	52
1014.23	42
1015.36	44
1016.49	48
1017.62	40
1018.75	50
1019.88	48
1021.01	48
1022.14	49
1023.27	51
1024.4	47
1025.53	47
1026.66	49
1027.79	51
1028.91	52
1030.04	51
1031.17	52
1032.3	46
1033.42	51
1034.55	56
1035.68	55
1036.81	50
1037.93	50
1039.06	51
1040.18	55
1041.31	47
1042.44	49
1043.56	48
1044.69	54
1045.81	42
1046.94	54
1048.06	52
1049.19	48
1050.31	50
1051.44	52
1052.56	48
1053.69	52
1054.81	50
1055.93	52
1057.06	50
1058.18	50
1059.3	46
1060.43	51
1061.55	44
1062.67	51
1063.79	50
1064.92	48
1066.04	52
1067.16	47
1068.28	46
1069.4	46
1070.52	48
1071.65	52
1072.77	46
1073.89	55
1075.01	50
1076.13	49
1077.25	46
1078.37	53
1079.49	48
1080.61	47
1081.73	54
1082.85	51
1083.97	45
1085.09	52
1086.2	50
1087.32	54
1088.44	42
1089.56	48
1090.68	52
1091.8	40
1092.91	48
1094.03	54
1095.15	46
1096.26	51
1097.38	49
1098.5	47
1099.61	40
1100.73	51
1101.85	52
1102.96	44
1104.08	54
1105.19	48
1106.31	45
1107.43	49
1108.54	49
1109.66	49
1110.77	48
1111.88	50
1113	46
1114.11	47
1115.23	50
1116.34	50
1117.46	49
1118.57	53
1119.68	49
1120.8	47
1121.91	50
1123.02	51
1124.13	48
1125.25	50
1126.36	50
1127.47	46
1128.58	50
1129.69	50
1130.8	45
1131.92	49
1133.03	47
1134.14	47
1135.25	49
1136.36	51
1137.47	49
1138.58	44
1139.69	47
1140.8	53
1141.91	48
1143.02	48
1144.13	45
1145.24	45
1146.35	49
1147.46	54
1148.56	50
1149.67	46
1150.78	51
1151.89	44
1153	47
1154.1	44
1155.21	46
1156.32	46
1157.43	53
1158.53	42
1159.64	45
1160.75	49
1161.85	50
1162.96	44
1164.07	52
1165.17	51
1166.28	40
1167.38	54
1168.49	50
1169.59	45
1170.7	46
1171.8	49
1172.91	50
1174.01	43
1175.12	43
1176.22	43
1177.32	50
1178.43	53
1179.53	45
1180.64	47
1181.74	49
1182.84	50
1183.94	45
1185.05	54
1186.15	46
1187.25	48
1188.35	50
1189.46	47
1190.56	44
1191.66	39
1192.76	50
1193.86	52
1194.96	46
1196.06	43.9951
1197.16	43.9521
1198.26	48.892
1199.37	42.0306
1200.47	41.9206
1201.57	49.2746
1202.67	43.7181
1203.77	45.7242
1204.86	48.388
1205.96	50.2008
1207.06	50.8139
1208.16	41.6579
1209.26	46.8372
1210.36	46.2099
1211.46	44.1437
1212.56	44.9341
1213.65	43.599
1214.75	46.1255
1215.85	41.2514
1216.95	46.8529
1218.04	48.011
1219.14	47.0766
1220.24	43.1098
1221.33	42.4678
1222.43	43.6067
1223.53	46.9259
1224.62	40.9235
1225.72	44.7161
1226.82	47.4136
1227.91	43.5861
1229.01	46.3969
1230.1	40.5043
1231.2	40.619
1232.29	44.0294
1233.39	48.6029
1234.48	45.2157
1235.58	46.2055
1236.67	46.3615
1237.77	42.5277
1238.86	44.2622
1239.95	41.7678
1241.05	44.794
1242.14	42
1243.23	43.984
1244.33	45.6373
1245.42	43.5622
1246.51	45.8682
1247.61	45.1911
1248.7	45.5666
1249.79	41.0294
1250.88	41.3576
1251.97	41.3316
1253.07	42.5908
1254.16	42.0772
1255.25	42.4467
1256.34	43.0475
1257.43	42.6179
1258.52	41.5784
1259.61	41.1137
1260.7	44.4979
1261.79	39.052
1262.88	42.1941
1263.97	41.0345
1265.06	45.5685
1266.15	41.6105
1267.24	47.3758
1268.33	42.4096
1269.42	40.8734
1270.51	41.4947
1271.6	43.5129
1272.68	44.2676
1273.77	39.0623
1274.86	42.7408
1275.95	37.4603
1277.04	42.2371
1278.12	44.9921
1279.21	43.3489
1280.3	40.8504
1281.39	41.4475
1282.47	43.0283
1283.56	43.056
1284.65	41.0529
1285.73	44.9481
1286.82	44.7268
1287.91	41.9761
1288.99	39.4965
1290.08	43.2792
1291.16	44.6418
1292.25	42.0087
1293.33	41.2476
1294.42	41.0147
1295.5	41.1435
1296.59	41.0389
1297.67	38.7993
1298.76	40.693
1299.84	40.7991
1300.92	39.6574
1302.01	42.3459
1303.09	36.7267
1304.17	38.4182
1305.26	41.852
1306.34	40.3192
1307.34	44
1308.43	39
1309.52	39
1310.61	40
1311.7	38
1312.78	42
1313.87	39
1314.96	44
1316.04	42
1317.13	36
1318.22	40
1319.3	39
1320.39	43
1321.48	42
1322.56	42
1323.65	38
1324.73	42
1325.82	42
1326.9	39
1327.99	41
1329.07	41
1330.16	43
1331.24	40
1332.33	40
1333.41	38
1334.5	38
1335.58	35
1336.66	38
1337.75	30
1338.83	41
1339.91	40
1341	38
1342.08	39
1343.16	45
1344.24	36
1345.33	40
1346.41	48
1347.49	38
1348.57	45
1349.65	42
1350.74	40
1351.82	38
1352.9	40
1353.98	41
1355.06	36
1356.14	40
1357.22	39
1358.3	36
1359.38	40
1360.46	34
1361.54	40
1362.62	38
1363.7	43
1364.78	37
1365.86	39
1366.94	36
1368.02	40
1369.09	36
1370.17	36
1371.25	38
1372.33	47
1373.41	42
1374.48	43
1375.56	36
1376.64	41
1377.72	42
1378.79	42
1379.87	40
1380.95	42
1382.02	41
1383.1	41
1384.17	36
1385.25	42
1386.33	38
1387.4	45
1388.48	40
1389.55	38
1390.63	40
1391.7	38
1392.78	48
1393.85	45
1394.93	46
1396	42
1397.07	43
1398.15	44
1399.22	44
1400.3	42
1401.37	45
1402.44	45
1403.52	43
1404.59	44
1405.66	44
1406.73	45
1407.81	40
1408.88	40
1409.95	41
1411.02	40
1412.09	44
1413.17	42
1414.24	46
1415.31	42
1416.38	48
1417.45	43
1418.52	40
1419.59	40
1420.66	35
1421.73	40
1422.8	45
1423.87	42
1424.94	40
1426.01	36
1427.08	42
1428.15	42
1429.22	35
1430.29	44
1431.35	37
1432.42	42
1433.49	41
1434.56	44
1435.63	41
1436.69	44
1437.76	42
1438.83	42
1439.9	38
1440.96	44
1442.03	38
1443.1	43
1444.17	45
1445.23	40
1446.3	39
1447.36	42
1448.43	43
1449.49	42
1450.56	39
1451.63	39
1452.69	42
1453.76	39
1454.82	40
1455.89	44
1456.95	44
1458.01	40
1459.08	44
1460.14	38
1461.21	42
1462.27	38
1463.34	38
1464.4	39
1465.46	45
1466.52	40
1467.59	44
1468.65	38
1469.71	38
1470.77	43
1471.84	41
1472.9	38
1473.96	41
1475.02	41
1476.08	43
1477.15	38
1478.21	41
1479.27	40
1480.33	37
1481.39	37
1482.45	42
1483.51	36
1484.57	44
1485.63	47
1486.69	40
1487.75	40
1488.81	41
1489.87	39
1490.93	49
1491.99	44
1493.05	34
1494.1	42
1495.16	36
1496.22	38
1497.28	40
1498.34	39
1499.4	32
1500.45	40
1501.51	38
1502.57	40
1503.63	36
1504.68	40
1505.74	37
1506.8	40
1507.85	40
1508.91	38
1509.97	33
1511.02	41
1512.08	34
1513.13	32
1514.19	36
1515.24	40
1516.3	41
1517.35	38
1518.41	40
1519.46	34
1520.52	38
1521.57	37
1522.63	41
1523.68	32
1524.73	36
1525.79	35
1526.84	37
1527.9	35
1528.95	36
1530	39
1531.05	41
1532.11	41
1533.16	42
1534.21	41
1535.26	38
1536.32	40
1537.37	43
1538.42	40
1539.47	40
1540.52	44
1541.57	36
1542.63	40
1543.68	41
1544.73	36
1545.78	42
1546.83	34
1547.88	37
1548.93	42
1549.98	39
1551.03	38
1552.08	43
1553.13	37
1554.18	42
1555.23	38
1556.27	40
1557.32	40
1558.37	44
1559.42	37
1560.47	42
1561.52	36
1562.56	43
1563.61	42
1564.66	37
1565.71	38
1566.75	34
1567.8	40
1568.85	38
1569.9	45
1570.94	36
1571.99	36
1573.03	45
1574.08	42
1575.13	42
1576.17	39
1577.22	37
1578.26	36
1579.31	42
1580.35	38
1581.4	33
1582.44	40
1583.49	38
1584.53	41
1585.58	40
1586.62	40
1587.66	35
1588.71	42
1589.75	37
1590.8	35
1591.84	44
1592.88	36
1593.92	40
1594.97	36
1596.01	39
1597.05	42
1598.1	36
1599.14	34
1600.18	43
1601.22	43
1602.26	46
1603.3	46
1604.35	40
1605.39	45
1606.43	34
1607.47	42
1608.51	38
1609.55	34
1610.59	34
1611.63	41
1612.67	43
1613.71	42
1614.75	38
1615.79	39
1616.83	41
1617.87	39
1618.91	38
1619.95	36
1620.99	44
1622.02	30
1623.06	36
1624.1	32
1625.14	38
1626.18	34
1627.21	41
1628.25	36
1629.29	41
1630.33	36
1631.36	37
1632.4	40
1633.44	34
1634.48	38
1635.51	40
1636.55	37
1637.58	36
1638.62	40
1639.66	42
1640.69	34
1641.73	41
1642.76	35
1643.8	44
1644.83	38
1645.87	42
1646.9	42
1647.94	40
1648.97	38
1650	40
1651.04	33
1652.07	43
1653.11	38
1654.14	36
1655.17	34
1656.21	40
1657.24	39
1658.27	36
1659.31	36
1660.34	32
1661.37	41
1662.4	38
1663.43	39
1664.47	35
1665.5	40
1666.53	38
1667.56	32
1668.59	38
1669.62	40
1670.66	34
1671.69	40
1672.72	38
1673.75	45
1674.78	32
1675.81	40
1676.84	39
1677.87	37
1678.9	32
1679.93	36
1680.96	37
1681.98	41
1683.01	36
1684.04	38
1685.07	43
1686.1	42
1687.13	42
1688.16	37
1689.18	36
1690.21	34
1691.24	44
1692.27	35
1693.3	41
1694.32	40
1695.35	37
1696.38	38
1697.4	39
1698.43	37
1699.46	35
1700.48	38
1701.51	34
1702.54	38
1703.56	36
1704.59	42
1705.61	40
1706.64	40
1707.66	38
1708.69	32
1709.71	40
1710.74	38
1711.76	37
1712.79	36
1713.81	32
1714.83	39
1715.86	36
1716.88	47
1717.91	39
1718.93	37
1719.95	42
1720.98	34
1722	33
1723.02	33
1724.04	38
1725.07	40
1726.09	39
1727.11	40
1728.13	33
1729.15	40
1730.18	41
1731.2	38
1732.22	38
1733.24	38
1734.26	37
1735.28	35
1736.3	34
1737.32	40
1738.34	36
1739.36	36
1740.38	36
1741.4	39
1742.42	37
1743.44	34
1744.46	40
1745.48	32
1746.5	41
1747.52	34
1748.54	41
1749.56	40
1750.58	39
1751.6	36
1752.61	38
1753.63	36
1754.65	40
1755.67	36
1756.68	35
1757.7	44
1758.72	40
1759.74	43
1760.75	40
1761.77	38
1762.79	40
1763.8	34
1764.82	41
1765.83	31
1766.85	36
1767.87	38
1768.88	32
1769.9	38
1770.91	36
1771.93	35
1772.94	40
1773.96	36
1774.97	38
1775.99	38
1777	33
1778.02	40
1779.03	35
1780.04	36
1781.06	47
1782.07	36
1783.09	33
1784.1	39
1785.11	39
1786.13	34
1787.14	39
1788.15	40
1789.16	40
1790.18	42
1791.19	40
1792.2	40
1793.21	36
1794.22	38
1795.23	36
1796.25	40
1797.26	39
1798.27	34
1799.28	32
1800.29	39
1801.3	34
1802.31	37
1803.32	39
1804.33	40
1805.34	37
1806.35	40
1807.36	36
1808.37	36
1809.38	33
1810.39	34
1811.4	36
1812.41	38
1813.42	32
1814.42	41
1815.43	38
1816.44	36
1817.45	34
1818.46	36
1819.47	38
1820.47	32
1821.48	38
1822.49	30
1823.49	36
1824.5	34
1825.51	36
1826.52	36
1827.52	39
1828.53	38
1829.53	39
1830.54	36
1831.55	36
1832.55	32
1833.56	26
1834.56	34
1835.57	38
1836.57	37
1837.58	42
1838.58	38
1839.59	30
1840.59	36
1841.6	36
1842.6	38
1843.61	37
1844.61	32
1845.61	37
1846.62	42
1847.62	38
1848.62	36
1849.63	34
1850.63	39
1851.63	33
1852.64	37
1853.64	34
1854.64	42
1855.64	36
1856.64	34
1857.65	34
1858.65	39
1859.65	28
1860.65	36
1861.65	40
1862.65	32
1863.65	35
1864.66	34
1865.66	36
1866.66	40
1867.66	34
1868.66	31
1869.66	34
1870.66	33
1871.66	33
1872.66	34
1873.66	29
1874.66	37
1875.65	35
1876.65	37
1877.65	35
1878.65	36
1879.65	39
1880.65	37
1881.65	34
1882.64	34
1883.64	33
1884.64	36
1885.64	38
1886.63	38
1887.63	38
1888.63	36
1889.63	39
1890.62	33
1891.62	33
1892.62	34
1893.61	38
1894.61	32
1895.6	36
1896.6	30
1897.6	40
1898.59	28
1899.59	37
1900.58	38
1901.58	42
1902.57	36
1903.57	37
1904.56	38
1905.56	34
1906.55	38
1907.54	34
1908.54	34
1909.53	39
1910.53	40
1911.52	34
1912.51	34
1913.51	28
1914.5	38
1915.49	38
1916.49	37
1917.48	36
1918.47	36
1919.46	32
1920.46	32
1921.45	34
1922.44	36
1923.43	34
1924.42	38
1925.41	33
1926.41	38
1927.4	38
1928.39	34
1929.38	37
1930.37	38
1931.36	30
1932.35	32
1933.34	26
1934.33	36
1935.32	32
1936.31	36
1937.3	33
1938.29	28
1939.28	37
1940.27	38
1941.26	34
1942.24	34
1943.23	34
1944.22	32
1945.21	35
1946.2	37
1947.19	34
1948.17	41
1949.16	34
1950.15	32.5
1951.14	29
1952.12	37
1953.11	34
1954.1	30
1955.09	34
1956.07	36
1957.06	38
1958.05	34
1959.03	41
1960.02	36
1961	36
1961.99	35
1962.98	38
1963.96	31
1964.95	32
1965.93	34
1966.92	38
1967.9	32
1968.89	32
1969.87	37
1970.85	38
1971.84	34
1972.82	32
1973.81	31
1974.79	33
1975.78	30
1976.76	36
1977.74	28
1978.73	39
1979.71	34
1980.69	36
1981.67	37
1982.66	34
1983.64	31
1984.62	39
1985.6	34
1986.59	27
1987.57	33
1988.55	34
1989.53	38
1990.51	36
1991.49	36
1992.47	31
1993.45	30
1994.44	34
1995.42	29
1996.4	35
1997.38	30
1998.36	34
1999.34	34
2000.32	35
2001.3	37
2002.28	33
2003.26	35
2004.24	30
2005.22	37
2006.19	36
2007.17	34
2008.15	34
2009.13	35
2010.11	35
2011.09	38
2012.06	38
2013.04	35
2014.02	36
2015	36
2015.98	37
2016.95	33
2017.93	34
2018.91	37
2019.88	32
2020.86	40
2021.84	33
2022.81	34
2023.79	36
2024.77	35
2025.74	33
2026.72	32
2027.69	30
2028.67	34
2029.65	31
2030.62	36
2031.6	30
2032.57	28
2033.55	32
2034.52	34
2035.5	32
2036.47	35
2037.44	32
2038.42	30
2039.39	32
2040.36	34
2041.34	34
2042.31	32
2043.29	30
2044.26	34
2045.23	34
2046.2	34
2047.18	34
2048.15	32
2049.12	38
2050.09	34
2051.07	34
2052.04	34
2053.01	32
2053.98	34
2054.95	34
2055.93	36
2056.9	32
2057.87	30
2058.84	30
2059.81	30
2060.78	27
2061.75	32
2062.72	32
2063.69	30
2064.66	35
2065.63	32
2066.6	35
2067.57	28
2068.54	34
2069.51	41
2070.48	33
2071.45	32
2072.42	32
2073.38	28
2074.35	39
2075.32	32
2076.29	32
2077.26	31
2078.23	32
2079.19	32
2080.16	34
2081.13	29
2082.1	37
2083.06	30
2084.03	30
2085	29
2085.96	32
2086.93	30
2087.9	32
2088.86	29
2089.83	36
2090.8	28
2091.76	38
2092.73	33
2093.69	34
2094.66	36
2095.62	29
2096.59	30
2097.55	32
2098.52	32
2099.48	28
2100.45	35
2101.41	35
2102.38	26
2103.34	30
2104.31	28
2105.27	40
2106.23	30
2107.2	32
2108.16	32
2109.12	31
2110.09	36
2111.05	28
2112.01	30
2112.98	28
2113.94	36
2114.9	36
2115.86	35
2116.82	35
2117.79	30
2118.75	38
2119.71	36
2120.67	36
2121.63	34
2122.59	34
2123.55	28
2124.52	34
2125.48	36
2126.44	33
2127.4	31
2128.36	34
2129.32	35
2130.28	35
2131.24	35
2132.2	35
2133.16	33
2134.12	32
2135.08	32
2136.04	30
2136.99	34
2137.95	30
2138.91	33
2139.87	36
2140.83	34
2141.79	31
2142.75	29
2143.7	34
2144.66	33
2145.62	32.007
2146.58	29.98
2147.53	30.1163
2148.49	33.9454
2149.45	32.1833
2150.41	27.8922
2151.36	26.0253
2152.32	32.9265
2153.27	37.5046
2154.23	31.2057
2155.19	30.6968
2156.14	35.5303
2157.1	28.018
2158.06	28.5131
2159.01	32.2855
2159.97	28.7058
2160.92	29.9925
2161.88	31.9816
2162.83	35.4484
2163.79	29.2353
2164.74	29.7962
2165.7	24.4276
2166.65	28.8636
2167.61	31.5485
2168.56	30.7598
2169.51	29.5148
2170.47	33.4198
2171.42	31.1587
2172.38	30.8949
2173.33	32.151
2174.28	33.1525
2175.24	28.6921
2176.19	28.6373
2177.14	33.9688
2178.09	28.1009
2179.05	35.7903
2180	31.7591
2180.95	30.8357
2181.9	29.3898
2182.86	31.0637
2183.81	32.2206
2184.76	31.0967
2185.71	30.43
2186.66	30.0735
2187.61	32.1994
2188.57	28.6272
2189.52	29.642
2190.47	33.7402
2191.42	28.3771
2192.37	31.1471
2193.32	29.7288
2194.27	31.1735
2195.22	28.7724
2196.17	27.221
2197.12	30.552
2198.07	31.3458
2199.02	31.1078
2199.97	32.91
2200.92	27.7597
2201.87	29.9445
2202.82	27.2452
2203.76	29.5225
2204.71	29.3016
2205.66	26.4246
2206.61	28.9585
2207.56	30.1006
2208.51	34.0948
2209.45	31.8248
2210.4	29.9626
2211.35	30.2624
2212.3	29.3903
2213.24	29.3597
2214.19	28.6942
2215.14	25.5889
2216.09	28.3923
2217.03	29.0392
2217.98	32.6953
2218.93	27.6891
2219.87	29.766
2220.82	30.7167
2221.77	29.5439
2222.71	28.201
2223.66	30.7674
2224.6	30.3605
2225.55	28.9598
2226.49	30.4929
2227.44	32.7982
