#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:26
#Acquired=	03.11.2025 19:26:14
451.948	32
453.172	37
454.396	37
455.619	36
456.842	32
458.065	37
459.288	34
460.511	32
461.733	36
462.956	32
464.178	36
465.4	40
466.621	34
467.843	36
469.064	30
470.285	34
471.505	41
472.726	38
473.946	41
475.166	40
476.387	43
477.606	42
478.825	44
480.044	51
481.264	42
482.483	45
483.702	52
484.921	51
486.138	50
487.356	64
488.574	55
489.792	61
491.009	56
492.226	57
493.444	42
494.661	48
495.877	52
497.094	47
498.31	44
499.525	54
500.741	45
501.958	46
503.172	49
504.388	44
505.603	36
506.817	40
508.032	42
509.247	39
510.46	38
511.675	40
512.888	37
514.102	34
515.316	41
516.528	37
517.742	36
518.954	37
520.167	44
521.378	33
522.591	32
523.802	34
525.015	35
526.226	39
527.438	33
528.648	34
529.86	36
531.07	35
532.281	38
533.491	37
534.702	34
535.911	28
537.121	32
538.33	34
539.54	38
540.749	35
541.957	32
543.167	34
544.375	32
545.584	30
546.791	36
547.999	38
549.207	37
550.414	28
551.621	41
552.829	37
554.035	34
555.241	34
556.449	36
557.655	32
558.86	34
560.066	31
561.272	34
562.477	36
563.682	33
564.888	36
566.093	34
567.297	35
568.501	31
569.705	37
570.91	39
572.114	34
573.317	30
574.52	36
575.723	34
576.927	30
578.13	32
579.332	36
580.535	28
581.737	34
582.938	32
584.14	35
585.343	33
586.544	35
587.745	34
588.946	30
590.147	35
591.347	30
592.548	35
593.748	36
594.948	32
596.147	32
597.347	37
598.546	36
599.745	36
600.944	30
602.143	32
603.342	32
604.54	32
605.738	34
606.937	36
608.134	32
609.332	32
610.529	30
611.727	30
612.924	36
614.121	32
615.317	30
616.513	30
617.709	31
618.905	34
620.101	37
621.297	36
622.492	31
623.688	36
624.883	28
626.077	34
627.271	36
628.466	29
629.66	32
630.855	31
632.047	35
633.241	34
634.435	32
635.629	33
636.82	34
638.014	34
639.207	32
640.399	32
641.59	31
642.783	30
643.975	35
645.166	35
646.357	39
647.549	34
648.741	39
649.93	31
651.122	30
652.311	36
653.502	30
654.692	32
655.881	37
657.071	29
658.261	33
659.45	38
660.639	33
661.827	39
663.016	32
664.204	38
665.393	36
666.581	37
667.769	36
668.957	35
670.143	32
671.331	37
672.518	35
673.705	39
674.891	36
676.078	38
677.264	37
678.451	34
679.636	35
680.821	38
682.007	34
683.192	42
684.378	44
685.562	34
686.747	39
687.931	39
689.115	32
690.3	42
691.483	35
692.666	38
693.851	37
695.034	38
696.216	38
697.4	38
698.582	34
699.764	39
700.948	36
702.129	40
703.311	39
704.493	38
705.674	49
706.855	49
708.036	48
709.218	50
710.399	50
711.579	47
712.759	50
713.939	44
715.12	47
716.299	38
717.478	44
718.657	40
719.836	35
721.015	32
722.195	40
723.373	35
724.552	33
725.729	32
726.907	31
728.085	36
729.262	36
730.44	32
731.617	38
732.795	33
733.972	34
735.148	30
736.324	35
737.501	38
738.677	34
739.852	39
741.028	37
742.203	36
743.379	28
744.554	38
745.729	34
746.903	33
748.078	35
749.252	26
750.426	28
751.599	36
752.772	35
753.946	35
755.119	37
756.293	36
757.466	28
758.639	34
759.811	30
760.984	30
762.155	34
763.327	35
764.499	34
765.67	38
766.842	28
768.013	26
769.183	35
770.354	38
771.525	33
772.696	37
773.865	29
775.035	35
776.205	36
777.375	38
778.544	34
779.713	34
780.882	33
782.052	34
783.219	41
784.388	36
785.557	36
786.724	38
787.892	36
789.06	38
790.227	36
791.395	32
792.562	34
793.728	39
794.895	36
796.061	34
797.228	34
798.395	36
799.56	34
800.726	38
801.891	39
803.057	38
804.221	33
805.387	36
806.551	33
807.716	36
808.879	36
810.044	34
811.208	39
812.372	31
813.535	37
814.699	32
815.862	32
817.025	31
818.188	31
819.351	36
820.513	36
821.675	33
822.837	34
823.999	32
825.161	32
826.322	33
827.483	24
828.645	36
829.805	32
830.966	28
832.127	38
833.287	36
834.447	32
835.607	35
836.767	32
837.926	36
839.085	34
840.245	37
841.404	30
842.562	31
843.72	33
844.88	29
846.038	35
847.195	28
848.353	32
849.512	33
850.669	32
851.826	36
852.983	33
854.139	36
855.296	22
856.453	37
857.609	39
858.765	36
859.921	33
861.077	34
862.232	39
863.387	43
864.542	41
865.697	40
866.852	30
868.008	32
869.162	30
870.316	31
871.47	35
872.624	34
873.778	30
874.931	36
876.084	37
877.237	33
878.39	35
879.543	35
880.695	36
881.846	31
882.999	34
884.151	32
885.302	31
886.454	38
887.606	32
888.757	37
889.908	30
891.059	30
892.21	30
893.359	29
894.509	33
895.659	34
896.81	31
897.959	30
899.109	33
900.257	34
901.407	35
902.556	35
903.705	31
904.854	36
906.001	26
907.149	34
908.298	33
909.446	34
910.592	30
911.74	30
912.888	32
914.034	27
915.181	30
916.328	33
917.473	26
918.62	30
919.766	32
920.911	32
922.058	30
923.204	31
924.348	36
925.494	31
926.638	30
927.783	34
928.928	30
930.072	31
931.216	34
932.36	30
933.504	30
934.647	35
935.791	34
936.933	34
938.077	32
939.219	33
940.363	32
941.504	28
942.647	30
943.789	33
944.932	30
946.073	33
947.215	28
948.356	32
949.498	35
950.638	31
951.778	30
952.92	39
954.06	28
955.199	32
956.34	29
957.479	34
958.62	33
959.759	30
960.898	33
962.038	33
963.176	31
964.315	30
965.453	36
966.592	30
967.73	30
968.867	34
970.006	32
971.144	33
972.281	34
973.418	36
974.554	32
975.692	35
976.829	29
977.965	38
979.101	29
980.237	36
981.374	31
982.509	32
983.645	29
984.78	32
985.915	30
987.05	32
988.184	28
989.319	30
990.453	33
991.589	30
992.722	35
993.856	33
994.99	28
996.123	30
997.257	28
998.39	32
999.523	33
1000.66	30
1001.79	27
1002.92	32
1004.05	27
1005.18	32
1006.32	28
1007.45	32
1008.58	34
1009.71	32
1010.84	32
1011.97	31
1013.1	32
1014.23	29
1015.36	32
1016.49	26
1017.62	34
1018.75	30
1019.88	30
1021.01	28
1022.14	28
1023.27	28
1024.4	29
1025.53	32
1026.66	32
1027.79	34
1028.91	24
1030.04	38
1031.17	32
1032.3	32
1033.42	31
1034.55	35
1035.68	30
1036.81	30
1037.93	36
1039.06	31
1040.18	30
1041.31	26
1042.44	28
1043.56	28
1044.69	31
1045.81	33
1046.94	32
1048.06	28
1049.19	33
1050.31	30
1051.44	32
1052.56	26
1053.69	29
1054.81	32
1055.93	31
1057.06	31
1058.18	32
1059.3	33
1060.43	33
1061.55	31
1062.67	38
1063.79	30
1064.92	34
1066.04	26
1067.16	33
1068.28	29
1069.4	34
1070.52	28
1071.65	32
1072.77	26
1073.89	31
1075.01	32
1076.13	31
1077.25	34
1078.37	28
1079.49	33
1080.61	35
1081.73	29
1082.85	34
1083.97	30
1085.09	36
1086.2	24
1087.32	30
1088.44	31
1089.56	28
1090.68	34
1091.8	35
1092.91	33
1094.03	28
1095.15	35
1096.26	35
1097.38	28
1098.5	29
1099.61	35
1100.73	31
1101.85	33
1102.96	28
1104.08	31
1105.19	32
1106.31	33
1107.43	26
1108.54	30
1109.66	29
1110.77	30
1111.88	28
1113	31
1114.11	30
1115.23	30
1116.34	33
1117.46	37
1118.57	26
1119.68	33
1120.8	28
1121.91	31
1123.02	32
1124.13	34
1125.25	30
1126.36	32
1127.47	28
1128.58	28
1129.69	35
1130.8	29
1131.92	28
1133.03	32
1134.14	31
1135.25	28
1136.36	32
1137.47	31
1138.58	37
1139.69	35
1140.8	32
1141.91	32
1143.02	34
1144.13	32
1145.24	28
1146.35	30
1147.46	30
1148.56	31
1149.67	30
1150.78	28
1151.89	32
1153	32
1154.1	33
1155.21	31
1156.32	36
1157.43	34
1158.53	32
1159.64	32
1160.75	34
1161.85	29
1162.96	36
1164.07	32
1165.17	33
1166.28	28
1167.38	32
1168.49	35
1169.59	40
1170.7	33
1171.8	33
1172.91	32
1174.01	26
1175.12	33
1176.22	22
1177.32	34
1178.43	30
1179.53	34
1180.64	25
1181.74	35
1182.84	34
1183.94	32
1185.05	30
1186.15	36
1187.25	30
1188.35	30
1189.46	26
1190.56	30
1191.66	36
1192.76	34
1193.86	32
1194.96	33
1196.06	28.0098
1197.16	30.9438
1198.26	33.8754
1199.37	31.1105
1200.47	32.0794
1201.57	31.0539
1202.67	28.1859
1203.77	36.6035
1204.86	30.9896
1205.96	34.3921
1207.06	33.5972
1208.16	21.3529
1209.26	31.3728
1210.36	31.2812
1211.46	32.2868
1212.56	32.2298
1213.65	33.1935
1214.75	27.8327
1215.85	29.7135
1216.95	30.4661
1218.04	32.0208
1219.14	33.7485
1220.24	29.3541
1221.33	26.4233
1222.43	29.2402
1223.53	28.3874
1224.62	27.0108
1225.72	34.3134
1226.82	32.5753
1227.91	28.0077
1229.01	31.3728
1230.1	27.4139
1231.2	33.4069
1232.29	30
1233.39	30.7737
1234.48	31.4025
1235.58	30.8577
1236.67	32.8558
1237.77	30.1698
1238.86	27.3873
1239.95	29.511
1241.05	30.7597
1242.14	28.3775
1243.23	29.4571
1244.33	30
1245.42	31.9004
1246.51	31.6499
1247.61	31.2207
1248.7	30.6429
1249.79	30.8088
1250.88	29.1823
1251.97	28
1253.07	33.5101
1254.16	32.6598
1255.25	31.8817
1256.34	30.445
1257.43	30.5046
1258.52	32.5147
1259.61	31.2398
1260.7	31.417
1261.79	31.7394
1262.88	32.1044
1263.97	31.0512
1265.06	33.2911
1266.15	32.0384
1267.24	27.9121
1268.33	26.9826
1269.42	32.3507
1270.51	29.842
1271.6	28.1092
1272.68	26.6508
1273.77	29.7385
1274.86	29.208
1275.95	29.6383
1277.04	26.0421
1278.12	27.5859
1279.21	30.8021
1280.3	30.74
1281.39	30.4608
1282.47	30.4379
1283.56	31.9914
1284.65	27.8304
1285.73	29.4508
1286.82	25.6839
1287.91	31.9925
1288.99	31.6765
1290.08	31.0247
1291.16	29.0421
1292.25	32.4813
1293.33	26.2401
1294.42	28.6765
1295.5	27.7718
1296.59	26.3906
1297.67	27.8978
1298.76	31.8678
1299.84	25.0172
1300.92	22.3557
1302.01	24.4075
1303.09	26.5269
1304.17	30.1723
1305.26	31.7785
1306.34	29.671
1307.34	26
1308.43	28
1309.52	31
1310.61	35
1311.7	31
1312.78	32
1313.87	28
1314.96	32
1316.04	30
1317.13	30
1318.22	26
1319.3	30
1320.39	27
1321.48	30
1322.56	36
1323.65	26
1324.73	24
1325.82	28
1326.9	26
1327.99	30
1329.07	36
1330.16	33
1331.24	30
1332.33	26
1333.41	26
1334.5	26
1335.58	28
1336.66	32
1337.75	34
1338.83	31
1339.91	30
1341	32
1342.08	28
1343.16	32
1344.24	30
1345.33	28
1346.41	28
1347.49	29
1348.57	31
1349.65	26
1350.74	30
1351.82	24
1352.9	18
1353.98	30
1355.06	30
1356.14	26
1357.22	28
1358.3	28
1359.38	33
1360.46	28
1361.54	26
1362.62	30
1363.7	32
1364.78	30
1365.86	30
1366.94	27
1368.02	29
1369.09	33
1370.17	30
1371.25	33
1372.33	28
1373.41	32
1374.48	26
1375.56	34
1376.64	34
1377.72	28
1378.79	30
1379.87	24
1380.95	29
1382.02	32
1383.1	31
1384.17	34
1385.25	34
1386.33	34
1387.4	27
1388.48	28
1389.55	27
1390.63	28
1391.7	34
1392.78	36
1393.85	34
1394.93	28
1396	28
1397.07	34
1398.15	32
1399.22	29
1400.3	24
1401.37	29
1402.44	33
1403.52	34
1404.59	37
1405.66	34
1406.73	30
1407.81	30
1408.88	36
1409.95	34
1411.02	36
1412.09	32
1413.17	34
1414.24	32
1415.31	38
1416.38	38
1417.45	32
1418.52	38
1419.59	34
1420.66	32
1421.73	33
1422.8	30
1423.87	27
1424.94	32
1426.01	31
1427.08	34
1428.15	37
1429.22	25
1430.29	32
1431.35	32
1432.42	30
1433.49	32
1434.56	30
1435.63	34
1436.69	30
1437.76	26
1438.83	29
1439.9	30
1440.96	26
1442.03	33
1443.1	28
1444.17	33
1445.23	36
1446.3	31
1447.36	30
1448.43	28
1449.49	26
1450.56	32
1451.63	26
1452.69	29
1453.76	35
1454.82	31
1455.89	30
1456.95	26
1458.01	34
1459.08	29
1460.14	30
1461.21	30
1462.27	28
1463.34	30
1464.4	26
1465.46	32
1466.52	27
1467.59	24
1468.65	30
1469.71	31
1470.77	29
1471.84	27
1472.9	30
1473.96	30
1475.02	30
1476.08	30
1477.15	26
1478.21	32
1479.27	28
1480.33	33
1481.39	30
1482.45	35
1483.51	30
1484.57	33
1485.63	30
1486.69	32
1487.75	35
1488.81	32
1489.87	29
1490.93	39
1491.99	30
1493.05	26
1494.1	28
1495.16	26
1496.22	34
1497.28	38
1498.34	36
1499.4	31
1500.45	28
1501.51	29
1502.57	29
1503.63	31
1504.68	31
1505.74	31
1506.8	29
1507.85	30
1508.91	31
1509.97	24
1511.02	28
1512.08	29
1513.13	28
1514.19	35
1515.24	28
1516.3	31
1517.35	28
1518.41	30
1519.46	28
1520.52	29
1521.57	28
1522.63	30
1523.68	30
1524.73	30
1525.79	29
1526.84	30
1527.9	31
1528.95	35
1530	30
1531.05	30
1532.11	32
1533.16	34
1534.21	30
1535.26	24
1536.32	35
1537.37	31
1538.42	24
1539.47	32
1540.52	24
1541.57	32
1542.63	30
1543.68	33
1544.73	29
1545.78	31
1546.83	30
1547.88	37
1548.93	32
1549.98	27
1551.03	31
1552.08	32
1553.13	30
1554.18	26
1555.23	32
1556.27	32
1557.32	30
1558.37	34
1559.42	30
1560.47	33
1561.52	32
1562.56	29
1563.61	33
1564.66	28
1565.71	30
1566.75	30
1567.8	30
1568.85	30
1569.9	33
1570.94	28
1571.99	32
1573.03	33
1574.08	29
1575.13	32
1576.17	32
1577.22	28
1578.26	34
1579.31	30
1580.35	32
1581.4	30
1582.44	27
1583.49	26
1584.53	32
1585.58	28
1586.62	28
1587.66	31
1588.71	31
1589.75	28
1590.8	33
1591.84	32
1592.88	30
1593.92	26
1594.97	32
1596.01	32
1597.05	29
1598.1	32
1599.14	30
1600.18	29
1601.22	32
1602.26	30
1603.3	30
1604.35	30
1605.39	32
1606.43	28
1607.47	34
1608.51	28
1609.55	34
1610.59	32
1611.63	28
1612.67	28
1613.71	32
1614.75	31
1615.79	30
1616.83	32
1617.87	31
1618.91	33
1619.95	29
1620.99	33
1622.02	28
1623.06	31
1624.1	31
1625.14	28
1626.18	26
1627.21	32
1628.25	24
1629.29	30
1630.33	32
1631.36	32
1632.4	29
1633.44	31
1634.48	29
1635.51	30
1636.55	28
1637.58	34
1638.62	30
1639.66	36
1640.69	28
1641.73	29
1642.76	32
1643.8	31
1644.83	32
1645.87	36
1646.9	27
1647.94	27
1648.97	36
1650	26
1651.04	32
1652.07	27
1653.11	28
1654.14	33
1655.17	30
1656.21	26
1657.24	29
1658.27	30
1659.31	30
1660.34	31
1661.37	34
1662.4	32
1663.43	31
1664.47	32
1665.5	33
1666.53	29
1667.56	31
1668.59	32
1669.62	28
1670.66	34
1671.69	30
1672.72	33
1673.75	35
1674.78	32
1675.81	32
1676.84	32
1677.87	30
1678.9	30
1679.93	22
1680.96	33
1681.98	32
1683.01	35
1684.04	30
1685.07	30
1686.1	33
1687.13	30
1688.16	32
1689.18	31
1690.21	29
1691.24	30
1692.27	28
1693.3	32
1694.32	32
1695.35	33
1696.38	32
1697.4	34
1698.43	27
1699.46	27
1700.48	28
1701.51	34
1702.54	27
1703.56	30
1704.59	33
1705.61	30
1706.64	30
1707.66	29
1708.69	33
1709.71	30
1710.74	34
1711.76	29
1712.79	34
1713.81	27
1714.83	29
1715.86	31
1716.88	24
1717.91	33
1718.93	28
1719.95	33
1720.98	32
1722	32
1723.02	31
1724.04	28
1725.07	33
1726.09	30
1727.11	31
1728.13	30
1729.15	28
1730.18	34
1731.2	30
1732.22	26
1733.24	31
1734.26	29
1735.28	29
1736.3	32
1737.32	26
1738.34	22
1739.36	21
1740.38	32
1741.4	31
1742.42	24
1743.44	26
1744.46	26
1745.48	29
1746.5	30
1747.52	31
1748.54	36
1749.56	29
1750.58	32
1751.6	30
1752.61	33
1753.63	30
1754.65	28
1755.67	30
1756.68	24
1757.7	33
1758.72	30
1759.74	30
1760.75	28
1761.77	30
1762.79	34
1763.8	30
1764.82	34
1765.83	32
1766.85	28
1767.87	27
1768.88	32
1769.9	28
1770.91	28
1771.93	26
1772.94	31
1773.96	29
1774.97	28
1775.99	29
1777	31
1778.02	28
1779.03	30
1780.04	34
1781.06	29
1782.07	32
1783.09	29
1784.1	39
1785.11	33
1786.13	33
1787.14	26
1788.15	31
1789.16	31
1790.18	34
1791.19	32
1792.2	24
1793.21	24
1794.22	30
1795.23	28
1796.25	27
1797.26	28
1798.27	30
1799.28	33
1800.29	29
1801.3	26
1802.31	30
1803.32	30
1804.33	30
1805.34	32
1806.35	32
1807.36	32
1808.37	30
1809.38	28
1810.39	30
1811.4	33
1812.41	28
1813.42	34
1814.42	33
1815.43	30
1816.44	32
1817.45	32
1818.46	29
1819.47	24
1820.47	28
1821.48	31
1822.49	32
1823.49	29
1824.5	24
1825.51	33
1826.52	30
1827.52	31
1828.53	28
1829.53	32
1830.54	24
1831.55	29
1832.55	22
1833.56	30
1834.56	30
1835.57	28
1836.57	30
1837.58	26
1838.58	26
1839.59	29
1840.59	29
1841.6	28
1842.6	26
1843.61	28
1844.61	33
1845.61	26
1846.62	26
1847.62	26
1848.62	26
1849.63	29
1850.63	29
1851.63	30
1852.64	30
1853.64	28
1854.64	32
1855.64	32
1856.64	34
1857.65	33
1858.65	32
1859.65	28
1860.65	28
1861.65	29
1862.65	28
1863.65	26
1864.66	29
1865.66	27
1866.66	26
1867.66	26
1868.66	32
1869.66	31
1870.66	25
1871.66	26
1872.66	34
1873.66	34
1874.66	27
1875.65	30
1876.65	26
1877.65	30
1878.65	29
1879.65	24
1880.65	24
1881.65	28
1882.64	30
1883.64	30
1884.64	28
1885.64	32
1886.63	30
1887.63	36
1888.63	34
1889.63	28
1890.62	30
1891.62	31
1892.62	29
1893.61	28
1894.61	24
1895.6	26
1896.6	30
1897.6	24
1898.59	27
1899.59	26
1900.58	30
1901.58	31
1902.57	31
1903.57	26
1904.56	28
1905.56	32
1906.55	31
1907.54	32
1908.54	30
1909.53	29
1910.53	30
1911.52	27
1912.51	32
1913.51	27
1914.5	30
1915.49	30
1916.49	32
1917.48	24
1918.47	27
1919.46	26
1920.46	31
1921.45	28
1922.44	27
1923.43	31
1924.42	29
1925.41	24
1926.41	32
1927.4	32
1928.39	24
1929.38	36
1930.37	30
1931.36	26
1932.35	34
1933.34	34
1934.33	28
1935.32	32
1936.31	24
1937.3	30
1938.29	26
1939.28	26
1940.27	27
1941.26	26
1942.24	26
1943.23	28
1944.22	29
1945.21	30
1946.2	28
1947.19	32
1948.17	31
1949.16	32
1950.15	32.5
1951.14	32
1952.12	28
1953.11	30
1954.1	32
1955.09	32
1956.07	36
1957.06	29
1958.05	30
1959.03	30
1960.02	30
1961	26
1961.99	31
1962.98	26
1963.96	33
1964.95	28
1965.93	31
1966.92	28
1967.9	34
1968.89	26
1969.87	29
1970.85	26
1971.84	29
1972.82	29
1973.81	30
1974.79	33
1975.78	30
1976.76	35
1977.74	25
1978.73	32
1979.71	29
1980.69	26
1981.67	28
1982.66	34
1983.64	30
1984.62	28
1985.6	28
1986.59	32
1987.57	28
1988.55	32
1989.53	29
1990.51	29
1991.49	27
1992.47	27
1993.45	31
1994.44	32
1995.42	23
1996.4	28
1997.38	20
1998.36	28
1999.34	30
2000.32	31
2001.3	28
2002.28	28
2003.26	28
2004.24	28
2005.22	28
2006.19	33
2007.17	32
2008.15	30
2009.13	30
2010.11	28
2011.09	27
2012.06	26
2013.04	26
2014.02	24
2015	22
2015.98	24
2016.95	26
2017.93	30
2018.91	29
2019.88	27
2020.86	28
2021.84	30
2022.81	29
2023.79	20
2024.77	27
2025.74	24
2026.72	34
2027.69	30
2028.67	29
2029.65	24
2030.62	26
2031.6	26
2032.57	30
2033.55	29
2034.52	24
2035.5	26
2036.47	31
2037.44	27
2038.42	32
2039.39	28
2040.36	27
2041.34	28
2042.31	32
2043.29	29
2044.26	30
2045.23	28
2046.2	30
2047.18	33
2048.15	29
2049.12	28
2050.09	27
2051.07	29
2052.04	22
2053.01	30
2053.98	26
2054.95	28
2055.93	28
2056.9	27
2057.87	30
2058.84	29
2059.81	29
2060.78	31
2061.75	28
2062.72	29
2063.69	28
2064.66	29
2065.63	29
2066.6	27
2067.57	28
2068.54	34
2069.51	26
2070.48	29
2071.45	26
2072.42	28
2073.38	32
2074.35	24
2075.32	25
2076.29	32
2077.26	29
2078.23	27
2079.19	27
2080.16	26
2081.13	32
2082.1	22
2083.06	23
2084.03	30
2085	26
2085.96	32
2086.93	34
2087.9	33
2088.86	28
2089.83	28
2090.8	30
2091.76	31
2092.73	27
2093.69	22
2094.66	28
2095.62	27
2096.59	24
2097.55	30
2098.52	23
2099.48	26
2100.45	24
2101.41	31
2102.38	28
2103.34	30
2104.31	24
2105.27	29
2106.23	26
2107.2	33
2108.16	28
2109.12	32
2110.09	30
2111.05	26
2112.01	26
2112.98	28
2113.94	23
2114.9	24
2115.86	26
2116.82	26
2117.79	31
2118.75	28
2119.71	29
2120.67	24
2121.63	30
2122.59	26
2123.55	30
2124.52	26
2125.48	27
2126.44	30
2127.4	32
2128.36	30
2129.32	26
2130.28	25
2131.24	26
2132.2	25
2133.16	30
2134.12	28
2135.08	28
2136.04	28
2136.99	26
2137.95	24
2138.91	24
2139.87	30
2140.83	28
2141.79	27
2142.75	27
2143.7	26
2144.66	24
2145.62	24.0266
2146.58	27.9479
2147.53	27.0553
2148.49	26.1947
2149.45	24.1697
2150.41	22.2195
2151.36	27.9321
2152.32	33.4073
2153.27	27.7593
2154.23	26.0834
2155.19	25.9066
2156.14	26.0987
2157.1	29.2737
2158.06	22.5294
2159.01	25.1607
2159.97	29.291
2160.92	30.3529
2161.88	24.5092
2162.83	26.4591
2163.79	30.2353
2164.74	28.598
2165.7	27.2088
2166.65	28.4349
2167.61	26.3366
2168.56	27.0392
2169.51	26.0074
2170.47	27.6921
2171.42	23.3155
2172.38	28.3612
2173.33	29.3641
2174.28	24.4951
2175.24	26.7284
2176.19	29.917
2177.14	22.9788
2178.09	27.0504
2179.05	28.2928
2180	28.3444
2180.95	26.3676
2181.9	26.1562
2182.86	26.6847
2183.81	24.7105
2184.76	24.7827
2185.71	26.8634
2186.66	25.9559
2187.61	23.9648
2188.57	29.1442
2189.52	26.7302
2190.47	25.0661
2191.42	24.0698
2192.37	19.9852
2193.32	22.7004
2194.27	25.8167
2195.22	25.3429
2196.17	27.5084
2197.12	27.1811
2198.07	29.2685
2199.02	24.4143
2199.97	25.7077
2200.92	23.7733
2201.87	26.2778
2202.82	26.8421
2203.76	27.9735
2204.71	24.1551
2205.66	27.5892
2206.61	25.2101
2207.56	24.1942
2208.51	29.2369
2209.45	26.6609
2210.4	27.8424
2211.35	29.1292
2212.3	26.4639
2213.24	27.8748
2214.19	25.7291
2215.14	27.4846
2216.09	26.178
2217.03	27.2137
2217.98	25.6524
2218.93	28.14
2219.87	25.9263
2220.82	24.8787
2221.77	26.8431
2222.71	26.402
2223.66	26.3824
2224.6	28.5606
2225.55	28.1039
2226.49	28.4633
2227.44	25.7402
