#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 19:39
#Acquired=	03.11.2025 19:39:58
2229.33	26.2425
2230.27	26.873
2231.22	25.3224
2232.16	27.7262
2233.11	25.2761
2234.05	23.8891
2235	26.0848
2235.94	24.7277
2236.88	21.8688
2237.83	23.6618
2238.77	24.2769
2239.71	24.7492
2240.66	26.5172
2241.6	27.5814
2242	28
2242.95	30
2243.9	26
2244.84	33
2245.79	23
2246.74	21
2247.69	26
2248.63	26
2249.58	31
2250.53	23
2251.47	28
2252.42	25
2253.37	29
2254.31	29
2255.26	22
2256.2	22
2257.15	28
2258.1	26
2259.04	29
2259.99	23
2260.93	24
2261.88	25
2262.82	26
2263.77	25
2264.71	30
2265.65	26
2266.6	26
2267.54	22
2268.49	26
2269.43	25
2270.38	26
2271.32	31
2272.26	27
2273.21	32
2274.15	29
2275.09	24
2276.04	27
2276.98	24
2277.92	24
2278.86	30
2279.81	24
2280.75	26
2281.69	30
2282.63	28
2283.57	26
2284.52	27
2285.46	27
2286.4	24
2287.34	26
2288.28	28
2289.22	30
2290.16	23
2291.1	27
2292.04	29
2292.98	25
2293.93	24
2294.86	14
2295.8	26
2296.74	24
2297.69	25
2298.62	24
2299.56	30
2300.5	27
2301.44	25
2302.38	25
2303.32	22
2304.26	30
2305.2	25
2306.14	27
2307.07	27
2308.01	23
2308.95	27
2309.89	31
2310.83	26
2311.76	23
2312.7	30
2313.64	28
2314.58	24
2315.51	31
2316.45	27
2317.39	24
2318.32	20
2319.26	28
2320.2	28
2321.13	24
2322.07	26
2323	24
2323.94	26
2324.88	29
2325.81	28
2326.75	26
2327.68	30
2328.62	30
2329.55	28
2330.49	22
2331.42	29
2332.36	20
2333.29	21
2334.22	29
2335.16	28
2336.09	26
2337.03	31
2337.96	26
2338.89	27
2339.83	26
2340.76	25
2341.69	24
2342.63	24
2343.56	18
2344.49	27
2345.43	22
2346.36	28
2347.29	28
2348.22	30
2349.15	29
2350.09	28
2351.02	30
2351.95	28
2352.88	26
2353.81	29
2354.74	24
2355.67	31
2356.61	31
2357.54	28
2358.47	25
2359.4	33
2360.33	30
2361.26	28
2362.19	28
2363.12	25
2364.05	32
2364.98	28
2365.91	28
2366.84	22
2367.77	22
2368.7	26
2369.62	26
2370.55	22
2371.48	24
2372.41	26
2373.34	31
2374.27	26
2375.2	28
2376.12	28
2377.05	31
2377.98	28
2378.91	30
2379.83	28
2380.76	30
2381.69	31
2382.62	26
2383.54	24
2384.47	26
2385.4	25
2386.32	32
2387.25	23
2388.18	27
2389.1	22
2390.03	28
2390.95	22
2391.88	28
2392.81	28
2393.73	28
2394.66	29
2395.58	26
2396.51	31
2397.43	29
2398.36	26
2399.28	28
2400.2	28
2401.13	28
2402.05	31
2402.98	22
2403.9	24
2404.83	26
2405.75	24
2406.67	24
2407.6	30
2408.52	24
2409.44	27
2410.37	32
2411.29	27
2412.21	31
2413.13	27
2414.06	21
2414.98	27
2415.9	25
2416.82	26
2417.74	25
2418.67	29
2419.59	34
2420.51	28
2421.43	25
2422.35	27
2423.27	24
2424.19	28
2425.11	29
2426.03	25
2426.96	26
2427.88	28
2428.8	26
2429.72	20
2430.64	25
2431.56	28
2432.48	24
2433.39	29
2434.31	26
2435.23	28
2436.15	26
2437.07	26
2437.99	30
2438.91	30
2439.83	20
2440.75	31
2441.67	28
2442.58	22
2443.5	28
2444.42	20
2445.34	29
2446.26	28
2447.17	28
2448.09	30
2449.01	30
2449.92	34
2450.84	24
2451.76	27
2452.68	24
2453.59	24
2454.51	31
2455.42	25
2456.34	28
2457.26	28
2458.17	29
2459.09	22
2460	28
2460.92	25
2461.83	26
2462.75	30
2463.66	26
2464.58	28
2465.49	27
2466.41	20
2467.32	22
2468.24	29
2469.15	22
2470.07	30
2470.98	25
2471.89	25
2472.81	26
2473.72	22
2474.64	28
2475.55	28
2476.46	20
2477.37	30
2478.29	20
2479.2	28
2480.11	26
2481.03	26
2481.94	26
2482.85	22
2483.76	26
2484.67	26
2485.59	31
2486.5	30
2487.41	31
2488.32	26
2489.23	26
2490.14	29
2491.05	24
2491.97	25
2492.88	25
2493.79	31
2494.7	26
2495.61	22
2496.52	26
2497.43	28
2498.34	27
2499.25	22
2500.16	31
2501.07	32
2501.98	27
2502.89	30
2503.79	26
2504.7	28
2505.61	26
2506.52	31
2507.43	26
2508.34	27
2509.25	31
2510.16	26
2511.06	28
2511.97	28
2512.88	24
2513.79	28
2514.69	28
2515.6	26
2516.51	28
2517.42	28
2518.32	24
2519.23	26
2520.14	26
2521.04	22
2521.95	28
2522.86	28
2523.76	26
2524.67	32
2525.57	24
2526.48	24
2527.39	27
2528.29	28
2529.2	30
2530.1	30
2531.01	30
2531.91	29
2532.82	34
2533.72	23
2534.63	32
2535.53	26
2536.44	28
2537.34	25
2538.24	26
2539.15	20
2540.05	26
2540.96	30
2541.86	31
2542.76	29
2543.67	20
2544.57	27
2545.47	26
2546.37	24
2547.28	30
2548.18	27
2549.08	28
2549.99	30
2550.89	28
2551.79	20
2552.69	26
2553.59	26
2554.49	25
2555.4	28
2556.3	27
2557.2	26
2558.1	25
2559	28
2559.9	28
2560.8	23
2561.7	28
2562.6	27
2563.5	31
2564.4	24
2565.3	26
2566.2	26
2567.1	26
2568	27
2568.9	27
2569.8	29
2570.7	28
2571.6	30
2572.5	28
2573.4	31
2574.3	24
2575.2	22
2576.1	24
2576.99	30
2577.89	29
2578.79	27
2579.69	28
2580.59	26
2581.48	26
2582.38	26
2583.28	28
2584.18	28
2585.07	28
2585.97	28
2586.87	30
2587.76	22
2588.66	28
2589.56	31
2590.45	27
2591.35	26
2592.25	27
2593.14	29
2594.04	26
2594.93	30
2595.83	27
2596.73	29
2597.62	26
2598.52	27
2599.41	26
2600.31	25
2601.2	28
2602.1	26
2602.99	26
2603.88	30
2604.78	26
2605.67	29
2606.57	30
2607.46	29
2608.35	24
2609.25	23
2610.14	22
2611.03	24
2611.93	30
2612.82	25
2613.71	28
2614.61	31
2615.5	26
2616.39	27
2617.29	30
2618.18	26
2619.07	24
2619.96	27
2620.85	25
2621.75	29
2622.64	27
2623.53	31
2624.42	30
2625.31	24
2626.2	28
2627.09	23
2627.98	26
2628.88	27
2629.77	25
2630.66	24
2631.55	28
2632.44	28
2633.33	25
2634.22	26
2635.11	30
2636	28
2636.89	27
2637.78	26
2638.66	26
2639.55	28
2640.44	24
2641.33	23
2642.22	26
2643.11	25
2644	23
2644.89	22
2645.78	28
2646.66	27
2647.55	28
2648.44	26
2649.33	29
2650.21	28
2651.1	25
2651.99	24
2652.88	25
2653.76	32
2654.65	24
2655.54	27
2656.42	25
2657.31	32
2658.2	24
2659.08	31
2659.97	27
2660.86	32
2661.74	27
2662.63	28
2663.51	25
2664.4	30
2665.29	26
2666.17	32
2667.06	20
2667.94	27
2668.83	23
2669.71	26
2670.6	28
2671.48	29
2672.36	30
2673.25	22
2674.13	26
2675.02	29
2675.9	26
2676.78	22
2677.67	26
2678.55	25
2679.43	24
2680.32	28
2681.2	31
2682.08	31
2682.97	32
2683.85	30
2684.73	28
2685.61	26
2686.5	26
2687.38	24
2688.26	24
2689.14	28
2690.03	28
2690.91	28
2691.79	28
2692.67	24
2693.55	29
2694.43	30
2695.31	27
2696.19	25
2697.08	30
2697.96	30
2698.84	27
2699.72	27
2700.6	28
2701.48	23
2702.36	25
2703.24	26
2704.12	27
2705	25
2705.88	32
2706.76	30
2707.64	26
2708.51	26
2709.39	20
2710.27	20
2711.15	30
2712.03	27
2712.91	26
2713.79	26
2714.67	27
2715.54	29
2716.42	28
2717.3	29
2718.18	24
2719.05	30
2719.93	26
2720.81	26
2721.69	28
2722.56	28
2723.44	27
2724.32	31
2725.19	26
2726.07	26
2726.95	26
2727.82	28
2728.7	28
2729.58	24
2730.45	25
2731.33	27
2732.2	28
2733.08	27
2733.95	27
2734.83	29
2735.7	28
2736.58	29
2737.45	22
2738.33	30
2739.2	29
2740.08	22
2740.95	24
2741.83	22
2742.7	27
2743.58	24
2744.45	28
2745.32	29
2746.2	26
2747.07	32
2747.94	28
2748.82	25
2749.69	32
2750.56	29
2751.44	28
2752.31	21
2753.18	25
2754.05	22
2754.93	22
2755.8	28
2756.67	28
2757.54	21
2758.42	31
2759.29	26
2760.16	24
2761.03	28
2761.9	26
2762.77	26
2763.64	29
2764.51	26
2765.38	32
2766.26	26
2767.13	32
2768	30
2768.87	30
2769.74	30
2770.61	25
2771.48	32
2772.35	30
2773.22	28
2774.09	25
2774.96	30
2775.83	33
2776.7	28
2777.56	29
2778.43	36
2779.3	25
2780.17	29
2781.04	24
2781.91	23
2782.78	26
2783.64	30
2784.51	34
2785.38	27
2786.25	29
2787.12	33
2787.98	26
2788.85	24
2789.72	28
2790.59	29
2791.45	26
2792.32	30
2793.19	22
2794.05	28
2794.92	28
2795.79	28
2796.65	21
2797.52	29
2798.38	30
2799.25	26
2800.12	28
2800.98	31
2801.85	26
2802.71	32
2803.58	32.5
2804.44	33
2805.31	24
2806.17	26
2807.04	28
2807.9	28
2808.77	30
2809.63	26
2810.5	32
2811.36	31
2812.22	32
2813.09	27
2813.95	26
2814.82	30
2815.68	34
2816.54	25
2817.41	26
2818.27	26
2819.13	33
2820	30
2820.86	32
2821.72	28
2822.58	27
2823.45	26
2824.31	28
2825.17	33
2826.03	28
2826.9	35
2827.76	28
2828.62	30
2829.48	30
2830.34	30
2831.2	27
2832.06	31
2832.92	28
2833.79	30
2834.65	23
2835.51	29
2836.37	34
2837.23	33
2838.09	27
2838.95	26
2839.81	33
2840.67	27
2841.53	28
2842.39	24
2843.25	30
2844.11	32
2844.97	28
2845.83	29
2846.68	35
2847.54	26
2848.4	30
2849.26	30
2850.12	18
2850.98	26
2851.84	31
2852.69	28
2853.55	28
2854.41	33
2855.27	28
2856.13	29
2856.98	26
2857.84	33
2858.7	26
2859.56	29
2860.41	27
2861.27	26
2862.13	26
2862.98	29
2863.84	28
2864.7	26
2865.55	32
2866.41	34
2867.27	27
2868.12	28
2868.98	33
2869.83	31
2870.69	28
2871.54	31
2872.4	32
2873.25	33
2874.11	30
2874.96	32
2875.82	30
2876.68	33
2877.53	30
2878.38	32
2879.24	34
2880.09	34
2880.95	31
2881.8	33
2882.65	31
2883.51	33
2884.36	35
2885.22	33
2886.07	26
2886.92	34
2887.77	39
2888.63	37
2889.48	36
2890.33	36
2891.19	39
2892.04	42
2892.89	40
2893.74	36
2894.6	39
2895.45	40
2896.3	40
2897.15	48
2898	55
2898.85	51
2899.71	50
2900.56	48
2901.41	52
2902.26	54
2903.11	52
2903.96	58
2904.81	57
2905.66	59
2906.51	62
2907.36	59
2908.21	58
2909.06	57
2909.91	66
2910.76	52
2911.61	56
2912.46	52
2913.31	56
2914.16	50
2915.01	38
2915.86	48
2916.71	46
2917.56	42
2918.41	28
2919.26	37
2920.1	38
2920.95	30
2921.8	36
2922.65	39
2923.5	36
2924.34	34
2925.19	34
2926.04	32
2926.89	31
2927.74	36
2928.58	30
2929.43	32
2930.28	31
2931.12	24
2931.97	24
2932.82	34
2933.66	33
2934.51	32
2935.36	26
2936.2	27
2937.05	31
2937.89	30
2938.74	30
2939.59	27
2940.43	28
2941.28	28
2942.12	31
2942.97	34
2943.81	32
2944.66	28
2945.5	28
2946.35	32
2947.19	35
2948.04	31
2948.88	26
2949.72	31
2950.57	30
2951.41	28
2952.26	34
2953.1	32
2953.94	33
2954.79	39
2955.63	35
2956.47	35
2957.32	35
2958.16	38
2959	38
2959.85	38
2960.69	43
2961.53	36
2962.37	41
2963.22	42
2964.06	42
2964.9	38
2965.74	43
2966.58	38
2967.42	46
2968.27	42
2969.11	40
2969.95	39
2970.79	40
2971.63	35
2972.47	37
2973.31	39
2974.15	37
2974.99	39
2975.83	32
2976.68	32
2977.52	35
2978.36	34
2979.2	31
2980.04	30
2980.88	32
2981.71	26
2982.55	29
2983.39	32
2984.23	27
2985.07	22
2985.91	29
2986.75	31
2987.59	31
2988.43	30
2989.27	24
2990.1	28
2990.94	27
2991.78	31
2992.62	28
2993.46	33
2994.3	18
2995.13	27
2995.97	25
2996.81	18
2997.64	24
2998.48	32
2999.32	28
