#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 19:25
#Acquired=	03.11.2025 19:25:00
610.529	60
611.727	62
612.924	68
614.121	67
615.317	60
616.513	60
617.709	62
618.905	64
620.101	67
621.297	64
622.492	64
623.688	73
624.883	63
626.077	63
627.271	67
628.466	68
629.66	56
630.855	68
632.047	64
633.241	65
634.435	58
635.629	61
636.82	58
638.014	66
639.207	67
640.399	71
641.59	60
642.783	62
643.975	68
645.166	71
646.357	63
647.549	65
648.741	65
649.93	61
651.122	62
652.311	63
653.502	65
654.692	68
655.881	65
657.071	71
658.261	60
659.45	68
660.639	61
661.827	60
663.016	62
664.204	62
665.393	66
666.581	66
667.769	64
668.957	68
670.143	66
671.331	69
672.518	62
673.705	67
674.891	71
676.078	69
677.264	66
678.451	61
679.636	70
680.821	70
682.007	66
683.192	75
684.378	67
685.562	72
686.747	68
687.931	73
689.115	66
690.3	62
691.483	66
692.666	63
693.851	70
695.034	60
696.216	62
697.4	67
698.582	64
699.764	66
700.948	71
702.129	76
703.311	70
704.493	77
705.674	76
706.855	76
708.036	78
709.218	83
710.399	72
711.579	73
712.759	66
713.939	79
715.12	68
716.299	66
717.478	66
718.657	64
719.836	60
721.015	66
722.195	63
723.373	71
724.552	65
725.729	68
726.907	71
728.085	63
729.262	70
730.44	70
731.617	62
732.795	59
733.972	58
735.148	66
736.324	62
737.501	60
738.677	65
739.852	67
741.028	66
742.203	61
743.379	63
744.554	61
745.729	54
746.903	65
748.078	60
749.252	64
750.426	66
751.599	59
752.772	61
753.946	65
755.119	62
756.293	62
757.466	65
758.639	69
759.811	62
760.984	63
762.155	62
763.327	58
764.499	64
765.67	62
766.842	62
768.013	58
769.183	62
770.354	67
771.525	64
772.696	64
773.865	67
775.035	63
776.205	66
777.375	54
778.544	62
779.713	66
780.882	63
782.052	65
783.219	62
784.388	62
785.557	63
786.724	68
787.892	68
789.06	66
790.227	65
791.395	64
792.562	65
793.728	64
794.895	66
796.061	57
797.228	60
798.395	61
799.56	62
800.726	64
801.891	63
803.057	62
804.221	56
805.387	66
806.551	64
807.716	64
808.879	64
810.044	60
811.208	56
812.372	65
813.535	58
814.699	67
815.862	63
817.025	60
818.188	65
819.351	65
820.513	65
821.675	66
822.837	64
823.999	62
825.161	52
826.322	62
827.483	62
828.645	57
829.805	55
830.966	60
832.127	68
833.287	66
834.447	54
835.607	65
836.767	60
837.926	58
839.085	60
840.245	65
841.404	62
842.562	60
843.72	64
844.88	65
846.038	63
847.195	65
848.353	57
849.512	66
850.669	60
851.826	64
852.983	59
854.139	63
855.296	65
856.453	61
857.609	65
858.765	61
859.921	64
861.077	68
862.232	68
863.387	68
864.542	64
865.697	62
866.852	58
868.008	65
869.162	63
870.316	62
871.47	59
872.624	64
873.778	62
874.931	66
876.084	66
877.237	52
878.39	59
879.543	67
880.695	64
881.846	60
882.999	64
884.151	68
885.302	58
886.454	62
887.606	64
888.757	67
889.908	63
891.059	60
892.21	62
893.359	62
894.509	58
895.659	62
896.81	56
897.959	55
899.109	62
900.257	59
901.407	62
902.556	66
903.705	61
904.854	60
906.001	62
907.149	56
908.298	57
909.446	56
910.592	62
911.74	56
912.888	67
914.034	59
915.181	59
916.328	59
917.473	60
918.62	60
919.766	56
920.911	50
922.058	52
923.204	60
924.348	57
925.494	56
926.638	59
927.783	64
928.928	62
930.072	63
931.216	58
932.36	62
933.504	64
934.647	55
935.791	58
936.933	62
938.077	54
939.219	58
940.363	54
941.504	57
942.647	48
943.789	63
944.932	59
946.073	66
947.215	59
948.356	56
949.498	60
950.638	66
951.778	61
952.92	64
954.06	58
955.199	63
956.34	59
957.479	52
958.62	60
959.759	61
960.898	52
962.038	56
963.176	58
964.315	61
965.453	56
966.592	60
967.73	61
968.867	63
970.006	60
971.144	56
972.281	52
973.418	65
974.554	64
975.692	64
976.829	65
977.965	62
979.101	59
980.237	58
981.374	66
982.509	63
983.645	56
984.78	58
985.915	66
987.05	57
988.184	57
989.319	59
990.453	64
991.589	64
992.722	58
993.856	54
994.99	56
996.123	62
997.257	62
998.39	60
999.523	57
1000.66	48
1001.79	62
1002.92	63
1004.05	61
1005.18	58
1006.32	61
1007.45	58
1008.58	58
1009.71	54
1010.84	59
1011.97	56
1013.1	60
1014.23	56
1015.36	64
1016.49	62
1017.62	62
1018.75	50
1019.88	54
1021.01	61
1022.14	60
1023.27	60
1024.4	57
1025.53	61
1026.66	47
1027.79	63
1028.91	55
1030.04	58
1031.17	58
1032.3	60
1033.42	56
1034.55	62
1035.68	56
1036.81	62
1037.93	55
1039.06	56
1040.18	56
1041.31	57
1042.44	61
1043.56	62
1044.69	58
1045.81	58
1046.94	60
1048.06	60
1049.19	58
1050.31	59
1051.44	56
1052.56	57
1053.69	65
1054.81	59
1055.93	56
1057.06	54
1058.18	58
1059.3	56
1060.43	58
1061.55	57
1062.67	62
1063.79	59
1064.92	61
1066.04	57
1067.16	57
1068.28	54
1069.4	60
1070.52	48
1071.65	61
1072.77	58
1073.89	58
1075.01	54
1076.13	53
1077.25	55
1078.37	54
1079.49	54
1080.61	53
1081.73	60
1082.85	60
1083.97	60
1085.09	51
1086.2	64
1087.32	54
1088.44	53
1089.56	60
1090.68	55
1091.8	59
1092.91	61
1094.03	58
1095.15	52
1096.26	62
1097.38	61
1098.5	60
1099.61	56
1100.73	52
1101.85	58
1102.96	58
1104.08	54
1105.19	55
1106.31	54
1107.43	58
1108.54	52
1109.66	58
1110.77	55
1111.88	62
1113	63
1114.11	56
1115.23	58
1116.34	53
1117.46	56
1118.57	51
1119.68	58
1120.8	54
1121.91	59
1123.02	56
1124.13	60
1125.25	59
1126.36	56
1127.47	57
1128.58	56
1129.69	60
1130.8	58
1131.92	56
1133.03	50
1134.14	58
1135.25	57
1136.36	56
1137.47	56
1138.58	57
1139.69	58
1140.8	52
1141.91	55
1143.02	54
1144.13	59
1145.24	55
1146.35	63
1147.46	66
1148.56	59
1149.67	56
1150.78	54
1151.89	64
1153	52
1154.1	50
1155.21	48
1156.32	64
1157.43	54
1158.53	56
1159.64	62
1160.75	60
1161.85	50
1162.96	60
1164.07	50
1165.17	52
1166.28	58
1167.38	51
1168.49	58
1169.59	56
1170.7	56
1171.8	61
1172.91	60
1174.01	56
1175.12	59
1176.22	57
1177.32	58
1178.43	55
1179.53	62
1180.64	60
1181.74	57
1182.84	56
1183.94	60
1185.05	52
1186.15	61
1187.25	57
1188.35	63
1189.46	48
1190.56	56
1191.66	56
1192.76	56
1193.86	52
1194.96	49
1196.06	56.0049
1197.16	50.0449
1198.26	55.9626
1199.37	58.9276
1200.47	54.0397
1201.57	57.8137
1202.67	48.3081
1203.77	58.53
1204.86	50.2448
1205.96	59.304
1207.06	55.7449
1208.16	54.829
1209.26	54.3165
1210.36	63.0674
1211.46	54.429
1212.56	56.305
1213.65	54.3235
1214.75	52.8536
1215.85	54.4621
1216.95	49.9798
1218.04	55.2267
1219.14	58.394
1220.24	51.1499
1221.33	51.7609
1222.43	57.7293
1223.53	55.1374
1224.62	56.249
1225.72	53.7304
1226.82	60.8147
1227.91	50.2688
1229.01	52.1715
1230.1	51.3088
1231.2	54.7255
1232.29	55.8979
1233.39	57.1606
1234.48	57.1258
1235.58	53.3626
1236.67	47.3198
1237.77	55.7966
1238.86	54.4843
1239.95	55.4749
1241.05	54.6182
1242.14	50.7942
1243.23	53.9143
1244.33	58.3824
1245.42	54.4461
1246.51	55.2019
1247.61	49.5262
1248.7	48.9644
1249.79	56.9559
1250.88	54.0056
1251.97	51.8757
1253.07	55.8139
1254.16	54.7488
1255.25	54.3902
1256.34	56.3445
1257.43	54.79
1258.52	60.4608
1259.61	53.9208
1260.7	51.8324
1261.79	54.2725
1262.88	53.5809
1263.97	52.0512
1265.06	54.0794
1266.15	55.4322
1267.24	56.1641
1268.33	54.8096
1269.42	51.6415
1270.51	51.7804
1271.6	52.8074
1272.68	58.0933
1273.77	51.0293
1274.86	51.6842
1275.95	50.3808
1277.04	59.4282
1278.12	61.1735
1279.21	57.4894
1280.3	52.9966
1281.39	58.6618
1282.47	54.9254
1283.56	54.1483
1284.65	49.9068
1285.73	54.5051
1286.82	56.9978
1287.91	52.5072
1288.99	52.7785
1290.08	53.3896
1291.16	54.5155
1292.25	51.371
1293.33	54.355
1294.42	56.9225
1295.5	49.7941
1296.59	49.9638
1297.67	49.413
1298.76	57.8106
1299.84	58.179
1300.92	53.7092
1302.01	50.6651
1303.09	46.6298
1304.17	50.2459
1305.26	52.3773
1306.34	56.8981
1307.34	56
1308.43	56
1309.52	53
1310.61	53
1311.7	53
1312.78	57
1313.87	52
1314.96	55
1316.04	50
1317.13	52
1318.22	50
1319.3	50
1320.39	53
1321.48	53
1322.56	52
1323.65	56
1324.73	59
1325.82	50
1326.9	52
1327.99	58
1329.07	54
1330.16	50
1331.24	56
1332.33	48
1333.41	51
1334.5	50
1335.58	54
1336.66	58
1337.75	52
1338.83	50
1339.91	50
1341	51
1342.08	54
1343.16	56
1344.24	52
1345.33	46
1346.41	49
1347.49	52
1348.57	51
1349.65	51
1350.74	49
1351.82	56
1352.9	57
1353.98	55
1355.06	56
1356.14	57
1357.22	59
1358.3	55
1359.38	54
1360.46	59
1361.54	54
1362.62	53
1363.7	58
1364.78	55
1365.86	58
1366.94	52
1368.02	56
1369.09	51
1370.17	52
1371.25	56
1372.33	46
1373.41	46
1374.48	55
1375.56	57
1376.64	53
1377.72	56
1378.79	57
1379.87	53
1380.95	56
1382.02	49
1383.1	58
1384.17	48
1385.25	54
1386.33	54
1387.4	56
1388.48	55
1389.55	57
1390.63	52
1391.7	53
1392.78	48
1393.85	57
1394.93	54
1396	54
1397.07	56
1398.15	55
1399.22	59
1400.3	54
1401.37	53
1402.44	54
1403.52	60
1404.59	61
1405.66	53
1406.73	59
1407.81	54
1408.88	50
1409.95	55
1411.02	54
1412.09	54
1413.17	55
1414.24	54
1415.31	56
1416.38	58
1417.45	56
1418.52	59
1419.59	60
1420.66	50
1421.73	56
1422.8	56
1423.87	62
1424.94	58
1426.01	52
1427.08	62
1428.15	55
1429.22	53
1430.29	51
1431.35	55
1432.42	55
1433.49	50
1434.56	52
1435.63	52
1436.69	50
1437.76	51
1438.83	54
1439.9	53
1440.96	47
1442.03	52
1443.1	51
1444.17	47
1445.23	50
1446.3	52
1447.36	51
1448.43	51
1449.49	59
1450.56	56
1451.63	52
1452.69	48
1453.76	52
1454.82	58
1455.89	48
1456.95	57
1458.01	51
1459.08	48
1460.14	48
1461.21	62
1462.27	58
1463.34	52
1464.4	50
1465.46	52
1466.52	50
1467.59	53
1468.65	52
1469.71	57
1470.77	48
1471.84	42
1472.9	59
1473.96	54
1475.02	57
1476.08	49
1477.15	53
1478.21	54
1479.27	53
1480.33	51
1481.39	52
1482.45	58
1483.51	54
1484.57	50
1485.63	54
1486.69	55
1487.75	50
1488.81	54
1489.87	55
1490.93	54
1491.99	51
1493.05	49
1494.1	55
1495.16	44
1496.22	52
1497.28	56
1498.34	48
1499.4	52
1500.45	55
1501.51	48
1502.57	54
1503.63	47
1504.68	51
1505.74	52
1506.8	52
1507.85	52
1508.91	49
1509.97	52
1511.02	47
1512.08	51
1513.13	54
1514.19	55
1515.24	53
1516.3	50
1517.35	47
1518.41	50
1519.46	55
1520.52	53
1521.57	54
1522.63	52
1523.68	48
1524.73	47
1525.79	51
1526.84	48
1527.9	45
1528.95	50
1530	48
1531.05	51
1532.11	51
1533.16	46
1534.21	50
1535.26	54
1536.32	46
1537.37	48
1538.42	52
1539.47	49
1540.52	51
1541.57	47
1542.63	54
1543.68	46
1544.73	50
1545.78	47
1546.83	47
1547.88	60
1548.93	47
1549.98	53
1551.03	46
1552.08	52
1553.13	52
1554.18	48
1555.23	50
1556.27	51
1557.32	54
1558.37	55
1559.42	51
1560.47	58
1561.52	51
1562.56	54
1563.61	52
1564.66	44
1565.71	52
1566.75	48
1567.8	53
1568.85	56
1569.9	51
1570.94	52
1571.99	46
1573.03	48
1574.08	59
1575.13	48
1576.17	47
1577.22	46
1578.26	46
1579.31	49
1580.35	48
1581.4	50
1582.44	52
1583.49	56
1584.53	46
1585.58	45
1586.62	48
1587.66	57
1588.71	61
1589.75	45
1590.8	49
1591.84	44
1592.88	53
1593.92	52
1594.97	55
1596.01	53
1597.05	51
1598.1	56
1599.14	52
1600.18	51
1601.22	48
1602.26	45
1603.3	49
1604.35	53
1605.39	50
1606.43	51
1607.47	58
1608.51	48
1609.55	48
1610.59	53
1611.63	47
1612.67	56
1613.71	50
1614.75	50
1615.79	48
1616.83	48
1617.87	51
1618.91	54
1619.95	52
1620.99	52
1622.02	53
1623.06	48
1624.1	50
1625.14	55
1626.18	53
1627.21	42
1628.25	52
1629.29	49
1630.33	48
1631.36	48
1632.4	50
1633.44	47
1634.48	47
1635.51	46
1636.55	50
1637.58	48
1638.62	47
1639.66	48
1640.69	57
1641.73	52
1642.76	54
1643.8	50
1644.83	48
1645.87	57
1646.9	49
1647.94	56
1648.97	53
1650	52
1651.04	48
1652.07	49
1653.11	48
1654.14	56
1655.17	54
1656.21	44
1657.24	51
1658.27	52
1659.31	45
1660.34	48
1661.37	48
1662.4	51
1663.43	51
1664.47	47
1665.5	53
1666.53	52
1667.56	48
1668.59	44
1669.62	54
1670.66	53
1671.69	48
1672.72	44
1673.75	48
1674.78	54
1675.81	53
1676.84	49
1677.87	48
1678.9	51
1679.93	48
1680.96	52
1681.98	49
1683.01	57
1684.04	49
1685.07	46
1686.1	51
1687.13	49
1688.16	54
1689.18	46
1690.21	44
1691.24	53
1692.27	55
1693.3	42
1694.32	51
1695.35	49
1696.38	46
1697.4	53
1698.43	46
1699.46	49
1700.48	48
1701.51	46
1702.54	51
1703.56	48
1704.59	50
1705.61	47
1706.64	49
1707.66	52
1708.69	43
1709.71	52
1710.74	56
1711.76	50
1712.79	52
1713.81	48
1714.83	48
1715.86	42
1716.88	48
1717.91	50
1718.93	45
1719.95	53
1720.98	47
1722	41
1723.02	47
1724.04	46
1725.07	46
1726.09	52
1727.11	55
1728.13	42
1729.15	49
1730.18	44
1731.2	51
1732.22	43
1733.24	47
1734.26	53
1735.28	46
1736.3	49
1737.32	42
1738.34	44
1739.36	52
1740.38	46
1741.4	51
1742.42	48
1743.44	48
1744.46	43
1745.48	42
1746.5	48
1747.52	49
1748.54	47
1749.56	48
1750.58	46
1751.6	48
1752.61	49
1753.63	46
1754.65	40
1755.67	44
1756.68	50
1757.7	46
1758.72	55
1759.74	42
1760.75	49
1761.77	48
1762.79	44
1763.8	44
1764.82	47
1765.83	45
1766.85	51
1767.87	45
1768.88	36
1769.9	50
1770.91	47
1771.93	49
1772.94	44
1773.96	49
1774.97	44
1775.99	46
1777	49
1778.02	50
1779.03	44
1780.04	47
1781.06	50
1782.07	44
1783.09	47
1784.1	42
1785.11	50
1786.13	48
1787.14	41
1788.15	46
1789.16	44
1790.18	45
1791.19	50
1792.2	50
1793.21	46
1794.22	46
1795.23	46
1796.25	46
1797.26	49
1798.27	45
1799.28	47
1800.29	44
1801.3	49
1802.31	50
1803.32	41
1804.33	48
1805.34	50
1806.35	42
1807.36	49
1808.37	45
1809.38	50
1810.39	51
1811.4	46
1812.41	41
1813.42	50
1814.42	45
1815.43	42
1816.44	50
1817.45	54
1818.46	47
1819.47	44
1820.47	54
1821.48	42
1822.49	47
1823.49	42
1824.5	42
1825.51	44
1826.52	42
1827.52	44
1828.53	49
1829.53	43
1830.54	46
1831.55	43
1832.55	46
1833.56	40
1834.56	47
1835.57	52
1836.57	45
1837.58	46
1838.58	41
1839.59	42
1840.59	41
1841.6	44
1842.6	48
1843.61	51
1844.61	48
1845.61	47
1846.62	45
1847.62	42
1848.62	43
1849.63	45
1850.63	44
1851.63	41
1852.64	46
1853.64	46
1854.64	38
1855.64	44
1856.64	44
1857.65	44
1858.65	47
1859.65	44
1860.65	40
1861.65	44
1862.65	46
1863.65	51
1864.66	47
1865.66	45
1866.66	47
1867.66	46
1868.66	46
1869.66	45
1870.66	43
1871.66	40
1872.66	52
1873.66	51
1874.66	42
1875.65	42
1876.65	42
1877.65	47
1878.65	48
1879.65	49
1880.65	46
1881.65	46
1882.64	44
1883.64	45
1884.64	43
1885.64	45
1886.63	46
1887.63	42
1888.63	45
1889.63	45
1890.62	46
1891.62	44
1892.62	46
1893.61	46
1894.61	41
1895.6	45
1896.6	44
1897.6	49
1898.59	38
1899.59	44
1900.58	40
1901.58	52
1902.57	48
1903.57	43
1904.56	39
1905.56	39
1906.55	46
1907.54	48
1908.54	46
1909.53	43
1910.53	48
1911.52	47
1912.51	49
1913.51	46
1914.5	44
1915.49	43
1916.49	47
1917.48	52
1918.47	48
1919.46	44
1920.46	43
1921.45	44
1922.44	46
1923.43	46
1924.42	44
1925.41	43
1926.41	44
1927.4	48
1928.39	40
1929.38	46
1930.37	41
1931.36	47
1932.35	41
1933.34	42
1934.33	40
1935.32	42
1936.31	45
1937.3	45
1938.29	45
1939.28	44
1940.27	48
1941.26	42
1942.24	46
1943.23	42
1944.22	46
1945.21	44
1946.2	45
1947.19	44
1948.17	47
1949.16	43
1950.15	45.5
1951.14	45
1952.12	43
1953.11	43
1954.1	50
1955.09	40
1956.07	38
1957.06	41
1958.05	39
1959.03	42
1960.02	39
1961	44
1961.99	45
1962.98	42
1963.96	40
1964.95	44
1965.93	42
1966.92	36
1967.9	36
1968.89	43
1969.87	38
1970.85	40
1971.84	42
1972.82	47
1973.81	42
1974.79	47
1975.78	42
1976.76	42
1977.74	42
1978.73	43
1979.71	41
1980.69	44
1981.67	40
1982.66	44
1983.64	44
1984.62	34
1985.6	44
1986.59	42
1987.57	44
1988.55	38
1989.53	47
1990.51	44
1991.49	42
1992.47	28
1993.45	51
1994.44	34
1995.42	45
1996.4	42
1997.38	44
1998.36	39
1999.34	41
2000.32	33
2001.3	34
2002.28	42
2003.26	47
2004.24	46
2005.22	47
2006.19	38
2007.17	36
2008.15	42
2009.13	40
2010.11	38
2011.09	41
2012.06	40
2013.04	40
2014.02	40
2015	36
2015.98	42
2016.95	34
2017.93	41
2018.91	43
2019.88	44
2020.86	38
2021.84	41
2022.81	45
2023.79	44
2024.77	36
2025.74	47
2026.72	36
2027.69	43
2028.67	37
2029.65	38
2030.62	36
2031.6	40
2032.57	38
2033.55	42
2034.52	38
2035.5	44
2036.47	41
2037.44	45
2038.42	46
2039.39	43
2040.36	41
2041.34	38
2042.31	44
2043.29	46
2044.26	42
2045.23	43
2046.2	41
2047.18	36
2048.15	39
2049.12	35
2050.09	38
2051.07	41
2052.04	36
2053.01	44
2053.98	40
2054.95	36
2055.93	40
2056.9	42
2057.87	40
2058.84	36
2059.81	38
2060.78	39
2061.75	43
2062.72	37
2063.69	40
2064.66	40
2065.63	43
2066.6	44
2067.57	41
2068.54	42
2069.51	38
2070.48	38
2071.45	47
2072.42	42
2073.38	42
2074.35	45
2075.32	43
2076.29	38
2077.26	40
2078.23	40
2079.19	40
2080.16	36
2081.13	36
2082.1	42
2083.06	41
2084.03	40
2085	36
2085.96	42
2086.93	40
2087.9	44
2088.86	30
2089.83	36
2090.8	39
2091.76	38
2092.73	38
2093.69	38
2094.66	41
2095.62	44
2096.59	41
2097.55	39
2098.52	34
2099.48	34
2100.45	32
2101.41	37
2102.38	44
2103.34	44
2104.31	40
2105.27	42
2106.23	36
2107.2	37
2108.16	39
2109.12	36
2110.09	42
2111.05	44
2112.01	40
2112.98	38
2113.94	36
2114.9	41
2115.86	33
2116.82	42
2117.79	34
2118.75	42
2119.71	39
2120.67	46
2121.63	40
2122.59	36
2123.55	41
2124.52	43
2125.48	44
2126.44	41
2127.4	41
2128.36	44
2129.32	40
2130.28	36
2131.24	38
2132.2	38
2133.16	40
2134.12	37
2135.08	38
2136.04	41
2136.99	46
2137.95	35
2138.91	36
2139.87	40
2140.83	36
2141.79	43
2142.75	42
2143.7	46
2144.66	40
2145.62	35.9872
2146.58	36.0174
2147.53	40.9447
2148.49	39.8571
2149.45	34.0136
2150.41	36.0772
2151.36	34.7109
2152.32	36.0513
2153.27	34.75
2154.23	34.7448
2155.19	39.6817
2156.14	38.5677
2157.1	36.3587
2158.06	37.8636
2159.01	34.2806
2159.97	41.7875
2160.92	36.0025
2161.88	37.8339
2162.83	40.8143
2163.79	36.8088
2164.74	38.1981
2165.7	40.1609
2166.65	35.7857
2167.61	32.6912
2168.56	34.5887
2169.51	37.2352
2170.47	35.701
2171.42	37.7681
2172.38	36.9954
2173.33	38.4922
2174.28	35.4996
2175.24	38.7275
2176.19	35.4042
2177.14	35.9541
2178.09	38.2983
2179.05	37.3315
2180	37.9131
2180.95	35.3007
2181.9	36.3413
2182.86	37.8772
2183.81	37.346
2184.76	38.0382
2185.71	38.5616
2186.66	39.375
2187.61	38.8382
2188.57	40.0364
2189.52	38.7872
2190.47	36.6668
2191.42	38.6433
2192.37	37.4118
2193.32	37.8257
2194.27	36.6157
2195.22	33.0835
2196.17	35.378
2197.12	39.3708
2198.07	36.3194
2199.02	36.685
2199.97	37.3649
2200.92	34.6679
2201.87	38.2014
2202.82	37.3461
2203.76	37.2157
2204.71	34.6404
2205.66	35.5098
2206.61	30.0966
2207.56	35.4787
2208.51	38.8447
2209.45	38.4996
2210.4	36.6382
2211.35	36.032
2212.3	35.2286
2213.24	35.2161
2214.19	36.2298
2215.14	40.4108
2216.09	37.4296
2217.03	38.636
2217.98	35.3047
2218.93	36.7514
2219.87	35.6901
2220.82	34.4046
2221.77	33.9119
2222.71	36.3505
2223.66	34.2135
2224.6	36.6724
2225.55	39.6206
2226.49	37.6175
2227.44	36.3039
