#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 19:28
#Acquired=	03.11.2025 19:28:50
2229.33	27.4649
2230.27	29.9311
2231.22	29.8861
2232.16	28.5882
2233.11	26.0649
2234.05	27.7505
2235	30.0735
2235.94	29.5539
2236.88	27.6531
2237.83	27.2794
2238.77	30.8719
2239.71	29.9784
2240.66	29.7575
2241.6	26.9544
2242	24
2242.95	31
2243.9	31
2244.84	28
2245.79	30
2246.74	26
2247.69	28
2248.63	30
2249.58	27
2250.53	24
2251.47	31
2252.42	28
2253.37	18
2254.31	22
2255.26	28
2256.2	27
2257.15	26
2258.1	23
2259.04	30
2259.99	28
2260.93	28
2261.88	27
2262.82	31
2263.77	32
2264.71	28
2265.65	31
2266.6	30
2267.54	32
2268.49	22
2269.43	28
2270.38	28
2271.32	30
2272.26	26
2273.21	28
2274.15	29
2275.09	32
2276.04	30
2276.98	28
2277.92	26
2278.86	27
2279.81	26
2280.75	27
2281.69	32
2282.63	28
2283.57	35
2284.52	24
2285.46	28
2286.4	22
2287.34	30
2288.28	28
2289.22	28
2290.16	32
2291.1	30
2292.04	30
2292.98	30
2293.93	28
2294.86	22
2295.8	28
2296.74	26
2297.69	27
2298.62	25
2299.56	29
2300.5	26
2301.44	28
2302.38	30
2303.32	33
2304.26	26
2305.2	27
2306.14	29
2307.07	30
2308.01	29
2308.95	29
2309.89	32
2310.83	28
2311.76	27
2312.7	29
2313.64	29
2314.58	25
2315.51	30
2316.45	24
2317.39	31
2318.32	25
2319.26	28
2320.2	30
2321.13	28
2322.07	28
2323	28
2323.94	29
2324.88	24
2325.81	26
2326.75	26
2327.68	24
2328.62	29
2329.55	25
2330.49	26
2331.42	24
2332.36	26
2333.29	28
2334.22	30
2335.16	22
2336.09	24
2337.03	26
2337.96	29
2338.89	32
2339.83	34
2340.76	30
2341.69	26
2342.63	22
2343.56	30
2344.49	31
2345.43	27
2346.36	26
2347.29	33
2348.22	26
2349.15	28
2350.09	26
2351.02	25
2351.95	24
2352.88	26
2353.81	28
2354.74	26
2355.67	30
2356.61	28
2357.54	26
2358.47	26
2359.4	28
2360.33	26
2361.26	26
2362.19	24
2363.12	24
2364.05	30
2364.98	27
2365.91	29
2366.84	32
2367.77	27
2368.7	25
2369.62	30
2370.55	24
2371.48	31
2372.41	33
2373.34	27
2374.27	30
2375.2	26
2376.12	28
2377.05	32
2377.98	29
2378.91	32
2379.83	32
2380.76	24
2381.69	30
2382.62	30
2383.54	27
2384.47	30
2385.4	30
2386.32	31
2387.25	30
2388.18	30
2389.1	27
2390.03	26
2390.95	26
2391.88	18
2392.81	26
2393.73	27
2394.66	33
2395.58	25
2396.51	24
2397.43	26
2398.36	32
2399.28	27
2400.2	24
2401.13	28
2402.05	28
2402.98	28
2403.9	36
2404.83	31
2405.75	26
2406.67	24
2407.6	27
2408.52	24
2409.44	35
2410.37	28
2411.29	28
2412.21	26
2413.13	32
2414.06	28
2414.98	30
2415.9	34
2416.82	27
2417.74	29
2418.67	31
2419.59	26
2420.51	28
2421.43	30
2422.35	30
2423.27	28
2424.19	30
2425.11	30
2426.03	34
2426.96	26
2427.88	28
2428.8	27
2429.72	29
2430.64	32
2431.56	28
2432.48	28
2433.39	24
2434.31	31
2435.23	32
2436.15	30
2437.07	30
2437.99	29
2438.91	28
2439.83	28
2440.75	27
2441.67	26
2442.58	30
2443.5	28
2444.42	33
2445.34	24
2446.26	27
2447.17	34
2448.09	27
2449.01	28
2449.92	30
2450.84	26
2451.76	27
2452.68	30
2453.59	25
2454.51	28
2455.42	29
2456.34	28
2457.26	29
2458.17	27
2459.09	30
2460	28
2460.92	30
2461.83	30
2462.75	30
2463.66	29
2464.58	32
2465.49	30
2466.41	30
2467.32	34
2468.24	31
2469.15	27
2470.07	26
2470.98	34
2471.89	30
2472.81	27
2473.72	27
2474.64	28
2475.55	31
2476.46	29
2477.37	28
2478.29	30
2479.2	30
2480.11	29
2481.03	32
2481.94	28
2482.85	28
2483.76	30
2484.67	32
2485.59	27
2486.5	26
2487.41	22
2488.32	26
2489.23	26
2490.14	26
2491.05	28
2491.97	28
2492.88	24
2493.79	28
2494.7	30
2495.61	28
2496.52	28
2497.43	29
2498.34	31
2499.25	29
2500.16	26
2501.07	29
2501.98	28
2502.89	35
2503.79	32
2504.7	31
2505.61	29
2506.52	32
2507.43	26
2508.34	24
2509.25	28
2510.16	28
2511.06	29
2511.97	30
2512.88	28
2513.79	28
2514.69	27
2515.6	27
2516.51	26
2517.42	28
2518.32	24
2519.23	32
2520.14	28
2521.04	31
2521.95	28
2522.86	27
2523.76	28
2524.67	27
2525.57	24
2526.48	30
2527.39	26
2528.29	29
2529.2	34
2530.1	24
2531.01	28
2531.91	28
2532.82	31
2533.72	32
2534.63	30
2535.53	28
2536.44	26
2537.34	26
2538.24	26
2539.15	26
2540.05	34
2540.96	30
2541.86	26
2542.76	28
2543.67	28
2544.57	30
2545.47	34
2546.37	30
2547.28	26
2548.18	30
2549.08	29
2549.99	30
2550.89	22
2551.79	27
2552.69	27
2553.59	28
2554.49	30
2555.4	34
2556.3	36
2557.2	26
2558.1	31
2559	28
2559.9	32
2560.8	26
2561.7	29
2562.6	26
2563.5	32
2564.4	29
2565.3	28
2566.2	28
2567.1	34
2568	24
2568.9	30
2569.8	23
2570.7	26
2571.6	26
2572.5	26
2573.4	30
2574.3	29
2575.2	31
2576.1	27
2576.99	33
2577.89	32
2578.79	32
2579.69	28
2580.59	33
2581.48	28
2582.38	29
2583.28	26
2584.18	26
2585.07	25
2585.97	28
2586.87	33
2587.76	26
2588.66	28
2589.56	26
2590.45	26
2591.35	30
2592.25	24
2593.14	29
2594.04	27
2594.93	29
2595.83	28
2596.73	30
2597.62	23
2598.52	22
2599.41	28
2600.31	27
2601.2	32
2602.1	29
2602.99	26
2603.88	28
2604.78	29
2605.67	25
2606.57	31
2607.46	26
2608.35	28
2609.25	30
2610.14	30
2611.03	30
2611.93	27
2612.82	31
2613.71	32
2614.61	24
2615.5	26
2616.39	27
2617.29	29
2618.18	28
2619.07	22
2619.96	26
2620.85	24
2621.75	32
2622.64	26
2623.53	27
2624.42	29
2625.31	30
2626.2	31
2627.09	30
2627.98	26
2628.88	31
2629.77	26
2630.66	28
2631.55	30
2632.44	27
2633.33	24
2634.22	33
2635.11	29
2636	32
2636.89	33
2637.78	28
2638.66	32
2639.55	30
2640.44	30
2641.33	30
2642.22	28
2643.11	28
2644	32
2644.89	30
2645.78	31
2646.66	31
2647.55	27
2648.44	27
2649.33	29
2650.21	32
2651.1	25
2651.99	28
2652.88	29
2653.76	28
2654.65	29
2655.54	29
2656.42	32
2657.31	30
2658.2	26
2659.08	22
2659.97	30
2660.86	31
2661.74	31
2662.63	29
2663.51	25
2664.4	30
2665.29	31
2666.17	24
2667.06	26
2667.94	31
2668.83	27
2669.71	30
2670.6	28
2671.48	24
2672.36	28
2673.25	28
2674.13	34
2675.02	33
2675.9	27
2676.78	33
2677.67	26
2678.55	24
2679.43	25
2680.32	30
2681.2	32
2682.08	24
2682.97	29
2683.85	28
2684.73	30
2685.61	31
2686.5	30
2687.38	29
2688.26	29
2689.14	28
2690.03	28
2690.91	31
2691.79	27
2692.67	31
2693.55	28
2694.43	29
2695.31	29
2696.19	28
2697.08	24
2697.96	30
2698.84	31
2699.72	34
2700.6	28
2701.48	32
2702.36	29
2703.24	28
2704.12	29
2705	24
2705.88	28
2706.76	26
2707.64	22
2708.51	29
2709.39	28
2710.27	26
2711.15	29
2712.03	32
2712.91	26
2713.79	29
2714.67	32
2715.54	27
2716.42	24
2717.3	32
2718.18	24
2719.05	27
2719.93	24
2720.81	31
2721.69	32
2722.56	31
2723.44	26
2724.32	26
2725.19	28
2726.07	32
2726.95	27
2727.82	29
2728.7	29
2729.58	30
2730.45	26
2731.33	24
2732.2	26
2733.08	33
2733.95	25
2734.83	26
2735.7	26
2736.58	25
2737.45	25
2738.33	34
2739.2	30
2740.08	28
2740.95	24
2741.83	24
2742.7	25
2743.58	26
2744.45	26
2745.32	26
2746.2	29
2747.07	24
2747.94	20
2748.82	27
2749.69	28
2750.56	28
2751.44	23
2752.31	31
2753.18	26
2754.05	30
2754.93	28
2755.8	24
2756.67	32
2757.54	28
2758.42	28
2759.29	29
2760.16	26
2761.03	29
2761.9	28
2762.77	29
2763.64	30
2764.51	31
2765.38	24
2766.26	28
2767.13	26
2768	31
2768.87	24
2769.74	26
2770.61	30
2771.48	27
2772.35	28
2773.22	30
2774.09	30
2774.96	27
2775.83	27
2776.7	29
2777.56	27
2778.43	30
2779.3	31
2780.17	26
2781.04	27
2781.91	30
2782.78	32
2783.64	26
2784.51	30
2785.38	30
2786.25	28
2787.12	30
2787.98	30
2788.85	24
2789.72	30
2790.59	30
2791.45	31
2792.32	26
2793.19	29
2794.05	27
2794.92	26
2795.79	28
2796.65	28
2797.52	28
2798.38	30
2799.25	30
2800.12	27
2800.98	30
2801.85	28
2802.71	30
2803.58	28.5
2804.44	27
2805.31	30
2806.17	29
2807.04	26
2807.9	22
2808.77	30
2809.63	32
2810.5	26
2811.36	29
2812.22	30
2813.09	27
2813.95	26
2814.82	24
2815.68	28
2816.54	28
2817.41	26
2818.27	30
2819.13	28
2820	31
2820.86	35
2821.72	31
2822.58	31
2823.45	34
2824.31	26
2825.17	30
2826.03	27
2826.9	33
2827.76	28
2828.62	27
2829.48	26
2830.34	32
2831.2	29
2832.06	32
2832.92	32
2833.79	33
2834.65	27
2835.51	26
2836.37	34
2837.23	25
2838.09	31
2838.95	32
2839.81	27
2840.67	22
2841.53	32
2842.39	29
2843.25	32
2844.11	30
2844.97	23
2845.83	25
2846.68	32
2847.54	31
2848.4	32
2849.26	32
2850.12	30
2850.98	34
2851.84	36
2852.69	29
2853.55	26
2854.41	22
2855.27	26
2856.13	28
2856.98	30
2857.84	27
2858.7	26
2859.56	30
2860.41	32
2861.27	25
2862.13	29
2862.98	29
2863.84	30
2864.7	32
2865.55	30
2866.41	31
2867.27	28
2868.12	30
2868.98	27
2869.83	29
2870.69	30
2871.54	28
2872.4	30
2873.25	30
2874.11	27
2874.96	32
2875.82	29
2876.68	31
2877.53	31
2878.38	30
2879.24	27
2880.09	32
2880.95	34
2881.8	32
2882.65	31
2883.51	32
2884.36	34
2885.22	35
2886.07	35
2886.92	40
2887.77	38
2888.63	38
2889.48	33
2890.33	40
2891.19	42
2892.04	34
2892.89	42
2893.74	51
2894.6	42
2895.45	42
2896.3	47
2897.15	46
2898	49
2898.85	48
2899.71	56
2900.56	51
2901.41	56
2902.26	58
2903.11	56
2903.96	59
2904.81	63
2905.66	63
2906.51	61
2907.36	48
2908.21	63
2909.06	60
2909.91	58
2910.76	58
2911.61	55
2912.46	61
2913.31	48
2914.16	55
2915.01	49
2915.86	48
2916.71	38
2917.56	40
2918.41	36
2919.26	34
2920.1	36
2920.95	34
2921.8	30
2922.65	40
2923.5	33
2924.34	38
2925.19	30
2926.04	32
2926.89	35
2927.74	35
2928.58	31
2929.43	35
2930.28	33
2931.12	33
2931.97	28
2932.82	36
2933.66	29
2934.51	31
2935.36	28
2936.2	26
2937.05	28
2937.89	30
2938.74	34
2939.59	32
2940.43	28
2941.28	30
2942.12	34
2942.97	32
2943.81	30
2944.66	36
2945.5	31
2946.35	29
2947.19	29
2948.04	32
2948.88	32
2949.72	37
2950.57	28
2951.41	35
2952.26	32
2953.1	30
2953.94	36
2954.79	32
2955.63	34
2956.47	40
2957.32	35
2958.16	36
2959	42
2959.85	39
2960.69	35
2961.53	44
2962.37	41
2963.22	38
2964.06	48
2964.9	42
2965.74	45
2966.58	40
2967.42	41
2968.27	44
2969.11	45
2969.95	41
2970.79	38
2971.63	44
2972.47	38
2973.31	39
2974.15	40
2974.99	41
2975.83	36
2976.68	35
2977.52	36
2978.36	34
2979.2	32
2980.04	39
2980.88	34
2981.71	28
2982.55	30
2983.39	32
2984.23	30
2985.07	32
2985.91	29
2986.75	31
2987.59	30
2988.43	28
2989.27	29
2990.1	20
2990.94	27
2991.78	27
2992.62	30
2993.46	30
2994.3	29
2995.13	32
2995.97	26
2996.81	29
2997.64	30
2998.48	32
2999.32	27
