#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 19:37
#Acquired=	03.11.2025 19:37:30
608.134	38
609.332	39
610.529	38
611.727	38
612.924	40
614.121	41
615.317	36
616.513	38
617.709	38
618.905	38
620.101	38
621.297	36
622.492	36
623.688	37
624.883	36
626.077	40
627.271	41
628.466	34
629.66	45
630.855	38
632.047	47
633.241	37
634.435	38
635.629	37
636.82	43
638.014	36
639.207	45
640.399	38
641.59	40
642.783	40
643.975	38
645.166	40
646.357	37
647.549	35
648.741	34
649.93	38
651.122	32
652.311	34
653.502	41
654.692	34
655.881	42
657.071	38
658.261	39
659.45	44
660.639	40
661.827	35
663.016	42
664.204	34
665.393	38
666.581	39
667.769	40
668.957	45
670.143	45
671.331	40
672.518	40
673.705	42
674.891	40
676.078	43
677.264	35
678.451	46
679.636	48
680.821	42
682.007	46
683.192	45
684.378	45
685.562	40
686.747	48
687.931	48
689.115	40
690.3	40
691.483	43
692.666	48
693.851	46
695.034	44
696.216	41
697.4	44
698.582	41
699.764	53
700.948	42
702.129	42
703.311	48
704.493	48
705.674	45
706.855	54
708.036	51
709.218	58
710.399	62
711.579	61
712.759	57
713.939	55
715.12	46
716.299	50
717.478	36
718.657	36
719.836	46
721.015	45
722.195	36
723.373	40
724.552	42
725.729	39
726.907	38
728.085	40
729.262	37
730.44	39
731.617	38
732.795	36
733.972	40
735.148	38
736.324	35
737.501	42
738.677	33
739.852	34
741.028	39
742.203	38
743.379	37
744.554	30
745.729	40
746.903	38
748.078	41
749.252	38
750.426	36
751.599	40
752.772	37
753.946	36
755.119	39
756.293	36
757.466	38
758.639	34
759.811	44
760.984	43
762.155	41
763.327	40
764.499	39
765.67	41
766.842	40
768.013	42
769.183	35
770.354	34
771.525	36
772.696	38
773.865	30
775.035	38
776.205	38
777.375	39
778.544	41
779.713	42
780.882	37
782.052	42
783.219	39
784.388	42
785.557	43
786.724	34
787.892	38
789.06	46
790.227	39
791.395	40
792.562	39
793.728	35
794.895	37
796.061	35
797.228	45
798.395	42
799.56	26
800.726	41
801.891	32
803.057	35
804.221	40
805.387	37
806.551	36
807.716	34
808.879	40
810.044	43
811.208	40
812.372	36
813.535	36
814.699	41
815.862	35
817.025	38
818.188	34
819.351	34
820.513	43
821.675	40
822.837	40
823.999	38
825.161	37
826.322	32
827.483	30
828.645	37
829.805	36
830.966	36
832.127	38
833.287	35
834.447	40
835.607	38
836.767	35
837.926	37
839.085	40
840.245	35
841.404	40
842.562	39
843.72	41
844.88	40
846.038	40
847.195	36
848.353	35
849.512	36
850.669	38
851.826	40
852.983	36
854.139	37
855.296	36
856.453	39
857.609	38
858.765	34
859.921	40
861.077	38
862.232	39
863.387	44
864.542	38
865.697	37
866.852	37
868.008	38
869.162	38
870.316	37
871.47	41
872.624	35
873.778	40
874.931	36
876.084	34
877.237	37
878.39	34
879.543	36
880.695	42
881.846	39
882.999	32
884.151	39
885.302	42
886.454	35
887.606	30
888.757	37
889.908	39
891.059	39
892.21	39
893.359	38
894.509	38
895.659	34
896.81	36
897.959	37
899.109	40
900.257	36
901.407	34
902.556	37
903.705	39
904.854	34
906.001	30
907.149	39
908.298	35
909.446	34
910.592	37
911.74	36
912.888	32
914.034	32
915.181	40
916.328	36
917.473	34
918.62	42
919.766	33
920.911	30
922.058	32
923.204	34
924.348	40
925.494	34
926.638	40
927.783	34
928.928	38
930.072	30
931.216	33
932.36	37
933.504	32
934.647	34
935.791	38
936.933	30
938.077	34
939.219	32
940.363	30
941.504	35
942.647	34
943.789	38
944.932	33
946.073	33
947.215	34
948.356	37
949.498	36
950.638	34
951.778	39
952.92	31
954.06	36
955.199	35
956.34	34
957.479	33
958.62	36
959.759	34
960.898	34
962.038	32
963.176	36
964.315	35
965.453	33
966.592	34
967.73	33
968.867	32
970.006	36
971.144	37.5
972.281	35
973.418	33
974.554	32
975.692	37
976.829	31
977.965	36
979.101	36
980.237	41
981.374	34
982.509	36
983.645	39
984.78	36
985.915	32
987.05	36
988.184	36
989.319	34
990.453	32
991.589	33
992.722	34
993.856	40
994.99	36
996.123	36
997.257	33
998.39	34
999.523	34
1000.66	32
1001.79	33
1002.92	36
1004.05	37
1005.18	30
1006.32	38
1007.45	38
1008.58	35
1009.71	32
1010.84	36
1011.97	37
1013.1	32
1014.23	41
1015.36	33
1016.49	32
1017.62	37
1018.75	32
1019.88	32
1021.01	36
1022.14	38
1023.27	37
1024.4	30
1025.53	37
1026.66	28
1027.79	34
1028.91	30
1030.04	36
1031.17	35
1032.3	36
1033.42	32
1034.55	34
1035.68	32
1036.81	33
1037.93	40
1039.06	34
1040.18	34
1041.31	34
1042.44	39
1043.56	33
1044.69	37
1045.81	36
1046.94	33
1048.06	33
1049.19	36
1050.31	36
1051.44	35
1052.56	29
1053.69	37
1054.81	34
1055.93	40
1057.06	34
1058.18	39
1059.3	33
1060.43	34
1061.55	32
1062.67	34
1063.79	32
1064.92	32
1066.04	34
1067.16	36
1068.28	38
1069.4	38
1070.52	34
1071.65	36
1072.77	35
1073.89	33
1075.01	38
1076.13	36
1077.25	36
1078.37	31
1079.49	34
1080.61	30
1081.73	37
1082.85	32
1083.97	34
1085.09	36
1086.2	30
1087.32	32
1088.44	30
1089.56	37
1090.68	35
1091.8	38
1092.91	36
1094.03	38
1095.15	38
1096.26	37
1097.38	34
1098.5	38
1099.61	30
1100.73	38
1101.85	29
1102.96	38
1104.08	32
1105.19	32
1106.31	33
1107.43	34
1108.54	36
1109.66	34
1110.77	32
1111.88	34
1113	36
1114.11	30
1115.23	34
1116.34	36
1117.46	32
1118.57	31
1119.68	34
1120.8	33
1121.91	34
1123.02	36
1124.13	32
1125.25	36
1126.36	36
1127.47	33
1128.58	34
1129.69	32
1130.8	32
1131.92	36
1133.03	35
1134.14	34
1135.25	34
1136.36	32
1137.47	36
1138.58	32
1139.69	31
1140.8	36
1141.91	34
1143.02	28
1144.13	32
1145.24	36
1146.35	32
1147.46	34
1148.56	32
1149.67	32
1150.78	36
1151.89	34
1153	29
1154.1	35
1155.21	36
1156.32	36
1157.43	32
1158.53	34
1159.64	35
1160.75	38
1161.85	29
1162.96	32
1164.07	34
1165.17	36
1166.28	29
1167.38	36
1168.49	35
1169.59	36
1170.7	31
1171.8	30
1172.91	36
1174.01	33
1175.12	34
1176.22	28
1177.32	40
1178.43	34
1179.53	30
1180.64	30
1181.74	35
1182.84	40
1183.94	34
1185.05	34
1186.15	34
1187.25	33
1188.35	37
1189.46	31
1190.56	36
1191.66	34
1192.76	33
1193.86	36
1194.96	35
1196.06	32.9657
1197.16	34.9174
1198.26	39.8451
1199.37	35.0191
1200.47	35.9515
1201.57	34.9461
1202.67	30.1859
1203.77	33.8529
1204.86	32.0443
1205.96	32.9509
1207.06	33.257
1208.16	29.4478
1209.26	32.7635
1210.36	30.7982
1211.46	33.3533
1212.56	34.7718
1213.65	31.0458
1214.75	31.7869
1215.85	31.8244
1216.95	32.6854
1218.04	31.7629
1219.14	39.1754
1220.24	31.4729
1221.33	31.9813
1222.43	34.3058
1223.53	33.3488
1224.62	33.0303
1225.72	33.0273
1226.82	31.8648
1227.91	32.4614
1229.01	30.892
1230.1	30.4075
1231.2	27.3007
1232.29	33.135
1233.39	32.9514
1234.48	36.0928
1235.58	30.7157
1236.67	29.1822
1237.77	33.4053
1238.86	33.8382
1239.95	34.1115
1241.05	30.1519
1242.14	32.2892
1243.23	31.9063
1244.33	28.3376
1245.42	32.1621
1246.51	32.7127
1247.61	33.5733
1248.7	31.1048
1249.79	30.7059
1250.88	28.979
1251.97	33.8463
1253.07	33.6714
1254.16	32.6211
1255.25	31.3241
1256.34	37.9185
1257.43	32.2724
1258.52	35.549
1259.61	34.1855
1260.7	31.9178
1261.79	32.4469
1262.88	34.65
1263.97	33.787
1265.06	32.6629
1266.15	33.0095
1267.24	31.669
1268.33	32.3747
1269.42	32.2918
1270.51	32.5324
1271.6	30.2705
1272.68	30.1088
1273.77	34.4658
1274.86	31.9499
1275.95	31.2857
1277.04	31.9637
1278.12	33.1456
1279.21	30.7968
1280.3	29.3782
1281.39	33.9349
1282.47	30.6117
1283.56	25.5743
1284.65	31.0334
1285.73	28.8355
1286.82	32.9046
1287.91	27.0533
1288.99	30.7482
1290.08	32.2183
1291.16	28.258
1292.25	23.8008
1293.33	28.4902
1294.42	28.2255
1295.5	28.6176
1296.59	28.4449
1297.67	31.5094
1298.76	29.9539
1299.84	34.8776
1300.92	28.6677
1302.01	35.769
1303.09	33.3298
1304.17	28.6396
1305.26	33.7707
1306.34	31.0725
1307.34	32
1308.43	30
1309.52	35
1310.61	34
1311.7	30
1312.78	31
1313.87	30
1314.96	34
1316.04	38
1317.13	31
1318.22	28
1319.3	30
1320.39	32
1321.48	34
1322.56	31
1323.65	34
1324.73	28
1325.82	32
1326.9	33
1327.99	32
1329.07	36
1330.16	34
1331.24	35
1332.33	30
1333.41	40
1334.5	34
1335.58	35
1336.66	34
1337.75	36
1338.83	36
1339.91	34
1341	35
1342.08	38
1343.16	24
1344.24	36
1345.33	30
1346.41	31
1347.49	28
1348.57	35
1349.65	35
1350.74	26
1351.82	31
1352.9	34
1353.98	30
1355.06	28
1356.14	32
1357.22	34
1358.3	28
1359.38	34
1360.46	31
1361.54	35
1362.62	31
1363.7	34
1364.78	31
1365.86	31
1366.94	31
1368.02	31
1369.09	34
1370.17	29
1371.25	34
1372.33	31
1373.41	33
1374.48	37
1375.56	37
1376.64	26
1377.72	33
1378.79	33
1379.87	30
1380.95	30
1382.02	32
1383.1	31
1384.17	30
1385.25	30
1386.33	35
1387.4	37
1388.48	34
1389.55	32
1390.63	32
1391.7	32
1392.78	37
1393.85	30
1394.93	30
1396	35
1397.07	35
1398.15	30
1399.22	38
1400.3	32
1401.37	37
1402.44	34
1403.52	38
1404.59	35
1405.66	34
1406.73	34
1407.81	33
1408.88	35
1409.95	36
1411.02	32
1412.09	31
1413.17	38
1414.24	32
1415.31	39
1416.38	39
1417.45	36
1418.52	30
1419.59	36
1420.66	36
1421.73	30
1422.8	32
1423.87	34
1424.94	30
1426.01	34
1427.08	35
1428.15	29
1429.22	35
1430.29	40
1431.35	34
1432.42	36
1433.49	30
1434.56	36
1435.63	32
1436.69	33
1437.76	34
1438.83	30
1439.9	39
1440.96	31
1442.03	34
1443.1	31
1444.17	32
1445.23	24
1446.3	30
1447.36	18
1448.43	37
1449.49	31
1450.56	31
1451.63	32
1452.69	37
1453.76	32
1454.82	34
1455.89	33
1456.95	34
1458.01	32
1459.08	30
1460.14	28
1461.21	34
1462.27	30
1463.34	33
1464.4	33
1465.46	36
1466.52	30
1467.59	32
1468.65	30
1469.71	30
1470.77	35
1471.84	36
1472.9	32
1473.96	32
1475.02	26
1476.08	30
1477.15	32
1478.21	34
1479.27	34
1480.33	32
1481.39	30
1482.45	30
1483.51	31
1484.57	38
1485.63	31
1486.69	29
1487.75	36
1488.81	34
1489.87	31
1490.93	31
1491.99	32
1493.05	34
1494.1	30
1495.16	30
1496.22	32
1497.28	30
1498.34	38
1499.4	34
1500.45	28
1501.51	30
1502.57	28
1503.63	33
1504.68	35
1505.74	34
1506.8	31
1507.85	32
1508.91	32
1509.97	26
1511.02	38
1512.08	37
1513.13	30
1514.19	28
1515.24	34
1516.3	34
1517.35	20
1518.41	32
1519.46	28
1520.52	31
1521.57	32
1522.63	34
1523.68	30
1524.73	32
1525.79	34
1526.84	30
1527.9	30
1528.95	29
1530	33
1531.05	34
1532.11	31
1533.16	33
1534.21	34
1535.26	38
1536.32	28
1537.37	32
1538.42	36
1539.47	27
1540.52	34
1541.57	32
1542.63	30
1543.68	32
1544.73	36
1545.78	34
1546.83	33
1547.88	32
1548.93	32
1549.98	33
1551.03	34
1552.08	30
1553.13	37
1554.18	34
1555.23	35
1556.27	28
1557.32	31
1558.37	31
1559.42	32
1560.47	35
1561.52	31
1562.56	30
1563.61	30
1564.66	28
1565.71	34
1566.75	36
1567.8	35
1568.85	30
1569.9	33
1570.94	26
1571.99	32
1573.03	36
1574.08	32
1575.13	28
1576.17	28
1577.22	30
1578.26	36
1579.31	30
1580.35	28
1581.4	29
1582.44	38
1583.49	34
1584.53	31
1585.58	29
1586.62	20
1587.66	27
1588.71	35
1589.75	36
1590.8	28
1591.84	34
1592.88	29
1593.92	32
1594.97	35
1596.01	31
1597.05	26
1598.1	31
1599.14	30
1600.18	37
1601.22	28
1602.26	26
1603.3	33
1604.35	31
1605.39	32
1606.43	34
1607.47	31
1608.51	31
1609.55	32
1610.59	28
1611.63	34
1612.67	37
1613.71	30
1614.75	30
1615.79	33
1616.83	36
1617.87	32
1618.91	35
1619.95	31
1620.99	31
1622.02	32
1623.06	28
1624.1	33
1625.14	30
1626.18	32
1627.21	28
1628.25	31
1629.29	32
1630.33	34
1631.36	30
1632.4	30
1633.44	30
1634.48	32
1635.51	35
1636.55	33
1637.58	30
1638.62	32
1639.66	37
1640.69	32
1641.73	29
1642.76	34
1643.8	32
1644.83	29
1645.87	34
1646.9	32
1647.94	26
1648.97	36
1650	34
1651.04	34
1652.07	35
1653.11	35
1654.14	33
1655.17	33
1656.21	30
1657.24	30
1658.27	32
1659.31	32
1660.34	34
1661.37	30
1662.4	32
1663.43	24
1664.47	34
1665.5	33
1666.53	32
1667.56	33
1668.59	30
1669.62	33
1670.66	30
1671.69	36
1672.72	33
1673.75	28
1674.78	24
1675.81	32
1676.84	29
1677.87	32
1678.9	36
1679.93	38
1680.96	30
1681.98	35
1683.01	33
1684.04	33
1685.07	31
1686.1	27
1687.13	36
1688.16	35
1689.18	28
1690.21	24
1691.24	32
1692.27	31
1693.3	35
1694.32	32
1695.35	30
1696.38	30
1697.4	30
1698.43	31
1699.46	33
1700.48	24
1701.51	32
1702.54	30
1703.56	32
1704.59	32
1705.61	33
1706.64	30
1707.66	32
1708.69	30
1709.71	33
1710.74	33
1711.76	26
1712.79	34
1713.81	32
1714.83	33
1715.86	34
1716.88	30
1717.91	29
1718.93	30
1719.95	32
1720.98	34
1722	34
1723.02	30
1724.04	30
1725.07	30
1726.09	32
1727.11	32
1728.13	32
1729.15	37
1730.18	34
1731.2	32
1732.22	28
1733.24	30
1734.26	35
1735.28	24
1736.3	34
1737.32	30
1738.34	30
1739.36	34
1740.38	36
1741.4	31
1742.42	38
1743.44	30
1744.46	28
1745.48	28
1746.5	31
1747.52	30
1748.54	38
1749.56	35
1750.58	33
1751.6	28
1752.61	34
1753.63	30
1754.65	34
1755.67	30
1756.68	30
1757.7	30
1758.72	33
1759.74	33
1760.75	24
1761.77	36
1762.79	28
1763.8	31
1764.82	33
1765.83	32
1766.85	34
1767.87	35
1768.88	30
1769.9	29
1770.91	29
1771.93	29
1772.94	26
1773.96	26
1774.97	29
1775.99	30
1777	26
1778.02	30
1779.03	29
1780.04	27
1781.06	32
1782.07	32
1783.09	28
1784.1	24
1785.11	30
1786.13	31
1787.14	30
1788.15	34
1789.16	30
1790.18	28
1791.19	28
1792.2	33
1793.21	30
1794.22	32
1795.23	31
1796.25	30
1797.26	34
1798.27	29
1799.28	28
1800.29	33
1801.3	32
1802.31	32
1803.32	36
1804.33	31
1805.34	32
1806.35	31
1807.36	28
1808.37	30
1809.38	24
1810.39	26
1811.4	25
1812.41	33
1813.42	32
1814.42	28
1815.43	30
1816.44	24
1817.45	30
1818.46	34
1819.47	32
1820.47	30
1821.48	29
1822.49	28
1823.49	26
1824.5	28
1825.51	20
1826.52	29
1827.52	32
1828.53	32
1829.53	31
1830.54	24
1831.55	26
1832.55	33
1833.56	29
1834.56	35
1835.57	30
1836.57	30
1837.58	30
1838.58	30
1839.59	32
1840.59	32
1841.6	34
1842.6	33
1843.61	28
1844.61	34
1845.61	28
1846.62	34
1847.62	30
1848.62	25
1849.63	28
1850.63	30
1851.63	31
1852.64	24
1853.64	31
1854.64	28
1855.64	35
1856.64	31
1857.65	28
1858.65	29
1859.65	25
1860.65	28
1861.65	26
1862.65	32
1863.65	34
1864.66	26
1865.66	35
1866.66	32
1867.66	24
1868.66	35
1869.66	29
1870.66	30
1871.66	29
1872.66	32
1873.66	32
1874.66	24
1875.65	32
1876.65	34
1877.65	29
1878.65	26
1879.65	26
1880.65	31
1881.65	29
1882.64	32
1883.64	32
1884.64	29
1885.64	25
1886.63	30
1887.63	35
1888.63	32
1889.63	30
1890.62	37
1891.62	32
1892.62	31
1893.61	31
1894.61	31
1895.6	30
1896.6	32
1897.6	28
1898.59	32
1899.59	32
1900.58	30
1901.58	30
1902.57	26
1903.57	32
1904.56	30
1905.56	28
1906.55	32
1907.54	28
1908.54	30
1909.53	31
1910.53	26
1911.52	30
1912.51	31
1913.51	24
1914.5	31
1915.49	25
1916.49	29
1917.48	28
1918.47	33
1919.46	26
1920.46	26
1921.45	26
1922.44	31
1923.43	36
1924.42	32
1925.41	30
1926.41	26
1927.4	34
1928.39	32
1929.38	30
1930.37	31
1931.36	32
1932.35	30
1933.34	29
1934.33	32
1935.32	24
1936.31	20
1937.3	30
1938.29	27
1939.28	34
1940.27	33
1941.26	28
1942.24	28
1943.23	29
1944.22	28
1945.21	24
1946.2	26
1947.19	32
1948.17	31
1949.16	30
1950.15	30
1951.14	30
1952.12	32
1953.11	30
1954.1	32
1955.09	30
1956.07	28
1957.06	32
1958.05	36
1959.03	22
1960.02	39
1961	26
1961.99	32
1962.98	32
1963.96	26
1964.95	32
1965.93	26
1966.92	26
1967.9	31
1968.89	18
1969.87	30
1970.85	30
1971.84	34
1972.82	30
1973.81	28
1974.79	30
1975.78	22
1976.76	27
1977.74	24
1978.73	30
1979.71	33
1980.69	32
1981.67	27
1982.66	36
1983.64	26
1984.62	29
1985.6	31
1986.59	34
1987.57	32
1988.55	33
1989.53	34
1990.51	28
1991.49	30
1992.47	24
1993.45	30
1994.44	30
1995.42	34
1996.4	28
1997.38	29
1998.36	28
1999.34	38
2000.32	26
2001.3	31
2002.28	31
2003.26	28
2004.24	26
2005.22	28
2006.19	28
2007.17	26
2008.15	27
2009.13	28
2010.11	32
2011.09	27
2012.06	30
2013.04	24
2014.02	27
2015	24
2015.98	30
2016.95	30
2017.93	27
2018.91	27
2019.88	28
2020.86	24
2021.84	26
2022.81	30
2023.79	30
2024.77	32
2025.74	30
2026.72	28
2027.69	24
2028.67	24
2029.65	32
2030.62	26
2031.6	33
2032.57	32
2033.55	31
2034.52	29
2035.5	28
2036.47	32
2037.44	28
2038.42	27
2039.39	28
2040.36	24
2041.34	28
2042.31	32
2043.29	30
2044.26	32
2045.23	28
2046.2	28
2047.18	31
2048.15	31
2049.12	27
2050.09	27
2051.07	29
2052.04	33
2053.01	24
2053.98	31
2054.95	34
2055.93	30
2056.9	26
2057.87	32
2058.84	22
2059.81	32
2060.78	31
2061.75	32
2062.72	26
2063.69	29
2064.66	29
2065.63	24
2066.6	34
2067.57	25
2068.54	27
2069.51	30
2070.48	28
2071.45	26
2072.42	26
2073.38	23
2074.35	32
2075.32	29
2076.29	29
2077.26	28
2078.23	24
2079.19	29
2080.16	26
2081.13	24
2082.1	28
2083.06	26
2084.03	29
2085	28
2085.96	33
2086.93	27
2087.9	27
2088.86	26
2089.83	30
2090.8	29
2091.76	26
2092.73	24
2093.69	32
2094.66	25
2095.62	32
2096.59	30
2097.55	28
2098.52	25
2099.48	26
2100.45	29
2101.41	27
2102.38	28
2103.34	28
2104.31	26
2105.27	28
2106.23	30
2107.2	34
2108.16	25
2109.12	24
2110.09	27
2111.05	22
2112.01	26
2112.98	26
2113.94	24
2114.9	33
2115.86	27
2116.82	33
2117.79	29
2118.75	30
2119.71	26
2120.67	31
2121.63	29
2122.59	30
2123.55	26
2124.52	30
2125.48	28
2126.44	32
2127.4	28
2128.36	32
2129.32	28
2130.28	30
2131.24	28
2132.2	28
2133.16	34
2134.12	23
2135.08	24
2136.04	26
2136.99	29
2137.95	28
2138.91	29
2139.87	31
2140.83	25
2141.79	30
2142.75	30
2143.7	30
2144.66	28
2145.62	25.9913
2146.58	27.8556
2147.53	29.0266
2148.49	30.0259
2149.45	29.8982
2150.41	23.0692
2151.36	25.1912
2152.32	24.2852
2153.27	24.1667
2154.23	26.0291
2155.19	28.3928
2156.14	28.0047
2157.1	31.6144
2158.06	25.8962
2159.01	30.2399
2159.97	25.1076
2160.92	25.9975
2161.88	24.1697
2162.83	27.2788
2163.79	29.6176
2164.74	25.0029
2165.7	33.055
2166.65	22.3079
2167.61	26.5485
2168.56	27.2794
2169.51	29.9852
2170.47	26.4858
2171.42	22
2172.38	25.7898
2173.33	27.3353
2174.28	28.8039
2175.24	28.7647
2176.19	27.575
2177.14	29.7321
2178.09	27.2773
2179.05	27.4254
2180	26.2676
2180.95	26.7739
2181.9	29.0486
2182.86	23.4074
2183.81	29.9582
2184.76	29.1758
2185.71	28.145
2186.66	30.1177
2187.61	27.1275
2188.57	25.6124
2189.52	22.4867
2190.47	24.5346
2191.42	25.2379
2192.37	28.4118
2193.32	25.8143
2194.27	26.7642
2195.22	26.2847
2196.17	26.689
2197.12	30.276
2198.07	25.9517
2199.02	24.095
2199.97	28.2201
2200.92	27.0122
2201.87	27.2084
2202.82	28.1216
2203.76	28.7696
2204.71	26.8753
2205.66	29.8595
2206.61	26.8976
2207.56	25.8898
2208.51	25.7093
2209.45	23.1622
2210.4	24.6569
2211.35	28.5119
2212.3	26.8957
2213.24	28.3093
2214.19	26.1918
2215.14	26.0739
2216.09	27.7223
2217.03	26.9608
2217.98	27.25
2218.93	27.465
2219.87	28.154
2220.82	27.4961
2221.77	26.9119
2222.71	27.4853
2223.66	27.4238
2224.6	28.3721
2225.55	25.2735
2226.49	27.7245
2227.44	29.9861
