#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:31
#Acquired=	03.11.2025 19:31:23
319.796	36
321.042	38
322.288	34
323.533	33
324.779	29
326.024	32
327.27	32
328.515	31
329.759	31
331.004	34
332.248	35
333.493	20
334.736	32
335.98	31
337.223	34
338.466	33
339.709	30
340.952	34
342.195	36
343.437	32
344.68	31
345.922	35
347.163	30
348.405	34
349.647	33
350.887	32
352.128	26
353.37	38
354.609	39
355.85	36
357.089	33
358.33	34
359.57	31
360.809	28
362.049	31
363.287	37
364.526	36
365.764	37
367.003	30
368.241	34
369.479	33
370.718	35
371.955	37
373.193	35
374.429	33
375.667	31
376.903	38
378.139	38
379.376	26
380.611	36
381.848	36
383.083	34
384.319	33
385.554	32
386.79	33
388.024	30
389.258	31
390.493	32
391.727	32
392.962	30
394.195	40
395.428	39
396.663	36
397.895	32
399.128	26
400.361	34
401.593	30
402.825	32
404.058	37
405.29	33
406.521	34
407.752	30
408.985	35
410.215	32
411.446	36
412.678	31
413.908	36
415.138	31
416.367	35
417.597	37
418.828	31
420.057	26
421.286	31
422.514	26
423.743	33
424.973	31
426.201	32
427.429	32
428.657	37
429.884	34
431.112	34
432.34	30
433.567	34
434.794	26
436.02	34
437.247	36
438.473	38
439.699	34
440.925	35
442.15	38
443.376	32
444.601	32
445.826	36
447.051	28
448.275	37
449.5	33
450.724	28
451.948	34
453.172	30
454.396	34
455.619	34
456.842	32
458.065	36
459.288	36
460.511	32
461.733	34
462.956	35
464.178	37
465.4	35
466.621	36
467.843	31
469.064	38
470.285	37
471.505	41
472.726	38
473.946	38
475.166	40
476.387	46
477.606	41
478.825	40
480.044	46
481.264	50
482.483	48
483.702	51
484.921	54
486.138	54
487.356	57
488.574	53
489.792	62
491.009	53
492.226	58
493.444	54
494.661	54
495.877	49
497.094	50
498.31	48
499.525	43
500.741	47
501.958	45
503.172	36
504.388	38
505.603	45
506.817	41
508.032	45
509.247	38
510.46	40
511.675	38
512.888	40
514.102	41
515.316	35
516.528	37
517.742	39
518.954	35
520.167	36
521.378	36
522.591	38
523.802	38
525.015	37
526.226	30
527.438	37
528.648	37
529.86	33
531.07	35
532.281	34
533.491	40
534.702	31
535.911	40
537.121	25
538.33	30
539.54	30
540.749	34
541.957	32
543.167	38
544.375	36
545.584	33
546.791	38
547.999	34
549.207	35
550.414	32
551.621	37
552.829	34
554.035	36
555.241	30
556.449	33
557.655	36
558.86	36
560.066	32
561.272	36
562.477	37
563.682	32
564.888	26
566.093	33
567.297	24
568.501	32
569.705	33
570.91	30
572.114	34
573.317	33
574.52	34
575.723	31
576.927	30
578.13	36
579.332	32
580.535	38
581.737	38
582.938	36
584.14	32
585.343	39
586.544	40
587.745	31
588.946	36
590.147	30
591.347	33
592.548	34
593.748	32
594.948	36
596.147	34
597.347	33
598.546	29
599.745	34
600.944	35
602.143	34
603.342	34
604.54	34
605.738	28
606.937	36
608.134	30
609.332	38
610.529	34
611.727	36
612.924	30
614.121	36
615.317	32
616.513	34
617.709	33
618.905	36
620.101	32
621.297	32
622.492	33
623.688	30
624.883	30
626.077	35
627.271	34
628.466	37
629.66	34
630.855	32
632.047	26
633.241	35
634.435	32
635.629	31
636.82	28
638.014	35
639.207	33
640.399	36
641.59	31
642.783	31
643.975	36
645.166	33
646.357	36
647.549	32
648.741	34
649.93	32
651.122	29
652.311	40
653.502	34
654.692	32
655.881	36
657.071	32
658.261	32
659.45	30
660.639	34
661.827	32
663.016	38
664.204	36
665.393	34
666.581	36
667.769	36
668.957	40
670.143	32
671.331	37
672.518	33
673.705	34
674.891	35
676.078	34
677.264	38
678.451	36
679.636	32
680.821	36
682.007	38
683.192	34
684.378	40
685.562	39
686.747	42
687.931	42
689.115	36
690.3	37
691.483	38
692.666	36
693.851	39
695.034	38
696.216	41
697.4	42
698.582	37
699.764	42
700.948	34
702.129	44
703.311	46
704.493	40
705.674	41
706.855	44
708.036	49
709.218	48
710.399	52
711.579	51
712.759	49
713.939	42
715.12	38
716.299	41
717.478	39
718.657	34
719.836	39
721.015	33
722.195	38
723.373	31
724.552	37
725.729	33
726.907	33
728.085	32
729.262	34
730.44	32
731.617	34
732.795	34
733.972	36
735.148	36
736.324	31
737.501	34
738.677	38
739.852	36
741.028	32
742.203	32
743.379	31
744.554	31
745.729	32
746.903	35
748.078	31
749.252	34
750.426	33
751.599	37
752.772	33
753.946	33
755.119	33
756.293	33
757.466	26
758.639	35
759.811	34
760.984	37
762.155	33
763.327	34
764.499	32
765.67	28
766.842	32
768.013	34
769.183	36
770.354	36
771.525	32
772.696	28
773.865	34
775.035	38
776.205	38
777.375	32
778.544	36
779.713	32
780.882	34
782.052	34
783.219	36
784.388	32
785.557	32
786.724	40
787.892	30
789.06	35
790.227	34
791.395	33
792.562	32
793.728	34
794.895	34
796.061	37
797.228	30
798.395	36
799.56	34
800.726	26
801.891	34
803.057	33
804.221	33
805.387	31
806.551	34
807.716	37
808.879	34
810.044	34
811.208	35
812.372	26
813.535	36
814.699	36
815.862	32
817.025	32
818.188	28
819.351	36
820.513	36
821.675	32
822.837	35
823.999	31
825.161	32
826.322	26
827.483	37
828.645	29
829.805	30
830.966	36
832.127	35
833.287	30
834.447	35
835.607	26
836.767	31
837.926	36
839.085	31
840.245	34
841.404	38
842.562	36
843.72	32
844.88	34
846.038	22
847.195	32
848.353	31
849.512	27
850.669	31
851.826	30
852.983	36
854.139	32
855.296	34
856.453	36
857.609	38
858.765	33
859.921	34
861.077	34
862.232	31
863.387	36
864.542	34
865.697	39
866.852	32
868.008	31
869.162	38
870.316	35
871.47	32
872.624	36
873.778	32
874.931	34
876.084	32
877.237	32
878.39	30
879.543	36
880.695	39
881.846	36
882.999	33
884.151	32
885.302	34
886.454	34
887.606	34
888.757	35
889.908	30
891.059	30
892.21	30
893.359	32
894.509	28
895.659	30
896.81	26
897.959	30
899.109	33
900.257	33
901.407	30
902.556	34
903.705	34
904.854	32
906.001	32
907.149	31
908.298	33
909.446	31
910.592	36
911.74	29
912.888	32
914.034	31
915.181	30
916.328	30
917.473	37
918.62	31
919.766	32
920.911	32
922.058	34
923.204	34
924.348	36
925.494	28
926.638	30
927.783	26
928.928	32
930.072	30
931.216	31
932.36	29
933.504	31
934.647	35
935.791	30
936.933	28
938.077	30
939.219	32
940.363	34
941.504	29
942.647	30
943.789	30
944.932	30
946.073	32
947.215	32
948.356	32
949.498	30
950.638	34
951.778	33
952.92	31
954.06	31
955.199	31
956.34	30
957.479	30
958.62	32
959.759	32
960.898	31
962.038	28
963.176	30
964.315	26
965.453	28
966.592	30
967.73	28
968.867	24
970.006	31
971.144	31.5
972.281	31
973.418	33
974.554	32
975.692	26
976.829	28
977.965	34
979.101	30
980.237	30
981.374	30
982.509	35
983.645	35
984.78	34
985.915	28
987.05	30
988.184	26
989.319	36
990.453	29
991.589	29
992.722	34
993.856	31
994.99	34
996.123	30
997.257	30
998.39	30
999.523	31
1000.66	30
1001.79	32
1002.92	34
1004.05	29
1005.18	33
1006.32	37
1007.45	33
1008.58	34
1009.71	32
1010.84	30
1011.97	36
1013.1	31
1014.23	28
1015.36	28
1016.49	30
1017.62	32
1018.75	30
1019.88	27
1021.01	29
1022.14	29
1023.27	30
1024.4	30
1025.53	28
1026.66	30
1027.79	32
1028.91	35
1030.04	30
1031.17	26
1032.3	31
1033.42	28
1034.55	29
1035.68	28
1036.81	35
1037.93	28
1039.06	30
1040.18	32
1041.31	28
1042.44	33
1043.56	24
1044.69	29
1045.81	30
1046.94	31
1048.06	34
1049.19	33
1050.31	29
1051.44	31
1052.56	29
1053.69	30
1054.81	28
1055.93	32
1057.06	29
1058.18	33
1059.3	35
1060.43	26
1061.55	34
1062.67	32
1063.79	24
1064.92	32
1066.04	22
1067.16	34
1068.28	30
1069.4	36
1070.52	27
1071.65	28
1072.77	29
1073.89	30
1075.01	29
1076.13	39
1077.25	37
1078.37	28
1079.49	32
1080.61	29
1081.73	32
1082.85	26
1083.97	33
1085.09	28
1086.2	29
1087.32	29
1088.44	29
1089.56	31
1090.68	32
1091.8	32
1092.91	29
1094.03	31
1095.15	30
1096.26	31
1097.38	34
1098.5	26
1099.61	34
1100.73	24
1101.85	31
1102.96	32
1104.08	32
1105.19	29
1106.31	32
1107.43	31
1108.54	29
1109.66	35
1110.77	29
1111.88	30
1113	28
1114.11	28
1115.23	31
1116.34	32
1117.46	28
1118.57	29
1119.68	32
1120.8	33
1121.91	28
1123.02	30
1124.13	36
1125.25	26
1126.36	32
1127.47	30
1128.58	30
1129.69	30
1130.8	33
1131.92	32
1133.03	25
1134.14	27
1135.25	28
1136.36	30
1137.47	34
1138.58	30
1139.69	30
1140.8	31
1141.91	28
1143.02	23
1144.13	33
1145.24	29
1146.35	26
1147.46	37
1148.56	28
1149.67	30
1150.78	30
1151.89	36
1153	32
1154.1	24
1155.21	33
1156.32	30
1157.43	42
1158.53	29
1159.64	33
1160.75	29
1161.85	32
1162.96	32
1164.07	34
1165.17	27
1166.28	33
1167.38	28
1168.49	33
1169.59	31
1170.7	30
1171.8	31
1172.91	31
1174.01	32
1175.12	34
1176.22	30
1177.32	27
1178.43	31
1179.53	28
1180.64	31
1181.74	28
1182.84	27
1183.94	33
1185.05	23
1186.15	29
1187.25	30
1188.35	24
1189.46	28
1190.56	30
1191.66	26
1192.76	33
1193.86	28
1194.96	28
1196.06	31
1197.16	26.9842
1198.26	28.0175
1199.37	28.2249
1200.47	32.7728
1201.57	27.8823
1202.67	30.0052
1203.77	34.7059
1204.86	28.1172
1205.96	31.6765
1207.06	29.8433
1208.16	27.0544
1209.26	27.0627
1210.36	28.3359
1211.46	29.9975
1212.56	29.6955
1213.65	29.3598
1214.75	31.5353
1215.85	29.8013
1216.95	31.0079
1218.04	32.6243
1219.14	34.1623
1220.24	27.9452
1221.33	27.0784
1222.43	24.546
1223.53	31.1374
1224.62	26.5196
1225.72	26.5392
1226.82	29.7965
1227.91	28.1799
1229.01	26.9709
1230.1	29.1219
1231.2	27.6281
1232.29	30.0147
1233.39	29.461
1234.48	27.9287
1235.58	29.4949
1236.67	28.9208
1237.77	28.3161
1238.86	28.354
1239.95	27.932
1241.05	26.7358
1242.14	26.0753
1243.23	30.0533
1244.33	28
1245.42	26.4148
1246.51	27.4638
1247.61	25.0686
1248.7	26.4195
1249.79	27.1618
1250.88	29.8205
1251.97	28.2117
1253.07	28.6202
1254.16	29.0772
1255.25	26.7564
1256.34	27.5739
1257.43	29.3345
1258.52	29.0147
1259.61	29.7392
1260.7	28.3345
1261.79	29.3525
1262.88	30.1044
1263.97	29.881
1265.06	29.8343
1266.15	30.1029
1267.24	29.522
1268.33	30.7166
1269.42	30.5181
1270.51	30.6716
1271.6	31
1272.68	30.8404
1273.77	30.3531
1274.86	31.9805
1275.95	27.8698
1277.04	29.3443
1278.12	26.5667
1279.21	28.5468
1280.3	26.1104
1281.39	26.2955
1282.47	28.146
1283.56	28.6344
1284.65	26.9117
1285.73	29.7215
1286.82	28.5886
1287.91	27.5516
1288.99	26.2023
1290.08	29.848
1291.16	29.6211
1292.25	27.7767
1293.33	29.1276
1294.42	27.6925
1295.5	29.5659
1296.59	27.5551
1297.67	24.7746
1298.76	25.7021
1299.84	30.6446
1300.92	29.7631
1302.01	27.2258
1303.09	28.3553
1304.17	31.7296
1305.26	29.9412
1306.34	30.0676
1307.34	31
1308.43	24
1309.52	27
1310.61	31
1311.7	29
1312.78	29
1313.87	26
1314.96	24
1316.04	29
1317.13	28
1318.22	33
1319.3	30
1320.39	26
1321.48	29
1322.56	28
1323.65	26
1324.73	31
1325.82	26
1326.9	23
1327.99	31
1329.07	30
1330.16	28
1331.24	25
1332.33	30
1333.41	32
1334.5	33
1335.58	32
1336.66	28
1337.75	22
1338.83	29
1339.91	31
1341	33
1342.08	24
1343.16	28
1344.24	31
1345.33	30
1346.41	29
1347.49	28
1348.57	32
1349.65	27
1350.74	31
1351.82	30
1352.9	30
1353.98	24
1355.06	29
1356.14	27
1357.22	26
1358.3	28
1359.38	30
1360.46	30
1361.54	22
1362.62	32
1363.7	30
1364.78	28
1365.86	30
1366.94	30
1368.02	24
1369.09	29
1370.17	29
1371.25	30
1372.33	26
1373.41	30
1374.48	26
1375.56	28
1376.64	32
1377.72	31
1378.79	29
1379.87	27
1380.95	30
1382.02	24
1383.1	29
1384.17	26
1385.25	28
1386.33	30
1387.4	29
1388.48	27
1389.55	31
1390.63	31
1391.7	32
1392.78	26
1393.85	33
1394.93	28
1396	34
1397.07	26
1398.15	28
1399.22	29
1400.3	27
1401.37	33
1402.44	26
1403.52	30
1404.59	28
1405.66	32
1406.73	33
1407.81	32
1408.88	36
1409.95	28
1411.02	30
1412.09	33
1413.17	26
1414.24	33
1415.31	36
1416.38	32
1417.45	32
1418.52	34
1419.59	32
1420.66	31
1421.73	30
1422.8	32
1423.87	34
1424.94	24
1426.01	27
1427.08	36
1428.15	32
1429.22	27
1430.29	32
1431.35	26
1432.42	31
1433.49	32
1434.56	30
1435.63	24
1436.69	25
1437.76	33
1438.83	29
1439.9	26
1440.96	30
1442.03	33
1443.1	28
1444.17	30
1445.23	32
1446.3	35
1447.36	28
1448.43	28
1449.49	22
1450.56	35
1451.63	31
1452.69	30
1453.76	29
1454.82	34
1455.89	29
1456.95	30
1458.01	28
1459.08	31
1460.14	32
1461.21	25
1462.27	26
1463.34	28
1464.4	26
1465.46	26
1466.52	32
1467.59	33
1468.65	24
1469.71	26
1470.77	30
1471.84	32
1472.9	34
1473.96	30
1475.02	29
1476.08	32
1477.15	28
1478.21	28
1479.27	28
1480.33	28
1481.39	32
1482.45	35
1483.51	27
1484.57	29
1485.63	30
1486.69	28
1487.75	22
1488.81	38
1489.87	33
1490.93	30
1491.99	28
1493.05	31
1494.1	30
1495.16	30
1496.22	27
1497.28	32
1498.34	30
1499.4	26
1500.45	24
1501.51	32
1502.57	32
1503.63	24
1504.68	28
1505.74	34
1506.8	24
1507.85	26
1508.91	33
1509.97	31
1511.02	30
1512.08	33
1513.13	30
1514.19	30
1515.24	30
1516.3	24
1517.35	30
1518.41	32
1519.46	26
1520.52	30
1521.57	30
1522.63	30
1523.68	29
1524.73	28
1525.79	26
1526.84	29
1527.9	29
1528.95	33
1530	26
1531.05	26
1532.11	28
1533.16	26
1534.21	31
1535.26	33
1536.32	28
1537.37	27
1538.42	35
1539.47	28
1540.52	28
1541.57	31
1542.63	30
1543.68	33
1544.73	33
1545.78	28
1546.83	28
1547.88	30
1548.93	31
1549.98	28
1551.03	32
1552.08	34
1553.13	35
1554.18	24
1555.23	30
1556.27	27
1557.32	30
1558.37	32
1559.42	34
1560.47	28
1561.52	28
1562.56	30
1563.61	36
1564.66	28
1565.71	28
1566.75	25
1567.8	30
1568.85	33
1569.9	30
1570.94	32
1571.99	31
1573.03	29
1574.08	26
1575.13	34
1576.17	24
1577.22	27
1578.26	26
1579.31	32
1580.35	22
1581.4	30
1582.44	26
1583.49	33
1584.53	22
1585.58	30
1586.62	29
1587.66	31
1588.71	30
1589.75	32
1590.8	25
1591.84	32
1592.88	30
1593.92	25
1594.97	28
1596.01	26
1597.05	30
1598.1	31
1599.14	30
1600.18	28
1601.22	33
1602.26	28
1603.3	34
1604.35	30
1605.39	34
1606.43	26
1607.47	32
1608.51	28
1609.55	32
1610.59	30
1611.63	28
1612.67	28
1613.71	29
1614.75	26
1615.79	28
1616.83	30
1617.87	28
1618.91	33
1619.95	30
1620.99	30
1622.02	30
1623.06	32
1624.1	24
1625.14	30
1626.18	32
1627.21	31
1628.25	30
1629.29	36
1630.33	28
1631.36	24
1632.4	31
1633.44	30
1634.48	32
1635.51	30
1636.55	26
1637.58	31
1638.62	26
1639.66	31
1640.69	30
1641.73	29
1642.76	31
1643.8	32
1644.83	28
1645.87	33
1646.9	32
1647.94	21
1648.97	30
1650	28
1651.04	28
1652.07	30
1653.11	32
1654.14	30
1655.17	30
1656.21	28
1657.24	28
1658.27	31
1659.31	29
1660.34	32
1661.37	27
1662.4	29
1663.43	28
1664.47	28
1665.5	34
1666.53	26
1667.56	32
1668.59	29
1669.62	30
1670.66	28
1671.69	36
1672.72	31
1673.75	32
1674.78	34
1675.81	24
1676.84	32
1677.87	30
1678.9	29
1679.93	29
1680.96	29
1681.98	27
1683.01	26
1684.04	29
1685.07	27
1686.1	22
1687.13	26
1688.16	31
1689.18	34
1690.21	28
1691.24	24
1692.27	28
1693.3	22
1694.32	32
1695.35	30
1696.38	31
1697.4	30
1698.43	24
1699.46	28
1700.48	30
1701.51	32
1702.54	30
1703.56	31
1704.59	33
1705.61	28
1706.64	32
1707.66	28
1708.69	26
1709.71	33
1710.74	28
1711.76	32
1712.79	28
1713.81	32
1714.83	29
1715.86	29
1716.88	25
1717.91	27
1718.93	31
1719.95	26
1720.98	29
1722	32
1723.02	33
1724.04	25
1725.07	32
1726.09	32
1727.11	30
1728.13	26
1729.15	24
1730.18	32
1731.2	30
1732.22	28
1733.24	32
1734.26	29
1735.28	28
1736.3	26
1737.32	26
1738.34	29
1739.36	32
1740.38	29
1741.4	28
1742.42	25
1743.44	26
1744.46	32
1745.48	27
1746.5	30
1747.52	32
1748.54	28
1749.56	30
1750.58	26
1751.6	28
1752.61	28
1753.63	28
1754.65	26
1755.67	33
1756.68	29
1757.7	28
1758.72	33
1759.74	32
1760.75	31
1761.77	30
1762.79	26
1763.8	31
1764.82	26
1765.83	30
1766.85	32
1767.87	26
1768.88	27
1769.9	28
1770.91	20
1771.93	31
1772.94	27
1773.96	28
1774.97	32
1775.99	29
1777	32
1778.02	28
1779.03	29
1780.04	20
1781.06	30
1782.07	28
1783.09	31
1784.1	35
1785.11	32
1786.13	30
1787.14	28
1788.15	25
1789.16	30
1790.18	22
1791.19	29
1792.2	29
1793.21	25
1794.22	34
1795.23	27
1796.25	24
1797.26	30
1798.27	26
1799.28	29
1800.29	31
1801.3	28
1802.31	35
1803.32	31
1804.33	26
1805.34	29
1806.35	27
1807.36	33
1808.37	32
1809.38	29
1810.39	32
1811.4	31
1812.41	24
1813.42	27
1814.42	30
1815.43	28
1816.44	30
1817.45	32
1818.46	30
1819.47	33
1820.47	30
1821.48	30
1822.49	30
1823.49	28
1824.5	32
1825.51	28
1826.52	24
1827.52	26
1828.53	29
1829.53	28
1830.54	28
1831.55	30
1832.55	28
1833.56	22
1834.56	26
1835.57	30
1836.57	30
1837.58	28
1838.58	28
1839.59	24
1840.59	26
1841.6	32
1842.6	27
1843.61	26
1844.61	27
1845.61	34
1846.62	26
1847.62	23
1848.62	28
1849.63	32
1850.63	25
1851.63	28
1852.64	28
1853.64	26
1854.64	33
1855.64	27
1856.64	31
1857.65	24
1858.65	28
1859.65	29
1860.65	35
1861.65	28
1862.65	26
1863.65	29
1864.66	30
1865.66	21
1866.66	33
1867.66	31
1868.66	28
1869.66	30
1870.66	30
1871.66	28
1872.66	29
1873.66	30
1874.66	24
1875.65	32
1876.65	31
1877.65	26
1878.65	25
1879.65	25
1880.65	26
1881.65	34
1882.64	30
1883.64	28
1884.64	31
1885.64	28
1886.63	28
1887.63	30
1888.63	29
1889.63	30
1890.62	28
1891.62	26
1892.62	30
1893.61	28
1894.61	30
1895.6	27
1896.6	30
1897.6	26
1898.59	24
1899.59	30
1900.58	24
1901.58	24
1902.57	26
1903.57	30
1904.56	27
1905.56	27
1906.55	28
1907.54	23
1908.54	28
1909.53	29
1910.53	29
1911.52	27
1912.51	31
1913.51	30
1914.5	23
1915.49	29
1916.49	24
1917.48	30
1918.47	30
1919.46	30
1920.46	24
1921.45	32
1922.44	31
1923.43	32
1924.42	31
1925.41	30
1926.41	30
1927.4	28
1928.39	28
1929.38	30
1930.37	28
1931.36	31
1932.35	27
1933.34	28
1934.33	28
1935.32	31
1936.31	25
1937.3	29
1938.29	22
1939.28	31
1940.27	26
1941.26	32
1942.24	28
1943.23	30
1944.22	28
1945.21	28
1946.2	22
1947.19	27
1948.17	30
1949.16	30
1950.15	31
1951.14	30
1952.12	30
1953.11	27
1954.1	24
1955.09	25
1956.07	29
1957.06	28
1958.05	30
1959.03	30
1960.02	24
1961	26
1961.99	30
1962.98	26
1963.96	29
1964.95	29
1965.93	24
1966.92	24
1967.9	26
1968.89	25
1969.87	25
1970.85	22
1971.84	30
1972.82	28
1973.81	29
1974.79	31
1975.78	28
1976.76	24
1977.74	30
1978.73	28
1979.71	31
1980.69	33
1981.67	29
1982.66	28
1983.64	29
1984.62	27
1985.6	25
1986.59	29
1987.57	27
1988.55	32
1989.53	28
1990.51	21
1991.49	25
1992.47	31
1993.45	27
1994.44	30
1995.42	29
1996.4	26
1997.38	30
1998.36	28
1999.34	26
2000.32	29
2001.3	28
2002.28	31
2003.26	22
2004.24	29
2005.22	27
2006.19	28
2007.17	20
2008.15	28
2009.13	26
2010.11	30
2011.09	24
2012.06	27
2013.04	26
2014.02	32
2015	28
2015.98	27
2016.95	26
2017.93	20
2018.91	32
2019.88	25
2020.86	28
2021.84	31
2022.81	24
2023.79	28
2024.77	30
2025.74	27
2026.72	24
2027.69	23
2028.67	33
2029.65	30
2030.62	31
2031.6	24
2032.57	30
2033.55	28
2034.52	28
2035.5	33
2036.47	25
2037.44	32
2038.42	26
2039.39	26
2040.36	27
2041.34	24
2042.31	32
2043.29	29
2044.26	26
2045.23	30
2046.2	28
2047.18	29
2048.15	27
2049.12	24
2050.09	22
2051.07	23
2052.04	30
2053.01	26
2053.98	29
2054.95	28
2055.93	26
2056.9	30
2057.87	27
2058.84	32
2059.81	24
2060.78	24
2061.75	26
2062.72	28
2063.69	30
2064.66	24
2065.63	26
2066.6	24
2067.57	20
2068.54	22
2069.51	28
2070.48	30
2071.45	34
2072.42	24
2073.38	30
2074.35	26
2075.32	30
2076.29	27
2077.26	24
2078.23	27
2079.19	28
2080.16	26
2081.13	28
2082.1	24
2083.06	20
2084.03	26
2085	26
2085.96	29
2086.93	24
2087.9	34
2088.86	26
2089.83	26
2090.8	29
2091.76	27
2092.73	30
2093.69	28
2094.66	19
2095.62	28
2096.59	30
2097.55	28
2098.52	27
2099.48	28
2100.45	26
2101.41	28
2102.38	27
2103.34	26
2104.31	30
2105.27	32
2106.23	27
2107.2	26
2108.16	25
2109.12	22
2110.09	30
2111.05	27
2112.01	28
2112.98	28
2113.94	20
2114.9	31
2115.86	27
2116.82	29
2117.79	31
2118.75	20
2119.71	29
2120.67	29
2121.63	24
2122.59	29
2123.55	28
2124.52	30
2125.48	25
2126.44	28
2127.4	30
2128.36	25
2129.32	26
2130.28	25
2131.24	27
2132.2	26
2133.16	30
2134.12	22
2135.08	22
2136.04	24
2136.99	26
2137.95	28
2138.91	26
2139.87	28
2140.83	28
2141.79	27
2142.75	27
2143.7	26
2144.66	28
2145.62	22.0133
2146.58	27.9238
2147.53	29.0469
2148.49	27.0945
2149.45	24.1493
2150.41	24.3969
2151.36	22.0637
2152.32	22.0868
2153.27	26.0046
2154.23	24.2455
2155.19	20
2156.14	21.8025
2157.1	25.9955
2158.06	25.0122
2159.01	27.9852
2159.97	25.6831
2160.92	28.3973
2161.88	25.1679
2162.83	24.0011
2163.79	27.4265
2164.74	24.3999
2165.7	30.3557
2166.65	26.8761
2167.61	22.9913
2168.56	27.6941
2169.51	22.7648
2170.47	26.9697
2171.42	29.2046
2172.38	29.7332
2173.33	27.948
2174.28	28.1408
2175.24	27.7461
2176.19	26.1505
2177.14	29.511
2178.09	29.3487
2179.05	28.9835
2180	26.0167
2180.95	25.3367
2181.9	28
2182.86	24.1558
2183.81	24.4954
2184.76	24.2725
2185.71	22.9433
2186.66	23.0735
2187.61	27.4543
2188.57	25.4498
2189.52	27.0524
2190.47	27.8016
2191.42	25.2093
2192.37	26.5442
2193.32	28.4853
2194.27	29.649
2195.22	27.0294
2196.17	27.213
2197.12	26.3022
2198.07	23.6542
2199.02	21.2029
2199.97	24.4002
2200.92	26.3995
2201.87	23.625
2202.82	24.2568
2203.76	25.4598
2204.71	24.6613
2205.66	26.4707
2206.61	26.2778
2207.56	26.1505
2208.51	19.9889
2209.45	22.3573
2210.4	25.976
2211.35	27.3065
2212.3	23.6924
2213.24	25.2567
2214.19	25.9406
2215.14	26.2356
2216.09	26.3219
2217.03	24.6144
2217.98	23
2218.93	25.341
2219.87	25.6167
2220.82	26.3382
2221.77	26.245
2222.71	26.8921
2223.66	29.4542
2224.6	28.8022
2225.55	28.0382
2226.49	25.4153
2227.44	24.558
2228.38	27.3704
