#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 19:23
#Acquired=	03.11.2025 19:23:39
2228.38	25.1095
2229.33	26.0111
2230.27	23.7998
2231.22	22.7892
2232.16	24.1093
2233.11	24.9069
2234.05	25.4029
2235	26
2235.94	25.0452
2236.88	26.9354
2237.83	27.9118
2238.77	26.7826
2239.71	24.7031
2240.66	26.3629
2241.6	26.8077
2242	26
2242.95	26
2243.9	26
2244.84	25
2245.79	29
2246.74	20
2247.69	29
2248.63	24
2249.58	24
2250.53	26
2251.47	28
2252.42	28
2253.37	26
2254.31	25
2255.26	32
2256.2	26
2257.15	31
2258.1	26
2259.04	25
2259.99	25
2260.93	24
2261.88	26
2262.82	26
2263.77	25
2264.71	25
2265.65	26
2266.6	28
2267.54	26
2268.49	26
2269.43	28
2270.38	26
2271.32	34
2272.26	22
2273.21	28
2274.15	30
2275.09	28
2276.04	25
2276.98	25
2277.92	22
2278.86	22
2279.81	24
2280.75	26
2281.69	24
2282.63	26
2283.57	21
2284.52	32
2285.46	31
2286.4	31
2287.34	23
2288.28	28
2289.22	24
2290.16	25
2291.1	28
2292.04	28
2292.98	26
2293.93	29
2294.86	25
2295.8	28
2296.74	22
2297.69	24
2298.62	24
2299.56	29
2300.5	24
2301.44	24
2302.38	26
2303.32	28
2304.26	28
2305.2	30
2306.14	26
2307.07	24
2308.01	32
2308.95	24
2309.89	28
2310.83	28
2311.76	31
2312.7	28
2313.64	22
2314.58	24
2315.51	28
2316.45	30
2317.39	26
2318.32	28
2319.26	24
2320.2	26
2321.13	29
2322.07	22
2323	25
2323.94	28
2324.88	27
2325.81	28
2326.75	29
2327.68	31
2328.62	28
2329.55	27
2330.49	29
2331.42	25
2332.36	26
2333.29	32
2334.22	25
2335.16	26
2336.09	28
2337.03	24
2337.96	26
2338.89	29
2339.83	27
2340.76	30
2341.69	26
2342.63	27
2343.56	27
2344.49	24
2345.43	23
2346.36	28
2347.29	24
2348.22	25
2349.15	21
2350.09	26
2351.02	24
2351.95	29
2352.88	27
2353.81	26
2354.74	26
2355.67	28
2356.61	28
2357.54	26
2358.47	30
2359.4	31
2360.33	25
2361.26	31
2362.19	20
2363.12	24
2364.05	32
2364.98	22
2365.91	28
2366.84	22
2367.77	26
2368.7	27
2369.62	26
2370.55	27
2371.48	26
2372.41	22
2373.34	28
2374.27	28
2375.2	27
2376.12	28
2377.05	24
2377.98	30
2378.91	28
2379.83	24
2380.76	22
2381.69	32
2382.62	24
2383.54	29
2384.47	26
2385.4	28
2386.32	24
2387.25	21
2388.18	24
2389.1	26
2390.03	27
2390.95	22
2391.88	28
2392.81	28
2393.73	26
2394.66	26
2395.58	21
2396.51	25
2397.43	30
2398.36	22
2399.28	28
2400.2	30
2401.13	29
2402.05	30
2402.98	24
2403.9	29
2404.83	29
2405.75	30
2406.67	24
2407.6	30
2408.52	31
2409.44	28
2410.37	24
2411.29	24
2412.21	30
2413.13	24
2414.06	23
2414.98	36
2415.9	22
2416.82	27
2417.74	25
2418.67	26
2419.59	18
2420.51	30
2421.43	26
2422.35	32
2423.27	26
2424.19	31
2425.11	26
2426.03	28
2426.96	27
2427.88	25
2428.8	30
2429.72	27
2430.64	30
2431.56	24
2432.48	30
2433.39	22
2434.31	29
2435.23	28
2436.15	26
2437.07	25
2437.99	31
2438.91	24
2439.83	26
2440.75	30
2441.67	31
2442.58	28
2443.5	28
2444.42	23
2445.34	29
2446.26	24
2447.17	30
2448.09	30
2449.01	24
2449.92	26
2450.84	28
2451.76	31
2452.68	33
2453.59	21
2454.51	27
2455.42	27
2456.34	26
2457.26	22
2458.17	28
2459.09	24
2460	27
2460.92	24
2461.83	30
2462.75	26
2463.66	32
2464.58	29
2465.49	28
2466.41	26
2467.32	30
2468.24	24
2469.15	24
2470.07	28
2470.98	32
2471.89	28
2472.81	28
2473.72	20
2474.64	28
2475.55	29
2476.46	20
2477.37	24
2478.29	30
2479.2	29
2480.11	27
2481.03	28
2481.94	27
2482.85	26
2483.76	29
2484.67	25
2485.59	24
2486.5	28
2487.41	25
2488.32	26
2489.23	27
2490.14	28
2491.05	29
2491.97	26
2492.88	22
2493.79	27
2494.7	25
2495.61	27
2496.52	30
2497.43	28
2498.34	28
2499.25	24
2500.16	30
2501.07	30
2501.98	26
2502.89	26
2503.79	28
2504.7	29
2505.61	24
2506.52	29
2507.43	30
2508.34	27
2509.25	26
2510.16	27
2511.06	28
2511.97	30
2512.88	27
2513.79	30
2514.69	31
2515.6	28
2516.51	33
2517.42	32
2518.32	28
2519.23	28
2520.14	26
2521.04	28
2521.95	26
2522.86	24
2523.76	30
2524.67	32
2525.57	27
2526.48	27
2527.39	24
2528.29	22
2529.2	22
2530.1	27
2531.01	24
2531.91	26
2532.82	28
2533.72	32
2534.63	30
2535.53	24
2536.44	24
2537.34	29
2538.24	27
2539.15	28
2540.05	26
2540.96	26
2541.86	34
2542.76	28
2543.67	20
2544.57	32
2545.47	27
2546.37	27
2547.28	21
2548.18	29
2549.08	29
2549.99	28
2550.89	26
2551.79	31
2552.69	30
2553.59	28
2554.49	22
2555.4	26
2556.3	31
2557.2	24
2558.1	27
2559	30
2559.9	27
2560.8	24
2561.7	30
2562.6	25
2563.5	24
2564.4	24
2565.3	29
2566.2	24
2567.1	26
2568	30
2568.9	32
2569.8	31
2570.7	29
2571.6	29
2572.5	26
2573.4	32
2574.3	26
2575.2	28
2576.1	27
2576.99	28
2577.89	30
2578.79	27
2579.69	30
2580.59	27
2581.48	28
2582.38	26
2583.28	27
2584.18	28
2585.07	24
2585.97	30
2586.87	32
2587.76	26
2588.66	28
2589.56	22
2590.45	28
2591.35	29
2592.25	30
2593.14	26
2594.04	24
2594.93	27
2595.83	24
2596.73	22
2597.62	28
2598.52	26
2599.41	29
2600.31	29
2601.2	22
2602.1	31
2602.99	30
2603.88	28
2604.78	24
2605.67	26
2606.57	32
2607.46	32
2608.35	26
2609.25	27
2610.14	27
2611.03	30
2611.93	29
2612.82	30
2613.71	30
2614.61	29
2615.5	30
2616.39	23
2617.29	26
2618.18	27
2619.07	28
2619.96	27
2620.85	24
2621.75	27
2622.64	28
2623.53	30
2624.42	32
2625.31	27
2626.2	27
2627.09	24
2627.98	29
2628.88	26
2629.77	26
2630.66	26
2631.55	28
2632.44	28
2633.33	27
2634.22	26
2635.11	32
2636	26
2636.89	30
2637.78	22
2638.66	30
2639.55	29
2640.44	26
2641.33	29
2642.22	31
2643.11	26
2644	28
2644.89	28
2645.78	28
2646.66	28
2647.55	33
2648.44	30
2649.33	30
2650.21	30
2651.1	24
2651.99	30
2652.88	29
2653.76	26
2654.65	30
2655.54	27
2656.42	30
2657.31	29
2658.2	26
2659.08	24
2659.97	35
2660.86	25
2661.74	26
2662.63	20
2663.51	26
2664.4	32
2665.29	30
2666.17	29
2667.06	26
2667.94	24
2668.83	23
2669.71	29
2670.6	22
2671.48	30
2672.36	24
2673.25	31
2674.13	30
2675.02	32
2675.9	31
2676.78	32
2677.67	30
2678.55	34
2679.43	34
2680.32	29
2681.2	31
2682.08	30
2682.97	27
2683.85	28
2684.73	27
2685.61	27
2686.5	30
2687.38	22
2688.26	30
2689.14	26
2690.03	27
2690.91	30
2691.79	26
2692.67	29
2693.55	26
2694.43	26
2695.31	30
2696.19	25
2697.08	26
2697.96	26
2698.84	24
2699.72	30
2700.6	24
2701.48	24
2702.36	29
2703.24	29
2704.12	26
2705	28
2705.88	26
2706.76	22
2707.64	24
2708.51	29
2709.39	32
2710.27	28
2711.15	26
2712.03	26
2712.91	24
2713.79	28
2714.67	29
2715.54	28
2716.42	30
2717.3	30
2718.18	28
2719.05	29
2719.93	26
2720.81	27
2721.69	30
2722.56	28
2723.44	28
2724.32	29
2725.19	28
2726.07	31
2726.95	28
2727.82	27
2728.7	31
2729.58	28
2730.45	30
2731.33	30
2732.2	24
2733.08	31
2733.95	26
2734.83	28
2735.7	30
2736.58	34
2737.45	22
2738.33	27
2739.2	26
2740.08	30
2740.95	22
2741.83	25
2742.7	26
2743.58	29
2744.45	26
2745.32	28
2746.2	26
2747.07	26
2747.94	26
2748.82	27
2749.69	24
2750.56	28
2751.44	24
2752.31	27
2753.18	26
2754.05	27
2754.93	22
2755.8	29
2756.67	26
2757.54	26
2758.42	28
2759.29	20
2760.16	29
2761.03	29
2761.9	26
2762.77	24
2763.64	22
2764.51	28
2765.38	28
2766.26	28
2767.13	28
2768	23
2768.87	32
2769.74	22
2770.61	25
2771.48	28
2772.35	28
2773.22	26
2774.09	27
2774.96	30
2775.83	25
2776.7	25
2777.56	24
2778.43	28
2779.3	30
2780.17	23
2781.04	33
2781.91	32
2782.78	32
2783.64	29
2784.51	28
2785.38	24
2786.25	33
2787.12	28
2787.98	28
2788.85	29
2789.72	27
2790.59	29
2791.45	30
2792.32	24
2793.19	26
2794.05	28
2794.92	30
2795.79	29
2796.65	27
2797.52	30
2798.38	30
2799.25	30
2800.12	29
2800.98	32
2801.85	28
2802.71	28
2803.58	27
2804.44	24
2805.31	25
2806.17	26
2807.04	30
2807.9	29
2808.77	27
2809.63	31
2810.5	29
2811.36	30
2812.22	26
2813.09	29
2813.95	29
2814.82	30
2815.68	28
2816.54	24
2817.41	26
2818.27	34
2819.13	25
2820	32
2820.86	28
2821.72	30
2822.58	26
2823.45	30
2824.31	29
2825.17	27
2826.03	29
2826.9	32
2827.76	28
2828.62	31
2829.48	26
2830.34	27
2831.2	26
2832.06	31
2832.92	28
2833.79	27
2834.65	30
2835.51	34
2836.37	26
2837.23	33
2838.09	28
2838.95	26
2839.81	27
2840.67	28
2841.53	26
2842.39	33
2843.25	31
2844.11	30
2844.97	30
2845.83	27
2846.68	28
2847.54	26
2848.4	26
2849.26	28
2850.12	31
2850.98	30
2851.84	28
2852.69	30
2853.55	28
2854.41	30
2855.27	30
2856.13	26
2856.98	30
2857.84	26
2858.7	33
2859.56	30
2860.41	29
2861.27	30
2862.13	28
2862.98	30
2863.84	24
2864.7	27
2865.55	31
2866.41	28
2867.27	34
2868.12	30
2868.98	28
2869.83	29
2870.69	32
2871.54	28
2872.4	29
2873.25	26
2874.11	32
2874.96	30
2875.82	31
2876.68	30
2877.53	32
2878.38	26
2879.24	28
2880.09	33
2880.95	30
2881.8	31
2882.65	27
2883.51	31
2884.36	35
2885.22	34
2886.07	34
2886.92	30
2887.77	30
2888.63	33
2889.48	37
2890.33	38
2891.19	30
2892.04	39
2892.89	42
2893.74	36
2894.6	42
2895.45	45
2896.3	40
2897.15	43
2898	44
2898.85	46
2899.71	43
2900.56	48
2901.41	42
2902.26	47
2903.11	48
2903.96	53
2904.81	54
2905.66	58
2906.51	56
2907.36	55
2908.21	44
2909.06	56
2909.91	53
2910.76	44
2911.61	48
2912.46	42
2913.31	44
2914.16	49
2915.01	42
2915.86	41
2916.71	34
2917.56	34
2918.41	41
2919.26	35
2920.1	42
2920.95	32
2921.8	37
2922.65	30
2923.5	28
2924.34	33
2925.19	33
2926.04	39
2926.89	34
2927.74	34
2928.58	31
2929.43	33
2930.28	22
2931.12	33
2931.97	30
2932.82	27
2933.66	30
2934.51	32
2935.36	29
2936.2	28
2937.05	29
2937.89	32
2938.74	28
2939.59	26
2940.43	35
2941.28	31
2942.12	27
2942.97	25
2943.81	26
2944.66	20
2945.5	30
2946.35	26
2947.19	32
2948.04	31
2948.88	28
2949.72	31
2950.57	34
2951.41	35
2952.26	29
2953.1	26
2953.94	34
2954.79	35
2955.63	33
2956.47	30
2957.32	34
2958.16	29
2959	36
2959.85	34
2960.69	39
2961.53	32
2962.37	30
2963.22	38
2964.06	36
2964.9	38
2965.74	38
2966.58	40
2967.42	38
2968.27	38
2969.11	41
2969.95	40
2970.79	36
2971.63	34
2972.47	31
2973.31	34
2974.15	34
2974.99	39
2975.83	32
2976.68	32
2977.52	33
2978.36	32
2979.2	31
2980.04	28
2980.88	29
2981.71	32
2982.55	27
2983.39	31
2984.23	24
2985.07	29
2985.91	28
2986.75	28
2987.59	32
2988.43	30
2989.27	26
2990.1	22
2990.94	30
2991.78	26
2992.62	27
2993.46	24
2994.3	30
2995.13	28
2995.97	25
2996.81	23
2997.64	28
2998.48	27
2999.32	31
