#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 19:22
#Acquired=	03.11.2025 19:22:25
1043.56	36
1044.69	34
1045.81	38
1046.94	34
1048.06	34
1049.19	38
1050.31	35
1051.44	37
1052.56	34
1053.69	39
1054.81	36
1055.93	38
1057.06	38
1058.18	35
1059.3	37
1060.43	28
1061.55	34
1062.67	37
1063.79	35
1064.92	32
1066.04	34
1067.16	36
1068.28	36
1069.4	38
1070.52	37
1071.65	34
1072.77	36
1073.89	38
1075.01	41
1076.13	37
1077.25	30
1078.37	41
1079.49	36
1080.61	35
1081.73	36
1082.85	37
1083.97	30
1085.09	32
1086.2	37
1087.32	30
1088.44	35
1089.56	34
1090.68	38
1091.8	34
1092.91	36
1094.03	35
1095.15	38
1096.26	35
1097.38	33
1098.5	32
1099.61	34
1100.73	30
1101.85	34
1102.96	38
1104.08	48
1105.19	34
1106.31	38
1107.43	35
1108.54	34
1109.66	32
1110.77	37
1111.88	40
1113	34
1114.11	38
1115.23	32
1116.34	30
1117.46	37
1118.57	38
1119.68	30
1120.8	34
1121.91	35
1123.02	38
1124.13	30
1125.25	32
1126.36	38
1127.47	40
1128.58	36
1129.69	28
1130.8	34
1131.92	32
1133.03	34
1134.14	36
1135.25	32
1136.36	31
1137.47	32
1138.58	33
1139.69	36
1140.8	38
1141.91	31
1143.02	34
1144.13	36
1145.24	38
1146.35	38
1147.46	37
1148.56	39
1149.67	37
1150.78	32
1151.89	39
1153	34
1154.1	36
1155.21	41
1156.32	34
1157.43	33
1158.53	38
1159.64	32
1160.75	34
1161.85	37
1162.96	32
1164.07	34
1165.17	38
1166.28	32
1167.38	31
1168.49	40
1169.59	39
1170.7	37
1171.8	33
1172.91	31
1174.01	30
1175.12	38
1176.22	33
1177.32	37
1178.43	35
1179.53	38
1180.64	32
1181.74	34
1182.84	34
1183.94	30
1185.05	38
1186.15	32
1187.25	34
1188.35	40
1189.46	32
1190.56	38
1191.66	31
1192.76	36
1193.86	32
1194.96	30
1196.06	37.9608
1197.16	34.9348
1198.26	30.0108
1199.37	35.8132
1200.47	33.7463
1201.57	33.7745
1202.67	34.7691
1203.77	33.7059
1204.86	30.0885
1205.96	33.005
1207.06	35.3644
1208.16	27.9494
1209.26	35.2676
1210.36	29.8636
1211.46	37.5086
1212.56	36.012
1213.65	36.2686
1214.75	32.6696
1215.85	36.5375
1216.95	32.3666
1218.04	36
1219.14	35.7036
1220.24	29.5124
1221.33	37.3463
1222.43	29.9608
1223.53	32.8874
1224.62	30.1031
1225.72	31.4773
1226.82	34.3736
1227.91	32.1645
1229.01	30.4705
1230.1	35.0168
1231.2	32.4422
1232.29	35.6828
1233.39	32.7953
1234.48	35.3039
1235.58	35.0002
1236.67	36.4265
1237.77	33.0614
1238.86	34.8715
1239.95	31.8113
1241.05	29.5879
1242.14	36.2711
1243.23	32.5105
1244.33	30.5925
1245.42	36.1161
1246.51	29.0034
1247.61	32.5047
1248.7	31.0625
1249.79	34.1912
1250.88	33.1725
1251.97	31.6782
1253.07	33.1861
1254.16	32.4949
1255.25	34.2033
1256.34	33.2903
1257.43	32.8922
1258.52	32
1259.61	30.9802
1260.7	33.6684
1261.79	35.2063
1262.88	37.5882
1263.97	36
1265.06	34.8676
1266.15	32.8065
1267.24	31.7892
1268.33	32.9276
1269.42	33.8394
1270.51	34.6569
1271.6	33.8347
1272.68	30.2125
1273.77	32.0818
1274.86	33.3699
1275.95	29.5842
1277.04	31.9637
1278.12	33.0392
1279.21	33.6042
1280.3	35.3424
1281.39	31.0518
1282.47	33.1242
1283.56	29.9958
1284.65	36
1285.73	35.3911
1286.82	32.8595
1287.91	29.568
1288.99	31.8788
1290.08	35.0689
1291.16	31.4057
1292.25	31.3971
1293.33	32.0954
1294.42	33.6671
1295.5	34.3153
1296.59	30.3012
1297.67	33.7841
1298.76	31.5296
1299.84	25.642
1300.92	33.2244
1302.01	26.6385
1303.09	30.3694
1304.17	32.9755
1305.26	33.0078
1306.34	34
1307.34	34
1308.43	33
1309.52	34
1310.61	30
1311.7	28
1312.78	34
1313.87	32
1314.96	26
1316.04	34
1317.13	36
1318.22	31
1319.3	31
1320.39	34
1321.48	30
1322.56	35
1323.65	34
1324.73	28
1325.82	35
1326.9	32
1327.99	31
1329.07	28
1330.16	36
1331.24	34
1332.33	32
1333.41	32
1334.5	34
1335.58	28
1336.66	32
1337.75	34
1338.83	28
1339.91	36
1341	35
1342.08	30
1343.16	32
1344.24	36
1345.33	34
1346.41	35
1347.49	30
1348.57	31
1349.65	34
1350.74	34
1351.82	36
1352.9	35
1353.98	35
1355.06	34
1356.14	30
1357.22	30
1358.3	32
1359.38	35
1360.46	33
1361.54	30
1362.62	33
1363.7	34
1364.78	30
1365.86	32
1366.94	32
1368.02	34
1369.09	32
1370.17	32
1371.25	32
1372.33	27
1373.41	31
1374.48	32
1375.56	32
1376.64	35
1377.72	36
1378.79	36
1379.87	35
1380.95	34
1382.02	32
1383.1	32
1384.17	33
1385.25	32
1386.33	36
1387.4	33
1388.48	31
1389.55	30
1390.63	36
1391.7	32
1392.78	34
1393.85	33
1394.93	30
1396	30
1397.07	38
1398.15	33
1399.22	32
1400.3	38
1401.37	36
1402.44	33
1403.52	32
1404.59	31
1405.66	41
1406.73	38
1407.81	32
1408.88	32
1409.95	38
1411.02	38
1412.09	31
1413.17	40
1414.24	31
1415.31	34
1416.38	37
1417.45	37
1418.52	30
1419.59	30
1420.66	24
1421.73	31
1422.8	38
1423.87	37
1424.94	35
1426.01	38
1427.08	35
1428.15	35
1429.22	35
1430.29	26
1431.35	34
1432.42	35
1433.49	33
1434.56	26
1435.63	30
1436.69	32
1437.76	38
1438.83	34
1439.9	32
1440.96	30
1442.03	32
1443.1	32
1444.17	36
1445.23	36
1446.3	32
1447.36	32
1448.43	32
1449.49	34
1450.56	32
1451.63	40
1452.69	30
1453.76	35
1454.82	32
1455.89	31
1456.95	31
1458.01	35
1459.08	31
1460.14	30
1461.21	32
1462.27	28
1463.34	35
1464.4	36
1465.46	31
1466.52	33
1467.59	38
1468.65	34
1469.71	32
1470.77	36
1471.84	35
1472.9	34
1473.96	34
1475.02	32
1476.08	28
1477.15	33
1478.21	31
1479.27	34
1480.33	31
1481.39	36
1482.45	37
1483.51	37
1484.57	32
1485.63	34
1486.69	30
1487.75	35
1488.81	33
1489.87	36
1490.93	36
1491.99	35
1493.05	36
1494.1	30
1495.16	37
1496.22	33
1497.28	28
1498.34	36
1499.4	33
1500.45	32
1501.51	30
1502.57	30
1503.63	33
1504.68	34
1505.74	32
1506.8	30
1507.85	32
1508.91	36
1509.97	34
1511.02	33
1512.08	32
1513.13	32
1514.19	30
1515.24	28
1516.3	32
1517.35	36
1518.41	32
1519.46	35
1520.52	28
1521.57	30
1522.63	33
1523.68	30
1524.73	40
1525.79	30
1526.84	33
1527.9	29
1528.95	36
1530	27
1531.05	32
1532.11	29
1533.16	38
1534.21	34
1535.26	30
1536.32	33
1537.37	36
1538.42	30
1539.47	36
1540.52	34
1541.57	35
1542.63	33
1543.68	34
1544.73	34
1545.78	30
1546.83	34
1547.88	34
1548.93	37
1549.98	32
1551.03	30
1552.08	30
1553.13	31
1554.18	34
1555.23	33
1556.27	33
1557.32	30
1558.37	30
1559.42	33
1560.47	29
1561.52	28
1562.56	33
1563.61	38
1564.66	36
1565.71	36
1566.75	33
1567.8	30
1568.85	30
1569.9	36
1570.94	36
1571.99	35
1573.03	32
1574.08	37
1575.13	36
1576.17	34
1577.22	35
1578.26	34
1579.31	33
1580.35	30
1581.4	37
1582.44	37
1583.49	35
1584.53	35
1585.58	29
1586.62	34
1587.66	34
1588.71	32
1589.75	35
1590.8	27
1591.84	35
1592.88	36
1593.92	32
1594.97	30
1596.01	32
1597.05	36
1598.1	36
1599.14	32
1600.18	31
1601.22	34
1602.26	33
1603.3	32
1604.35	36
1605.39	32
1606.43	28
1607.47	33
1608.51	32
1609.55	36
1610.59	33
1611.63	33
1612.67	34
1613.71	38
1614.75	33
1615.79	40
1616.83	24
1617.87	35
1618.91	34
1619.95	30
1620.99	33
1622.02	38
1623.06	39
1624.1	35
1625.14	33
1626.18	26
1627.21	30
1628.25	34
1629.29	39
1630.33	34
1631.36	33
1632.4	32
1633.44	32
1634.48	24
1635.51	34
1636.55	32
1637.58	38
1638.62	36
1639.66	34
1640.69	34
1641.73	36
1642.76	32
1643.8	32
1644.83	35
1645.87	36
1646.9	36
1647.94	36
1648.97	33
1650	28
1651.04	38
1652.07	40
1653.11	36
1654.14	38
1655.17	39
1656.21	30
1657.24	32
1658.27	36
1659.31	32
1660.34	30
1661.37	32
1662.4	36
1663.43	30
1664.47	26
1665.5	33
1666.53	32
1667.56	32
1668.59	30
1669.62	33
1670.66	38
1671.69	30
1672.72	34
1673.75	41
1674.78	32
1675.81	35
1676.84	30
1677.87	37
1678.9	31
1679.93	33
1680.96	33
1681.98	29
1683.01	31
1684.04	35
1685.07	32
1686.1	34
1687.13	32
1688.16	32
1689.18	30
1690.21	32
1691.24	35
1692.27	36
1693.3	30
1694.32	30
1695.35	38
1696.38	32
1697.4	33
1698.43	28
1699.46	37
1700.48	35
1701.51	36
1702.54	30
1703.56	28
1704.59	33
1705.61	32
1706.64	34
1707.66	31
1708.69	32
1709.71	30
1710.74	34
1711.76	39
1712.79	32
1713.81	28
1714.83	36
1715.86	34
1716.88	40
1717.91	36
1718.93	36
1719.95	33
1720.98	34
1722	34
1723.02	38
1724.04	32
1725.07	31
1726.09	37
1727.11	36
1728.13	31
1729.15	30
1730.18	33
1731.2	34
1732.22	35
1733.24	35
1734.26	30
1735.28	35
1736.3	37
1737.32	30
1738.34	33
1739.36	33
1740.38	35
1741.4	32
1742.42	30
1743.44	35
1744.46	32
1745.48	31
1746.5	32
1747.52	34
1748.54	33
1749.56	38
1750.58	36
1751.6	28
1752.61	31
1753.63	33
1754.65	32
1755.67	32
1756.68	41
1757.7	31
1758.72	33
1759.74	30
1760.75	32
1761.77	34
1762.79	35
1763.8	35
1764.82	31
1765.83	32
1766.85	31
1767.87	34
1768.88	36
1769.9	37
1770.91	33
1771.93	30
1772.94	37
1773.96	33
1774.97	30
1775.99	34
1777	31
1778.02	34
1779.03	35
1780.04	31
1781.06	30
1782.07	35
1783.09	34
1784.1	38
1785.11	32
1786.13	34
1787.14	30
1788.15	36
1789.16	34
1790.18	29
1791.19	30
1792.2	36
1793.21	33
1794.22	34
1795.23	36
1796.25	34
1797.26	32
1798.27	34
1799.28	38
1800.29	31
1801.3	31
1802.31	36
1803.32	34
1804.33	32
1805.34	33
1806.35	34
1807.36	32
1808.37	31
1809.38	34
1810.39	37
1811.4	32
1812.41	36
1813.42	34
1814.42	34
1815.43	30
1816.44	34
1817.45	34
1818.46	32
1819.47	34
1820.47	34
1821.48	29
1822.49	31
1823.49	36
1824.5	37
1825.51	36
1826.52	31
1827.52	35
1828.53	32
1829.53	34
1830.54	33
1831.55	38
1832.55	35
1833.56	33
1834.56	28
1835.57	35
1836.57	35
1837.58	36
1838.58	32
1839.59	34
1840.59	34
1841.6	36
1842.6	29
1843.61	30
1844.61	41
1845.61	35
1846.62	28
1847.62	33
1848.62	36
1849.63	34
1850.63	32
1851.63	26
1852.64	29
1853.64	32
1854.64	30
1855.64	32
1856.64	36
1857.65	28
1858.65	32
1859.65	33
1860.65	30
1861.65	34
1862.65	32
1863.65	33
1864.66	33
1865.66	33
1866.66	35
1867.66	34
1868.66	36
1869.66	35
1870.66	31
1871.66	32
1872.66	35
1873.66	32
1874.66	30
1875.65	37
1876.65	28
1877.65	26
1878.65	29
1879.65	34
1880.65	28
1881.65	37
1882.64	31
1883.64	30
1884.64	30
1885.64	34
1886.63	31
1887.63	32
1888.63	32
1889.63	34
1890.62	36
1891.62	34
1892.62	35
1893.61	34
1894.61	31
1895.6	32
1896.6	33
1897.6	35
1898.59	32
1899.59	32
1900.58	29
1901.58	31
1902.57	27
1903.57	35
1904.56	32
1905.56	30
1906.55	34
1907.54	30
1908.54	33
1909.53	32
1910.53	34
1911.52	34
1912.51	28
1913.51	22
1914.5	32
1915.49	30
1916.49	26
1917.48	35
1918.47	28
1919.46	33
1920.46	35
1921.45	32
1922.44	34
1923.43	35
1924.42	32
1925.41	35
1926.41	30
1927.4	31
1928.39	34
1929.38	35
1930.37	30
1931.36	35
1932.35	30
1933.34	31
1934.33	32
1935.32	33
1936.31	31
1937.3	33
1938.29	34
1939.28	34
1940.27	31
1941.26	28
1942.24	33
1943.23	36
1944.22	32
1945.21	29
1946.2	28
1947.19	35
1948.17	36
1949.16	32
1950.15	35
1951.14	32
1952.12	35
1953.11	32
1954.1	30
1955.09	33
1956.07	28
1957.06	36
1958.05	32
1959.03	34
1960.02	30
1961	30
1961.99	31
1962.98	33
1963.96	32
1964.95	36
1965.93	26
1966.92	32
1967.9	28
1968.89	31
1969.87	35
1970.85	37
1971.84	28
1972.82	28
1973.81	26
1974.79	34
1975.78	30
1976.76	29
1977.74	34
1978.73	30
1979.71	36
1980.69	34
1981.67	24
1982.66	28
1983.64	30
1984.62	34
1985.6	32
1986.59	24
1987.57	30
1988.55	33
1989.53	34
1990.51	29
1991.49	30
1992.47	26
1993.45	32
1994.44	32
1995.42	30
1996.4	30
1997.38	34
1998.36	35
1999.34	28
2000.32	24
2001.3	34
2002.28	35
2003.26	29
2004.24	34
2005.22	33
2006.19	32
2007.17	30
2008.15	33
2009.13	34
2010.11	24
2011.09	30
2012.06	36
2013.04	26
2014.02	32
2015	26
2015.98	30
2016.95	30
2017.93	27
2018.91	29
2019.88	31
2020.86	31
2021.84	33
2022.81	30
2023.79	34
2024.77	26
2025.74	28
2026.72	32
2027.69	32
2028.67	32
2029.65	30
2030.62	28
2031.6	35
2032.57	29
2033.55	29
2034.52	31
2035.5	32
2036.47	30
2037.44	33
2038.42	28
2039.39	32
2040.36	26
2041.34	24
2042.31	31
2043.29	34
2044.26	20
2045.23	26
2046.2	34
2047.18	32
2048.15	36
2049.12	31
2050.09	28
2051.07	28
2052.04	32
2053.01	34
2053.98	32
2054.95	30
2055.93	37
2056.9	29
2057.87	33
2058.84	26
2059.81	26
2060.78	24
2061.75	26
2062.72	30
2063.69	36
2064.66	32
2065.63	30
2066.6	26
2067.57	32
2068.54	26
2069.51	32
2070.48	31
2071.45	33
2072.42	32
2073.38	28
2074.35	28
2075.32	28
2076.29	30
2077.26	26
2078.23	30
2079.19	26
2080.16	30
2081.13	28
2082.1	30
2083.06	30
2084.03	32
2085	27
2085.96	30
2086.93	35
2087.9	31
2088.86	30
2089.83	26
2090.8	33
2091.76	30
2092.73	30
2093.69	29
2094.66	32
2095.62	31
2096.59	36
2097.55	28
2098.52	31
2099.48	29
2100.45	30
2101.41	28
2102.38	26
2103.34	30
2104.31	25
2105.27	28
2106.23	28
2107.2	30
2108.16	36
2109.12	27
2110.09	40
2111.05	34
2112.01	30
2112.98	32
2113.94	28
2114.9	30
2115.86	34
2116.82	33
2117.79	26
2118.75	34
2119.71	27
2120.67	28
2121.63	28
2122.59	32
2123.55	28
2124.52	27
2125.48	27
2126.44	34
2127.4	33
2128.36	30
2129.32	27
2130.28	30
2131.24	30
2132.2	29
2133.16	31
2134.12	29
2135.08	30
2136.04	30
2136.99	35
2137.95	30
2138.91	31
2139.87	31
2140.83	30
2141.79	29
2142.75	32
2143.7	27
2144.66	26
2145.62	29.9927
2146.58	27.9546
2147.53	32.0386
2148.49	28.0287
2149.45	26.0678
2150.41	29.2543
2151.36	30
2152.32	34.6324
2153.27	27.2222
2154.23	25.8234
2155.19	29.5835
2156.14	31.2155
2157.1	33.0286
2158.06	28.8758
2159.01	29.9889
2159.97	27.8513
2160.92	28
2161.88	28.8284
2162.83	28.8229
2163.79	32
2164.74	23.4097
2165.7	26.7952
2166.65	24.0967
2167.61	28.6362
2168.56	31.2496
2169.51	30.5222
2170.47	27.5053
2171.42	29.4582
2172.38	29.4035
2173.33	28
2174.28	26.598
2175.24	30.5853
2176.19	31.7281
2177.14	27.0606
2178.09	27.5399
2179.05	22.5467
2180	27.3412
2180.95	30.9305
2181.9	26.3898
2182.86	27.7154
2183.81	29.6415
2184.76	29.0863
2185.71	31.215
2186.66	29.8235
2187.61	28.0172
2188.57	23.9673
2189.52	26.0216
2190.47	29.1373
2191.42	26.5248
2192.37	25.1322
2193.32	29.0409
2194.27	28.0819
2195.22	29.4559
2196.17	29.902
2197.12	30.2498
2198.07	27.8307
2199.02	28.1121
2199.97	25.1823
2200.92	30.3131
2201.87	28.2361
2202.82	31.9127
2203.76	28.3589
2204.71	27.1618
2205.66	27.9931
2206.61	28.8314
2207.56	26.6483
2208.51	26.7138
2209.45	24.4822
2210.4	31.845
2211.35	30.5482
2212.3	28.9759
2213.24	28.4323
2214.19	23.8829
2215.14	28.1379
2216.09	28.5734
2217.03	28.6454
2217.98	28.1524
2218.93	28.8844
2219.87	30.7696
2220.82	25.9148
2221.77	27.9174
2222.71	28.4535
2223.66	27.4515
2224.6	25.709
2225.55	27.5843
2226.49	26.658
2227.44	30.6298
2228.38	27.1268
2229.33	25.386
