#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 19:41
#Acquired=	03.11.2025 19:41:09
255.957	33
257.214	36
258.47	36
259.727	33
260.983	34
262.24	35
263.496	34
264.752	30
266.007	32
267.262	30
268.517	34
269.773	26
271.028	32
272.282	32
273.536	34
274.79	34
276.044	30
277.297	32
278.551	26
279.804	34
281.057	32
282.31	28
283.564	37
284.816	35
286.068	34
287.32	34
288.572	30
289.823	36
291.074	30
292.325	30
293.576	36
294.827	34
296.077	34
297.328	32
298.578	30
299.828	33
301.077	33
302.325	28
303.575	36
304.824	33
306.073	33
307.321	32
308.57	35
309.818	36
311.066	32
312.314	30
313.562	35
314.808	31
316.055	32
317.302	34
318.549	31
319.796	38
321.042	34
322.288	28
323.533	30
324.779	35
326.024	32
327.27	34
328.515	35
329.759	34
331.004	28
332.248	33
333.493	34
334.736	31
335.98	30
337.223	40
338.466	36
339.709	28
340.952	33
342.195	36
343.437	34
344.68	34
345.922	33
347.163	32
348.405	26
349.647	34
350.887	36
352.128	30
353.37	32
354.609	40
355.85	35
357.089	32
358.33	32
359.57	32
360.809	35
362.049	36
363.287	28
364.526	37
365.764	37
367.003	38
368.241	36
369.479	31
370.718	37
371.955	28
373.193	34
374.429	33
375.667	32
376.903	35
378.139	33
379.376	35
380.611	35
381.848	34
383.083	29
384.319	37
385.554	30
386.79	36
388.024	34
389.258	30
390.493	39
391.727	34
392.962	31
394.195	39
395.428	31
396.663	30
397.895	30
399.128	34
400.361	38
401.593	32
402.825	32
404.058	30
405.29	28
406.521	32
407.752	36
408.985	35
410.215	35
411.446	29
412.678	31
413.908	31
415.138	35
416.367	34
417.597	34
418.828	32
420.057	34
421.286	32
422.514	28
423.743	30
424.973	35
426.201	33
427.429	31
428.657	33
429.884	31
431.112	36
432.34	26
433.567	38
434.794	27
436.02	34
437.247	34
438.473	30
439.699	36
440.925	33
442.15	29
443.376	33
444.601	34
445.826	31
447.051	33
448.275	32
449.5	30
450.724	32
451.948	33
453.172	29
454.396	33
455.619	38
456.842	32
458.065	32
459.288	32
460.511	26
461.733	35
462.956	32
464.178	34
465.4	28
466.621	36
467.843	40
469.064	34
470.285	36
471.505	40
472.726	38
473.946	34
475.166	31
476.387	44
477.606	40
478.825	45
480.044	45
481.264	46
482.483	51
483.702	46
484.921	47
486.138	48
487.356	55
488.574	58
489.792	51
491.009	50
492.226	49
493.444	49
494.661	45
495.877	54
497.094	45
498.31	46
499.525	43
500.741	38
501.958	42
503.172	36
504.388	41
505.603	41
506.817	36
508.032	38
509.247	36
510.46	38
511.675	34
512.888	38
514.102	38
515.316	39
516.528	38
517.742	32
518.954	38
520.167	36
521.378	35
522.591	31
523.802	32
525.015	32
526.226	40
527.438	38
528.648	35
529.86	37
531.07	36
532.281	38
533.491	28
534.702	37
535.911	34
537.121	36
538.33	32
539.54	31
540.749	33
541.957	36
543.167	31
544.375	33
545.584	37
546.791	37
547.999	35
549.207	32
550.414	34
551.621	30
552.829	38
554.035	33
555.241	36
556.449	30
557.655	34
558.86	26
560.066	34
561.272	31
562.477	33
563.682	33
564.888	32
566.093	32
567.297	31
568.501	28
569.705	34
570.91	30
572.114	30
573.317	34
574.52	28
575.723	32
576.927	36
578.13	34
579.332	32
580.535	36
581.737	32
582.938	36
584.14	38
585.343	28
586.544	36
587.745	33
588.946	34
590.147	36
591.347	33
592.548	34
593.748	30
594.948	30
596.147	32
597.347	32
598.546	33
599.745	33
600.944	32
602.143	33
603.342	32
604.54	38
605.738	36
606.937	36
608.134	38
609.332	30
610.529	35
611.727	36
612.924	33
614.121	36
615.317	35
616.513	34
617.709	31
618.905	32
620.101	34
621.297	39
622.492	33
623.688	32
624.883	37
626.077	36
627.271	30
628.466	27
629.66	34
630.855	35
632.047	35
633.241	32
634.435	33
635.629	32
636.82	37
638.014	34
639.207	34
640.399	34
641.59	36
642.783	31
643.975	39
645.166	33
646.357	35
647.549	36
648.741	30
649.93	30
651.122	32
652.311	32
653.502	38
654.692	29
655.881	30
657.071	35
658.261	36
659.45	36
660.639	30
661.827	31
663.016	39
664.204	30
665.393	34
666.581	32
667.769	36
668.957	36
670.143	32
671.331	37
672.518	36
673.705	38
674.891	39
676.078	37
677.264	35
678.451	30
679.636	28
680.821	39
682.007	40
683.192	40
684.378	38
685.562	41
686.747	36
687.931	32
689.115	36
690.3	36
691.483	31
692.666	36
693.851	36
695.034	40
696.216	30
697.4	40
698.582	37
699.764	36
700.948	40
702.129	32
703.311	40
704.493	40
705.674	42
706.855	49
708.036	44
709.218	49
710.399	44
711.579	44
712.759	44
713.939	40
715.12	40
716.299	40
717.478	38
718.657	34
719.836	36
721.015	30
722.195	38
723.373	36
724.552	32
725.729	28
726.907	34
728.085	34
729.262	28
730.44	32
731.617	32
732.795	30
733.972	33
735.148	28
736.324	31
737.501	33
738.677	38
739.852	30
741.028	32
742.203	30
743.379	34
744.554	34
745.729	34
746.903	30
748.078	38
749.252	28
750.426	38
751.599	38
752.772	35
753.946	36
755.119	36
756.293	34
757.466	30
758.639	34
759.811	38
760.984	28
762.155	32
763.327	34
764.499	34
765.67	39
766.842	31
768.013	32
769.183	30
770.354	31
771.525	34
772.696	37
773.865	36
775.035	35
776.205	31
777.375	32
778.544	36
779.713	37
780.882	30
782.052	32
783.219	38
784.388	37
785.557	38
786.724	32
787.892	40
789.06	40
790.227	34
791.395	38
792.562	33
793.728	37
794.895	35
796.061	33
797.228	33
798.395	28
799.56	34
800.726	40
801.891	33
803.057	34
804.221	34
805.387	33
806.551	29
807.716	32
808.879	34
810.044	36
811.208	30
812.372	41
813.535	31
814.699	36
815.862	38
817.025	33
818.188	37
819.351	30
820.513	33
821.675	36
822.837	32
823.999	33
825.161	35
826.322	33
827.483	30
828.645	32
829.805	36
830.966	35
832.127	32
833.287	26
834.447	33
835.607	33
836.767	32
837.926	35
839.085	30
840.245	34
841.404	34
842.562	32
843.72	34
844.88	30
846.038	36
847.195	28
848.353	36
849.512	33
850.669	32
851.826	35
852.983	39
854.139	34
855.296	28
856.453	33
857.609	33
858.765	34
859.921	33
861.077	29
862.232	24
863.387	32
864.542	34
865.697	35
866.852	35
868.008	34
869.162	32
870.316	28
871.47	31
872.624	31
873.778	31
874.931	36
876.084	35
877.237	36
878.39	34
879.543	33
880.695	32
881.846	32
882.999	31
884.151	32
885.302	30
886.454	32
887.606	38
888.757	28
889.908	35
891.059	30
892.21	28
893.359	30
894.509	30
895.659	30
896.81	38
897.959	34
899.109	32
900.257	26
901.407	34
902.556	31
903.705	32
904.854	33
906.001	33
907.149	29
908.298	32
909.446	35
910.592	34
911.74	28
912.888	30
914.034	38
915.181	33
916.328	30
917.473	30
918.62	35
919.766	34
920.911	20
922.058	30
923.204	34
924.348	30
925.494	30
926.638	33
927.783	35
928.928	33
930.072	36
931.216	33
932.36	34
933.504	30
934.647	30
935.791	33
936.933	35
938.077	24
939.219	32
940.363	29
941.504	33
942.647	31
943.789	29
944.932	28
946.073	34
947.215	35
948.356	32
949.498	29
950.638	30
951.778	32
952.92	33
954.06	32
955.199	35
956.34	33
957.479	32
958.62	29
959.759	32
960.898	28
962.038	29
963.176	34
964.315	34
965.453	35
966.592	33
967.73	28
968.867	28
970.006	24
971.144	28
972.281	30
973.418	32
974.554	35
975.692	32
976.829	26
977.965	26
979.101	33
980.237	35
981.374	32
982.509	34
983.645	28
984.78	34
985.915	35
987.05	28
988.184	31
989.319	31
990.453	28
991.589	33
992.722	35
993.856	28
994.99	38
996.123	28
997.257	36
998.39	26
999.523	35
1000.66	33
1001.79	30
1002.92	35
1004.05	32
1005.18	33
1006.32	32
1007.45	26
1008.58	38
1009.71	30
1010.84	33
1011.97	29
1013.1	34
1014.23	32
1015.36	31
1016.49	32
1017.62	29
1018.75	27
1019.88	24
1021.01	35
1022.14	30
1023.27	30
1024.4	30
1025.53	28
1026.66	32
1027.79	34
1028.91	33
1030.04	33
1031.17	32
1032.3	32
1033.42	28
1034.55	28
1035.68	32
1036.81	24
1037.93	26
1039.06	35
1040.18	29
1041.31	29
1042.44	35
1043.56	32
1044.69	36
1045.81	30
1046.94	36
1048.06	30
1049.19	28
1050.31	32
1051.44	28
1052.56	33
1053.69	30
1054.81	30
1055.93	33
1057.06	34
1058.18	34
1059.3	33
1060.43	28
1061.55	26
1062.67	34
1063.79	29
1064.92	34
1066.04	32
1067.16	31
1068.28	30
1069.4	30
1070.52	30
1071.65	30
1072.77	24
1073.89	30
1075.01	31
1076.13	35
1077.25	28
1078.37	30
1079.49	31
1080.61	32
1081.73	30
1082.85	33
1083.97	26
1085.09	28
1086.2	26
1087.32	32
1088.44	33
1089.56	30
1090.68	33
1091.8	27
1092.91	26
1094.03	31
1095.15	36
1096.26	28
1097.38	36
1098.5	32
1099.61	35
1100.73	34
1101.85	32
1102.96	26
1104.08	30
1105.19	28
1106.31	26
1107.43	30
1108.54	30
1109.66	32
1110.77	34
1111.88	30
1113	32
1114.11	30
1115.23	30
1116.34	32
1117.46	34
1118.57	30
1119.68	34
1120.8	31
1121.91	34
1123.02	29
1124.13	30
1125.25	32
1126.36	24
1127.47	28
1128.58	26
1129.69	28
1130.8	31
1131.92	32
1133.03	31
1134.14	30
1135.25	28
1136.36	30
1137.47	24
1138.58	32
1139.69	28
1140.8	28
1141.91	24
1143.02	31
1144.13	32
1145.24	32
1146.35	35
1147.46	35
1148.56	26
1149.67	34
1150.78	24
1151.89	32
1153	35
1154.1	29
1155.21	28
1156.32	31
1157.43	32
1158.53	28
1159.64	26
1160.75	31
1161.85	22
1162.96	26
1164.07	33
1165.17	33
1166.28	29
1167.38	28
1168.49	30
1169.59	35
1170.7	35
1171.8	30
1172.91	32
1174.01	29
1175.12	28
1176.22	28
1177.32	30
1178.43	29
1179.53	33
1180.64	35
1181.74	30
1182.84	28
1183.94	31
1185.05	28
1186.15	31
1187.25	35
1188.35	33
1189.46	30
1190.56	31
1191.66	35
1192.76	34
1193.86	30
1194.96	28
1196.06	30.9755
1197.16	28.0121
1198.26	30.0382
1199.37	32.0381
1200.47	25.3971
1201.57	34.7696
1202.67	26.1619
1203.77	28.0735
1204.86	31.6615
1205.96	29.6715
1207.06	32.2257
1208.16	28.8988
1209.26	29.9344
1210.36	29.6009
1211.46	29.7174
1212.56	30.7723
1213.65	30.2778
1214.75	28.9706
1215.85	27.2745
1216.95	29.4945
1218.04	29.7245
1219.14	29.0581
1220.24	28.4248
1221.33	27.6825
1222.43	30.4278
1223.53	32.4506
1224.62	31.249
1225.72	26.3017
1226.82	30.8106
1227.91	29.8753
1229.01	24.7306
1230.1	32.7879
1231.2	28.1065
1232.29	28.2847
1233.39	26.4016
1234.48	26.652
1235.58	26.2841
1236.67	28.8321
1237.77	28.5515
1238.86	31.0637
1239.95	26.4939
1241.05	26.7305
1242.14	27.4528
1243.23	29.2021
1244.33	28.4399
1245.42	28.6037
1246.51	30.2935
1247.61	29.7012
1248.7	32.0913
1249.79	29.3529
1250.88	30
1251.97	29.5138
1253.07	29.3534
1254.16	32.688
1255.25	27.2719
1256.34	30.0256
1257.43	30.4005
1258.52	30.0637
1259.61	28
1260.7	32.4178
1261.79	31.2606
1262.88	31.2559
1263.97	28.9405
1265.06	28.1254
1266.15	28.2936
1267.24	31.0296
1268.33	30.5559
1269.42	29.6742
1270.51	28.9853
1271.6	29.1092
1272.68	26.575
1273.77	29.7679
1274.86	28.4717
1275.95	28.9684
1277.04	27.8835
1278.12	26.5266
1279.21	32
1280.3	31.5196
1281.39	31.3088
1282.47	30.0926
1283.56	28.0774
1284.65	29.3755
1285.73	27.8001
1286.82	30.6366
1287.91	31.0444
1288.99	28.2406
1290.08	25.4726
1291.16	31.3734
1292.25	27.7179
1293.33	30.3626
1294.42	31.0553
1295.5	24.64
1296.59	26.8536
1297.67	31.6268
1298.76	27.5973
1299.84	31.7991
1300.92	29.8061
1302.01	28.4516
1303.09	29.5074
1304.17	26.1099
1305.26	25.6135
1306.34	31.4585
1307.34	25
1308.43	26
1309.52	26
1310.61	22
1311.7	26
1312.78	24
1313.87	29
1314.96	33
1316.04	28
1317.13	34
1318.22	28
1319.3	24
1320.39	33
1321.48	26
1322.56	30
1323.65	28
1324.73	28
1325.82	27
1326.9	28
1327.99	28
1329.07	36
1330.16	22
1331.24	28
1332.33	26
1333.41	32
1334.5	22
1335.58	28
1336.66	30
1337.75	26
1338.83	30
1339.91	34
1341	26
1342.08	29
1343.16	29
1344.24	28
1345.33	31
1346.41	26
1347.49	25
1348.57	32
1349.65	30
1350.74	32
1351.82	25
1352.9	33
1353.98	30
1355.06	28
1356.14	26
1357.22	31
1358.3	26
1359.38	29
1360.46	23
1361.54	30
1362.62	30
1363.7	25
1364.78	30
1365.86	28
1366.94	30
1368.02	28
1369.09	28
1370.17	27
1371.25	26
1372.33	27
1373.41	35
1374.48	33
1375.56	32
1376.64	28
1377.72	24
1378.79	33
1379.87	35
1380.95	28
1382.02	30
1383.1	28
1384.17	30
1385.25	30
1386.33	30
1387.4	22
1388.48	30
1389.55	26
1390.63	29
1391.7	30
1392.78	28
1393.85	28
1394.93	34
1396	33
1397.07	30
1398.15	34
1399.22	30
1400.3	33
1401.37	30
1402.44	34
1403.52	33
1404.59	34
1405.66	34
1406.73	34
1407.81	30
1408.88	33
1409.95	30
1411.02	32
1412.09	30
1413.17	32
1414.24	32
1415.31	26
1416.38	38
1417.45	32
1418.52	26
1419.59	28
1420.66	34
1421.73	33
1422.8	34
1423.87	27
1424.94	30
1426.01	30
1427.08	33
1428.15	30
1429.22	32
1430.29	32
1431.35	24
1432.42	32
1433.49	32
1434.56	32
1435.63	28
1436.69	28
1437.76	31
1438.83	30
1439.9	30
1440.96	32
1442.03	28
1443.1	28
1444.17	29
1445.23	32
1446.3	26
1447.36	28
1448.43	30
1449.49	34
1450.56	35
1451.63	22
1452.69	26
1453.76	29
1454.82	29
1455.89	29
1456.95	32
1458.01	30
1459.08	32
1460.14	36
1461.21	31
1462.27	29
1463.34	32
1464.4	26
1465.46	29
1466.52	31
1467.59	30
1468.65	28
1469.71	33
1470.77	28
1471.84	26
1472.9	32
1473.96	25
1475.02	26
1476.08	30
1477.15	32
1478.21	32
1479.27	24
1480.33	26
1481.39	34
1482.45	28
1483.51	28
1484.57	32
1485.63	35
1486.69	30
1487.75	29
1488.81	30
1489.87	35
1490.93	30
1491.99	33
1493.05	26
1494.1	28
1495.16	29
1496.22	26
1497.28	31
1498.34	30
1499.4	31
1500.45	26
1501.51	31
1502.57	31
1503.63	24
1504.68	26
1505.74	26
1506.8	31
1507.85	26
1508.91	34
1509.97	27
1511.02	31
1512.08	27
1513.13	28
1514.19	32
1515.24	28
1516.3	24
1517.35	26
1518.41	31
1519.46	31
1520.52	33
1521.57	32
1522.63	34
1523.68	31
1524.73	28
1525.79	32
1526.84	26
1527.9	28
1528.95	30
1530	30
1531.05	30
1532.11	27
1533.16	33
1534.21	29
1535.26	29
1536.32	28
1537.37	26
1538.42	30
1539.47	30
1540.52	28
1541.57	28
1542.63	24
1543.68	31
1544.73	30
1545.78	26
1546.83	29
1547.88	31
1548.93	32
1549.98	28
1551.03	30
1552.08	36
1553.13	34
1554.18	27
1555.23	28
1556.27	34
1557.32	29
1558.37	28
1559.42	32
1560.47	32
1561.52	30
1562.56	30
1563.61	30
1564.66	26
1565.71	31
1566.75	30
1567.8	29
1568.85	30
1569.9	33
1570.94	31
1571.99	30
1573.03	28
1574.08	28
1575.13	28
1576.17	31
1577.22	29
1578.26	18
1579.31	32
1580.35	30
1581.4	28
1582.44	30
1583.49	29
1584.53	30
1585.58	27
1586.62	28
1587.66	28
1588.71	24
1589.75	28
1590.8	26
1591.84	30
1592.88	28
1593.92	27
1594.97	30
1596.01	29
1597.05	28
1598.1	32
1599.14	26
1600.18	26
1601.22	31
1602.26	34
1603.3	29
1604.35	29
1605.39	28
1606.43	32
1607.47	28
1608.51	28
1609.55	37
1610.59	24
1611.63	34
1612.67	26
1613.71	30
1614.75	26
1615.79	26
1616.83	28
1617.87	32
1618.91	26
1619.95	30
1620.99	33
1622.02	26
1623.06	26
1624.1	35
1625.14	26
1626.18	33
1627.21	30
1628.25	34
1629.29	31
1630.33	29
1631.36	30
1632.4	26
1633.44	26
1634.48	32
1635.51	27
1636.55	30
1637.58	26
1638.62	32
1639.66	27
1640.69	26
1641.73	26
1642.76	36
1643.8	28
1644.83	29
1645.87	22
1646.9	25
1647.94	20
1648.97	33
1650	31
1651.04	30
1652.07	33
1653.11	31
1654.14	30
1655.17	28
1656.21	32
1657.24	32
1658.27	28
1659.31	30
1660.34	24
1661.37	25
1662.4	28
1663.43	27
1664.47	32
1665.5	31
1666.53	26
1667.56	30
1668.59	26
1669.62	28
1670.66	32
1671.69	31
1672.72	28
1673.75	28
1674.78	26
1675.81	30
1676.84	35
1677.87	30
1678.9	22
1679.93	27
1680.96	28
1681.98	26
1683.01	26
1684.04	26
1685.07	27
1686.1	29
1687.13	32
1688.16	30
1689.18	28
1690.21	26
1691.24	28
1692.27	31
1693.3	26
1694.32	30
1695.35	24
1696.38	32
1697.4	29
1698.43	20
1699.46	26
1700.48	28
1701.51	31
1702.54	28
1703.56	27
1704.59	32
1705.61	30
1706.64	34
1707.66	31
1708.69	30
1709.71	30
1710.74	28
1711.76	24
1712.79	28
1713.81	33
1714.83	26
1715.86	28
1716.88	32
1717.91	25
1718.93	34
1719.95	26
1720.98	30
1722	30
1723.02	32
1724.04	28
1725.07	28
1726.09	28
1727.11	26
1728.13	28
1729.15	29
1730.18	35
1731.2	30
1732.22	34
1733.24	24
1734.26	30
1735.28	34
1736.3	26
1737.32	29
1738.34	34
1739.36	33
1740.38	27
1741.4	24
1742.42	24
1743.44	31
1744.46	29
1745.48	26
1746.5	28
1747.52	30
1748.54	28
1749.56	31
1750.58	30
1751.6	30
1752.61	30
1753.63	28
1754.65	31
1755.67	28
1756.68	26
1757.7	32
1758.72	30
1759.74	31
1760.75	30
1761.77	30
1762.79	29
1763.8	28
1764.82	26
1765.83	31
1766.85	28
1767.87	27
1768.88	27
1769.9	34
1770.91	32
1771.93	28
1772.94	26
1773.96	25
1774.97	30
1775.99	28
1777	26
1778.02	29
1779.03	32
1780.04	26
1781.06	33
1782.07	32
1783.09	27
1784.1	32
1785.11	30
1786.13	30
1787.14	26
1788.15	28
1789.16	30
1790.18	26
1791.19	30
1792.2	26
1793.21	26
1794.22	30
1795.23	27
1796.25	30
1797.26	30
1798.27	28
1799.28	30
1800.29	34
1801.3	30
1802.31	26
1803.32	32
1804.33	28
1805.34	27
1806.35	26
1807.36	25
1808.37	24
1809.38	31
1810.39	30
1811.4	27
1812.41	27
1813.42	28
1814.42	32
1815.43	31
1816.44	30
1817.45	30
1818.46	24
1819.47	31
1820.47	28
1821.48	30
1822.49	34
1823.49	26
1824.5	28
1825.51	30
1826.52	28
1827.52	29
1828.53	32
1829.53	28
1830.54	26
1831.55	23
1832.55	26
1833.56	32
1834.56	27
1835.57	28
1836.57	28
1837.58	22
1838.58	31
1839.59	31
1840.59	32
1841.6	30
1842.6	23
1843.61	26
1844.61	32
1845.61	28
1846.62	28
1847.62	29
1848.62	31
1849.63	24
1850.63	29
1851.63	30
1852.64	31
1853.64	31
1854.64	28
1855.64	27
1856.64	32
1857.65	29
1858.65	27
1859.65	31
1860.65	22
1861.65	28
1862.65	29
1863.65	26
1864.66	26
1865.66	29
1866.66	26
1867.66	27
1868.66	28
1869.66	30
1870.66	30
1871.66	30
1872.66	30
1873.66	27
1874.66	26
1875.65	26
1876.65	26
1877.65	25
1878.65	28
1879.65	32
1880.65	32
1881.65	27
1882.64	32
1883.64	32
1884.64	24
1885.64	29
1886.63	27
1887.63	32
1888.63	29
1889.63	36
1890.62	24
1891.62	24
1892.62	29
1893.61	30
1894.61	27
1895.6	29
1896.6	29
1897.6	34
1898.59	25
1899.59	18
1900.58	27
1901.58	32
1902.57	28
1903.57	30
1904.56	32
1905.56	22
1906.55	28
1907.54	28
1908.54	33
1909.53	32
1910.53	35
1911.52	28
1912.51	26
1913.51	29
1914.5	26
1915.49	27
1916.49	30
1917.48	26
1918.47	33
1919.46	28
1920.46	26
1921.45	27
1922.44	24
1923.43	24
1924.42	30
1925.41	26
1926.41	28
1927.4	31
1928.39	29
1929.38	27
1930.37	29
1931.36	24
1932.35	24
1933.34	26
1934.33	32
1935.32	28
1936.31	30
1937.3	31
1938.29	30
1939.28	30
1940.27	27
1941.26	27
1942.24	28
1943.23	24
1944.22	28
1945.21	32
1946.2	28
1947.19	28
1948.17	30
1949.16	23
1950.15	24
1951.14	25
1952.12	27
1953.11	26
1954.1	28
1955.09	28
1956.07	30
1957.06	32
1958.05	33
1959.03	29
1960.02	30
1961	24
1961.99	32
1962.98	26
1963.96	26
1964.95	24
1965.93	27
1966.92	22
1967.9	32
1968.89	31
1969.87	29
1970.85	31
1971.84	26
1972.82	26
1973.81	34
1974.79	29
1975.78	28
1976.76	26
1977.74	28
1978.73	28
1979.71	29
1980.69	29
1981.67	29
1982.66	32
1983.64	30
1984.62	28
1985.6	32
1986.59	32
1987.57	29
1988.55	29
1989.53	30
1990.51	31
1991.49	30
1992.47	25
1993.45	32
1994.44	27
1995.42	31
1996.4	24
1997.38	26
1998.36	33
1999.34	28
2000.32	28
2001.3	29
2002.28	28
2003.26	28
2004.24	26
2005.22	26
2006.19	29
2007.17	25
2008.15	30
2009.13	26
2010.11	26
2011.09	31
2012.06	30
2013.04	26
2014.02	22
2015	27
2015.98	26
2016.95	27
2017.93	28
2018.91	26
2019.88	26
2020.86	26
2021.84	26
2022.81	23
2023.79	20
2024.77	27
2025.74	30
2026.72	29
2027.69	28
2028.67	27
2029.65	28
2030.62	31
2031.6	31
2032.57	30
2033.55	27
2034.52	29
2035.5	32
2036.47	28
2037.44	29
2038.42	27
2039.39	28
2040.36	27
2041.34	24
2042.31	28
2043.29	24
2044.26	27
2045.23	24
2046.2	27
2047.18	26
2048.15	25
2049.12	26
2050.09	28
2051.07	26
2052.04	26
2053.01	25
2053.98	18
2054.95	26
2055.93	26
2056.9	29
2057.87	29
2058.84	22
2059.81	28
2060.78	30
2061.75	26
2062.72	26
2063.69	28
2064.66	29
2065.63	28
2066.6	28
2067.57	26
2068.54	29
2069.51	19
2070.48	30
2071.45	26
2072.42	28
2073.38	26
2074.35	28
2075.32	24
2076.29	33
2077.26	24
2078.23	23
2079.19	26
2080.16	29
2081.13	28
2082.1	26
2083.06	26
2084.03	27
2085	28
2085.96	28
2086.93	26
2087.9	29
2088.86	22
2089.83	26
2090.8	25
2091.76	28
2092.73	22
2093.69	27
2094.66	26
2095.62	22
2096.59	24
2097.55	30
2098.52	22
2099.48	27
2100.45	26
2101.41	30
2102.38	28
2103.34	24
2104.31	29
2105.27	26
2106.23	30
2107.2	28
2108.16	25
2109.12	22
2110.09	24
2111.05	26
2112.01	22
2112.98	26
2113.94	27
2114.9	24
2115.86	26
2116.82	27
2117.79	32
2118.75	28
2119.71	28
2120.67	25
2121.63	30
2122.59	29
2123.55	28
2124.52	26
2125.48	25
2126.44	24
2127.4	26
2128.36	28
2129.32	27
2130.28	32
2131.24	27
2132.2	28
2133.16	26
2134.12	27
2135.08	28
2136.04	26
2136.99	28
2137.95	24
2138.91	26
2139.87	24
2140.83	24
2141.79	26
2142.75	28
2143.7	30
2144.66	21
2145.62	29.9829
2146.58	25.9492
2147.53	26.049
2148.49	24.1373
2149.45	28
2150.41	24.208
2151.36	27.8599
2152.32	23.0178
2153.27	26.9954
2154.23	28.7351
2155.19	26.3136
2156.14	30.8639
2157.1	26.7504
2158.06	26.6274
2159.01	26.5501
2159.97	26.6928
2160.92	26.5247
2161.88	25.5111
2162.83	25.9936
2163.79	26.4706
2164.74	24.3963
2165.7	28.5764
2166.65	22.7951
2167.61	23.0877
2168.56	29.9974
2169.51	23.5148
2170.47	24.2723
2171.42	27.2237
2172.38	27.6955
2173.33	25.8533
2174.28	28.1355
2175.24	24.6176
2176.19	25.7021
2177.14	27.0147
2178.09	27.5756
2179.05	27.3756
2180	25.1036
2180.95	26.0335
2181.9	28.4902
2182.86	23.549
2183.81	22.1673
2184.76	27.8624
2185.71	29.4783
2186.66	27.5514
2187.61	27.147
2188.57	23.2797
2189.52	28.6015
2190.47	26.5341
2191.42	26.3356
2192.37	26.7354
2193.32	24.9902
2194.27	24.6588
2195.22	28.627
2196.17	24.8765
2197.12	25.7155
2198.07	22.3529
2199.02	26.8964
2199.97	27.4363
2200.92	26.1133
2201.87	25.118
2202.82	25.4069
2203.76	24.5255
2204.71	23.0428
2205.66	24.1449
2206.61	26.0415
2207.56	25.5249
2208.51	27.727
2209.45	24.9836
2210.4	26.8277
2211.35	25.7946
2212.3	26.4626
2213.24	25.6707
2214.19	26.3866
2215.14	27.919
2216.09	26.7173
2217.03	23.7863
2217.98	26.1953
2218.93	27.5196
2219.87	24.9254
2220.82	24.0219
2221.77	23.7208
2222.71	24.8921
2223.66	26.5735
2224.6	24.172
2225.55	25.7922
2226.49	25.0514
2227.44	27.8039
2228.38	26.5016
