#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:32
#Acquired=	03.11.2025 19:32:36
874.931	38
876.084	30
877.237	26
878.39	31
879.543	32
880.695	30
881.846	34
882.999	37
884.151	35
885.302	32
886.454	30
887.606	31
888.757	32
889.908	31
891.059	30
892.21	35
893.359	32
894.509	34
895.659	32
896.81	31
897.959	30
899.109	36
900.257	35
901.407	26
902.556	38
903.705	29
904.854	31
906.001	35
907.149	35
908.298	32
909.446	27
910.592	32
911.74	24
912.888	32
914.034	37
915.181	31
916.328	30
917.473	32
918.62	33
919.766	26
920.911	28
922.058	34
923.204	34
924.348	36
925.494	35
926.638	30
927.783	30
928.928	28
930.072	32
931.216	35
932.36	26
933.504	32
934.647	31
935.791	31
936.933	31
938.077	30
939.219	29
940.363	34
941.504	32
942.647	32
943.789	30
944.932	30
946.073	36
947.215	26
948.356	31
949.498	36
950.638	28
951.778	33
952.92	34
954.06	28
955.199	26
956.34	24
957.479	33
958.62	38
959.759	31
960.898	34
962.038	30
963.176	30
964.315	32
965.453	33
966.592	30
967.73	34
968.867	28
970.006	34
971.144	35
972.281	36
973.418	32
974.554	30
975.692	34
976.829	31
977.965	34
979.101	38
980.237	33
981.374	29
982.509	36
983.645	31
984.78	32
985.915	34
987.05	36
988.184	28
989.319	28
990.453	39
991.589	32
992.722	31
993.856	30
994.99	37
996.123	30
997.257	28
998.39	33
999.523	30
1000.66	24
1001.79	30
1002.92	35
1004.05	30
1005.18	34
1006.32	37
1007.45	32
1008.58	32
1009.71	30
1010.84	34
1011.97	30
1013.1	29
1014.23	28
1015.36	28
1016.49	33
1017.62	27
1018.75	28
1019.88	31
1021.01	32
1022.14	30
1023.27	30
1024.4	35
1025.53	33
1026.66	33
1027.79	30
1028.91	32
1030.04	32
1031.17	28
1032.3	38
1033.42	32
1034.55	29
1035.68	30
1036.81	28
1037.93	28
1039.06	28
1040.18	22
1041.31	26
1042.44	35
1043.56	32
1044.69	32
1045.81	30
1046.94	30
1048.06	36
1049.19	33
1050.31	33
1051.44	31
1052.56	29
1053.69	30
1054.81	28
1055.93	31
1057.06	26
1058.18	33
1059.3	30
1060.43	30
1061.55	35
1062.67	32
1063.79	34
1064.92	32
1066.04	28
1067.16	30
1068.28	30
1069.4	31
1070.52	28
1071.65	36
1072.77	28
1073.89	25
1075.01	30
1076.13	32
1077.25	32
1078.37	28
1079.49	32
1080.61	26
1081.73	30
1082.85	32
1083.97	34
1085.09	34
1086.2	33
1087.32	30
1088.44	32
1089.56	27
1090.68	33
1091.8	24
1092.91	26
1094.03	29
1095.15	30
1096.26	33
1097.38	33
1098.5	29
1099.61	29
1100.73	26
1101.85	32
1102.96	32
1104.08	30
1105.19	32
1106.31	28
1107.43	24
1108.54	30
1109.66	26
1110.77	34
1111.88	35
1113	30
1114.11	35
1115.23	29
1116.34	30
1117.46	27
1118.57	24
1119.68	34
1120.8	30
1121.91	30
1123.02	30
1124.13	26
1125.25	32
1126.36	29
1127.47	28
1128.58	33
1129.69	27
1130.8	27
1131.92	28
1133.03	34
1134.14	36
1135.25	30
1136.36	32
1137.47	34
1138.58	30
1139.69	31
1140.8	30
1141.91	24
1143.02	30
1144.13	32
1145.24	30
1146.35	28
1147.46	32
1148.56	31
1149.67	32
1150.78	24
1151.89	32
1153	26
1154.1	31
1155.21	27
1156.32	28
1157.43	34
1158.53	32
1159.64	30
1160.75	26
1161.85	30
1162.96	28
1164.07	26
1165.17	32
1166.28	35
1167.38	30
1168.49	24
1169.59	32
1170.7	30
1171.8	35
1172.91	30
1174.01	28
1175.12	28
1176.22	26
1177.32	24
1178.43	30
1179.53	24
1180.64	26
1181.74	26
1182.84	30
1183.94	30
1185.05	28
1186.15	30
1187.25	32
1188.35	30
1189.46	26
1190.56	28
1191.66	33
1192.76	30
1193.86	31
1194.96	32
1196.06	27.9853
1197.16	30.9035
1198.26	33.8509
1199.37	28.0839
1200.47	26.2007
1201.57	32.9216
1202.67	29.1222
1203.77	28.8765
1204.86	29.7161
1205.96	33.2448
1207.06	29.5972
1208.16	24.3344
1209.26	28.7578
1210.36	30.8045
1211.46	32.7872
1212.56	30.3796
1213.65	31.7631
1214.75	28.0837
1215.85	29.8186
1216.95	31.5181
1218.04	29.7141
1219.14	31.3413
1220.24	30.4882
1221.33	33.2727
1222.43	28.9521
1223.53	31.5
1224.62	26.9235
1225.72	29.6116
1226.82	29.0859
1227.91	32.7583
1229.01	26.7255
1230.1	27.0567
1231.2	28.1065
1232.29	30.8395
1233.39	28.5283
1234.48	29.167
1235.58	29.0738
1236.67	27.7671
1237.77	29.0656
1238.86	32.6127
1239.95	33.2059
1241.05	31.6962
1242.14	32.3333
1243.23	32.8676
1244.33	28.8114
1245.42	27.4997
1246.51	30.9118
1247.61	27.1925
1248.7	27.482
1249.79	30.6765
1250.88	30.007
1251.97	27.5094
1253.07	27.2622
1254.16	30.8605
1255.25	30.0686
1256.34	30.0067
1257.43	25.8849
1258.52	28.0343
1259.61	29.2743
1260.7	31.0827
1261.79	29.092
1262.88	31.6676
1263.97	29.6127
1265.06	30.8009
1266.15	28.6969
1267.24	30.3283
1268.33	31.1402
1269.42	29.6595
1270.51	31.1245
1271.6	33.0401
1272.68	29.1691
1273.77	24.9038
1274.86	30.0506
1275.95	30.8192
1277.04	27.9198
1278.12	26.952
1279.21	28.3021
1280.3	28.232
1281.39	23.3431
1282.47	29.9967
1283.56	32.6451
1284.65	29.7844
1285.73	24.3649
1286.82	28.2703
1287.91	27.2987
1288.99	27.2923
1290.08	29.5883
1291.16	27.7474
1292.25	26.6444
1293.33	28.7227
1294.42	31.4969
1295.5	26.5259
1296.59	27.0389
1297.67	25.0304
1298.76	31.7059
1299.84	31.0785
1300.92	26.97
1302.01	30.8729
1303.09	31.5418
1304.17	28.2949
1305.26	29.6453
1306.34	26.3966
1307.34	31
1308.43	26
1309.52	30
1310.61	32
1311.7	27
1312.78	26
1313.87	30
1314.96	31
1316.04	28
1317.13	26
1318.22	26
1319.3	26
1320.39	28
1321.48	24
1322.56	28
1323.65	33
1324.73	34
1325.82	24
1326.9	32
1327.99	32
1329.07	30
1330.16	28
1331.24	33
1332.33	26
1333.41	26
1334.5	30
1335.58	31
1336.66	24
1337.75	31
1338.83	28
1339.91	30
1341	33
1342.08	25
1343.16	26
1344.24	30
1345.33	26
1346.41	30
1347.49	31
1348.57	22
1349.65	31
1350.74	25
1351.82	24
1352.9	29
1353.98	35
1355.06	30
1356.14	26
1357.22	37
1358.3	27
1359.38	29
1360.46	29
1361.54	32
1362.62	24
1363.7	24
1364.78	30
1365.86	28
1366.94	29
1368.02	32
1369.09	33
1370.17	30
1371.25	30
1372.33	30
1373.41	30
1374.48	28
1375.56	21
1376.64	34
1377.72	28
1378.79	32
1379.87	31
1380.95	32
1382.02	30
1383.1	32
1384.17	24
1385.25	30
1386.33	28
1387.4	28
1388.48	32
1389.55	31
1390.63	31
1391.7	34
1392.78	28
1393.85	33
1394.93	24
1396	31
1397.07	34
1398.15	31
1399.22	29
1400.3	32
1401.37	36
1402.44	35
1403.52	38
1404.59	36
1405.66	32
1406.73	36
1407.81	34
1408.88	38
1409.95	31
1411.02	28
1412.09	34
1413.17	28
1414.24	32
1415.31	31
1416.38	37
1417.45	31
1418.52	32
1419.59	36
1420.66	32
1421.73	26
1422.8	35
1423.87	34
1424.94	34
1426.01	30
1427.08	29
1428.15	34
1429.22	32
1430.29	30
1431.35	32
1432.42	34
1433.49	34
1434.56	30
1435.63	24
1436.69	28
1437.76	32
1438.83	24
1439.9	31
1440.96	32
1442.03	32
1443.1	28
1444.17	32
1445.23	32
1446.3	32
1447.36	28
1448.43	32
1449.49	31
1450.56	26
1451.63	33
1452.69	27
1453.76	30
1454.82	27
1455.89	34
1456.95	29
1458.01	32
1459.08	30
1460.14	28
1461.21	32
1462.27	34
1463.34	32
1464.4	24
1465.46	30
1466.52	29
1467.59	33
1468.65	33
1469.71	29
1470.77	27
1471.84	26
1472.9	30
1473.96	31
1475.02	30
1476.08	30
1477.15	32
1478.21	28
1479.27	32
1480.33	30
1481.39	29
1482.45	27
1483.51	27
1484.57	32
1485.63	30
1486.69	30
1487.75	29
1488.81	32
1489.87	28
1490.93	30
1491.99	31
1493.05	27
1494.1	24
1495.16	28
1496.22	28
1497.28	29
1498.34	27
1499.4	29
1500.45	31
1501.51	28
1502.57	31
1503.63	28
1504.68	28
1505.74	27
1506.8	29
1507.85	31
1508.91	37
1509.97	29
1511.02	34
1512.08	31
1513.13	30
1514.19	32
1515.24	32
1516.3	29
1517.35	32
1518.41	30
1519.46	28
1520.52	32
1521.57	28
1522.63	28
1523.68	33
1524.73	30
1525.79	27
1526.84	28
1527.9	31
1528.95	30
1530	23
1531.05	32
1532.11	18
1533.16	26
1534.21	30
1535.26	24
1536.32	35
1537.37	28
1538.42	30
1539.47	29
1540.52	24
1541.57	24
1542.63	30
1543.68	24
1544.73	30
1545.78	28
1546.83	28
1547.88	30
1548.93	30
1549.98	24
1551.03	33
1552.08	30
1553.13	26
1554.18	29
1555.23	29
1556.27	32
1557.32	29
1558.37	31
1559.42	32
1560.47	34
1561.52	31
1562.56	32
1563.61	30
1564.66	30
1565.71	28
1566.75	22
1567.8	31
1568.85	28
1569.9	33
1570.94	24
1571.99	34
1573.03	27
1574.08	33
1575.13	30
1576.17	29
1577.22	30
1578.26	33
1579.31	32
1580.35	32
1581.4	30
1582.44	35
1583.49	30
1584.53	28
1585.58	34
1586.62	34
1587.66	31
1588.71	30
1589.75	26
1590.8	28
1591.84	30
1592.88	30
1593.92	28
1594.97	32
1596.01	26
1597.05	18
1598.1	28
1599.14	32
1600.18	32
1601.22	28
1602.26	33
1603.3	32
1604.35	28
1605.39	27
1606.43	29
1607.47	31
1608.51	30
1609.55	32
1610.59	33
1611.63	30
1612.67	30
1613.71	26
1614.75	26
1615.79	31
1616.83	28
1617.87	28
1618.91	27
1619.95	32
1620.99	26
1622.02	29
1623.06	26
1624.1	26
1625.14	32
1626.18	28
1627.21	24
1628.25	28
1629.29	29
1630.33	28
1631.36	31
1632.4	30
1633.44	30
1634.48	28
1635.51	29
1636.55	30
1637.58	28
1638.62	30
1639.66	30
1640.69	27
1641.73	29
1642.76	32
1643.8	30
1644.83	32
1645.87	32
1646.9	30
1647.94	34
1648.97	34
1650	28
1651.04	32
1652.07	32
1653.11	35
1654.14	30
1655.17	32
1656.21	24
1657.24	32
1658.27	30
1659.31	30
1660.34	28
1661.37	27
1662.4	29
1663.43	32
1664.47	29
1665.5	27
1666.53	24
1667.56	32
1668.59	30
1669.62	26
1670.66	29
1671.69	33
1672.72	26
1673.75	31
1674.78	30
1675.81	26
1676.84	34
1677.87	30
1678.9	30
1679.93	33
1680.96	30
1681.98	28
1683.01	28
1684.04	26
1685.07	32
1686.1	26
1687.13	26
1688.16	27
1689.18	28
1690.21	26
1691.24	31
1692.27	29
1693.3	28
1694.32	28
1695.35	33
1696.38	26
1697.4	32
1698.43	29
1699.46	26
1700.48	28
1701.51	32
1702.54	26
1703.56	30
1704.59	32
1705.61	33
1706.64	31
1707.66	28
1708.69	29
1709.71	26
1710.74	26
1711.76	28
1712.79	31
1713.81	32
1714.83	32
1715.86	32
1716.88	29
1717.91	33
1718.93	28
1719.95	30
1720.98	29
1722	28
1723.02	30
1724.04	28
1725.07	34
1726.09	30
1727.11	34
1728.13	29
1729.15	29
1730.18	24
1731.2	31
1732.22	33
1733.24	31
1734.26	28
1735.28	29
1736.3	28
1737.32	34
1738.34	31
1739.36	29
1740.38	32
1741.4	28
1742.42	36
1743.44	30
1744.46	20
1745.48	30
1746.5	26
1747.52	28
1748.54	29
1749.56	23
1750.58	34
1751.6	26
1752.61	27
1753.63	32
1754.65	29
1755.67	26
1756.68	33
1757.7	28
1758.72	30
1759.74	30
1760.75	27
1761.77	26
1762.79	29
1763.8	30
1764.82	29
1765.83	30
1766.85	33
1767.87	30
1768.88	30
1769.9	33
1770.91	26
1771.93	30
1772.94	28
1773.96	29
1774.97	28
1775.99	31
1777	34
1778.02	26
1779.03	30
1780.04	29
1781.06	22
1782.07	29
1783.09	28
1784.1	33
1785.11	35
1786.13	29
1787.14	31
1788.15	32
1789.16	29
1790.18	31
1791.19	30
1792.2	31
1793.21	27
1794.22	28
1795.23	28
1796.25	28
1797.26	33
1798.27	30
1799.28	26
1800.29	30
1801.3	28
1802.31	27
1803.32	28
1804.33	28
1805.34	30
1806.35	32
1807.36	32
1808.37	29
1809.38	29
1810.39	29
1811.4	28
1812.41	30
1813.42	30
1814.42	26
1815.43	32
1816.44	28
1817.45	30
1818.46	32
1819.47	30
1820.47	27
1821.48	30
1822.49	26
1823.49	25
1824.5	27
1825.51	24
1826.52	26
1827.52	34
1828.53	28
1829.53	31
1830.54	26
1831.55	27
1832.55	28
1833.56	32
1834.56	30
1835.57	28
1836.57	36
1837.58	26
1838.58	30
1839.59	31
1840.59	33
1841.6	28
1842.6	26
1843.61	33
1844.61	29
1845.61	28
1846.62	32
1847.62	30
1848.62	28
1849.63	26
1850.63	28
1851.63	34
1852.64	25
1853.64	29
1854.64	26
1855.64	26
1856.64	30
1857.65	28
1858.65	28
1859.65	30
1860.65	27
1861.65	26
1862.65	34
1863.65	30
1864.66	31
1865.66	32
1866.66	29
1867.66	31
1868.66	30
1869.66	22
1870.66	30
1871.66	29
1872.66	26
1873.66	28
1874.66	31
1875.65	26
1876.65	28
1877.65	30
1878.65	31
1879.65	26
1880.65	27
1881.65	31
1882.64	30
1883.64	32
1884.64	34
1885.64	27
1886.63	32
1887.63	28
1888.63	34
1889.63	28
1890.62	26
1891.62	28
1892.62	29
1893.61	25
1894.61	26
1895.6	28
1896.6	30
1897.6	22
1898.59	22
1899.59	31
1900.58	26
1901.58	32
1902.57	31
1903.57	28
1904.56	26
1905.56	32
1906.55	29
1907.54	30
1908.54	26
1909.53	30
1910.53	32
1911.52	28
1912.51	22
1913.51	28
1914.5	29
1915.49	33
1916.49	32
1917.48	25
1918.47	26
1919.46	33
1920.46	31
1921.45	28
1922.44	29
1923.43	27
1924.42	28
1925.41	32
1926.41	26
1927.4	33
1928.39	24
1929.38	26
1930.37	30
1931.36	22
1932.35	27
1933.34	30
1934.33	24
1935.32	25
1936.31	30
1937.3	30
1938.29	26
1939.28	30
1940.27	28
1941.26	27
1942.24	25
1943.23	24
1944.22	32
1945.21	22
1946.2	26
1947.19	26
1948.17	28
1949.16	23
1950.15	26
1951.14	26
1952.12	24
1953.11	28
1954.1	28
1955.09	25
1956.07	26
1957.06	26
1958.05	32
1959.03	27
1960.02	26
1961	26
1961.99	29
1962.98	27
1963.96	29
1964.95	30
1965.93	28
1966.92	33
1967.9	28
1968.89	26
1969.87	32
1970.85	26
1971.84	26
1972.82	20
1973.81	28
1974.79	30
1975.78	30
1976.76	30
1977.74	26
1978.73	28
1979.71	35
1980.69	36
1981.67	33
1982.66	35
1983.64	30
1984.62	28
1985.6	30
1986.59	26
1987.57	30
1988.55	34
1989.53	28
1990.51	27
1991.49	22
1992.47	29
1993.45	25
1994.44	28
1995.42	27
1996.4	33
1997.38	27
1998.36	32
1999.34	30
2000.32	31
2001.3	20
2002.28	29
2003.26	29
2004.24	28
2005.22	27
2006.19	24
2007.17	24
2008.15	28
2009.13	24
2010.11	24
2011.09	33
2012.06	30
2013.04	25
2014.02	27
2015	26
2015.98	22
2016.95	26
2017.93	25
2018.91	24
2019.88	26
2020.86	28
2021.84	25
2022.81	26
2023.79	33
2024.77	30
2025.74	29
2026.72	28
2027.69	22
2028.67	26
2029.65	27
2030.62	32
2031.6	26
2032.57	24
2033.55	28
2034.52	26
2035.5	32
2036.47	27
2037.44	29
2038.42	26
2039.39	28
2040.36	26
2041.34	31
2042.31	28
2043.29	27
2044.26	26
2045.23	26
2046.2	29
2047.18	26
2048.15	28
2049.12	24
2050.09	32
2051.07	26
2052.04	29
2053.01	26
2053.98	21
2054.95	30
2055.93	30
2056.9	24
2057.87	23
2058.84	28
2059.81	32
2060.78	28
2061.75	29
2062.72	32
2063.69	29
2064.66	27
2065.63	28
2066.6	31
2067.57	22
2068.54	33
2069.51	23
2070.48	30
2071.45	32
2072.42	28
2073.38	26
2074.35	26
2075.32	24
2076.29	28
2077.26	24
2078.23	30
2079.19	26
2080.16	26
2081.13	31
2082.1	31
2083.06	27
2084.03	27
2085	22
2085.96	28
2086.93	24
2087.9	31
2088.86	26
2089.83	24
2090.8	24
2091.76	26
2092.73	26
2093.69	22
2094.66	26
2095.62	24
2096.59	30
2097.55	24
2098.52	26
2099.48	27
2100.45	28
2101.41	27
2102.38	34
2103.34	26
2104.31	28
2105.27	28
2106.23	27
2107.2	28
2108.16	28
2109.12	30
2110.09	25
2111.05	28
2112.01	33
2112.98	30
2113.94	24
2114.9	26
2115.86	28
2116.82	24
2117.79	24
2118.75	25
2119.71	28
2120.67	28
2121.63	30
2122.59	27
2123.55	30
2124.52	28
2125.48	26
2126.44	23
2127.4	28
2128.36	31
2129.32	28
2130.28	26
2131.24	24
2132.2	28
2133.16	26
2134.12	28
2135.08	27
2136.04	28
2136.99	26
2137.95	22
2138.91	22
2139.87	24
2140.83	20
2141.79	32
2142.75	18
2143.7	28
2144.66	26
2145.62	28.0026
2146.58	25.9733
2147.53	27.9552
2148.49	27.0287
2149.45	26.0136
2150.41	28.1002
2151.36	24.2549
2152.32	29.8529
2153.27	24.3102
2154.23	25.7303
2155.19	28.574
2156.14	22.8966
2157.1	25.728
2158.06	25.8577
2159.01	24.8381
2159.97	22.6078
2160.92	25.1692
2161.88	21.5332
2162.83	28.7336
2163.79	25.1912
2164.74	22.0038
2165.7	27.3617
2166.65	21.7553
2167.61	27.7742
2168.56	25.7146
2169.51	28.2648
2170.47	24.2687
2171.42	26.2479
2172.38	29.2687
2173.33	25.3455
2174.28	27.5863
2175.24	27.1236
2176.19	26.083
2177.14	27.6486
2178.09	27.9748
2179.05	24.1104
2180	27.9065
2180.95	29.1004
2181.9	24.8634
2182.86	23.3813
2183.81	23.3134
2184.76	29.0072
2185.71	27.2633
2186.66	27.897
2187.61	27.6185
2188.57	25.6162
2189.52	27.2339
2190.47	23.9289
2191.42	24.1889
2192.37	24.7058
2193.32	26.8453
2194.27	23.3995
2195.22	24.2006
2196.17	21.491
2197.12	27.215
2198.07	28.0992
2199.02	23.5093
2199.97	25.02
2200.92	28.1661
2201.87	26.9514
2202.82	26.4696
2203.76	28.3461
2204.71	25.5366
2205.66	25.1059
2206.61	26.2406
2207.56	27.5083
2208.51	28.1928
2209.45	27.6479
2210.4	26.8198
2211.35	24.5521
2212.3	28.9826
2213.24	26.2687
2214.19	26.3866
2215.14	24.9193
2216.09	27.1177
2217.03	28.5291
2217.98	26.1524
2218.93	26.2402
2219.87	27.6923
2220.82	27.1762
2221.77	24.4555
2222.71	24.2426
2223.66	24.6427
2224.6	26.7491
2225.55	23.2333
2226.49	22.081
2227.44	24.8398
