#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 19:38
#Acquired=	03.11.2025 19:38:45
2229.33	25.91
2230.27	26.8819
2231.22	27.8873
2232.16	28.9258
2233.11	28.3044
2234.05	26.9443
2235	29.4208
2235.94	28.7556
2236.88	26.3728
2237.83	25.0294
2238.77	25.1831
2239.71	23.6514
2240.66	24.3923
2241.6	24.8567
2242	24
2242.95	25
2243.9	21
2244.84	31
2245.79	26
2246.74	22
2247.69	24
2248.63	26
2249.58	22
2250.53	26
2251.47	27
2252.42	26
2253.37	26
2254.31	25
2255.26	26
2256.2	26
2257.15	27
2258.1	29
2259.04	32
2259.99	25
2260.93	28
2261.88	28
2262.82	26
2263.77	26
2264.71	26
2265.65	28
2266.6	26
2267.54	27
2268.49	25
2269.43	22
2270.38	29
2271.32	30
2272.26	25
2273.21	25
2274.15	28
2275.09	28
2276.04	30
2276.98	24
2277.92	28
2278.86	28
2279.81	25
2280.75	22
2281.69	30
2282.63	24
2283.57	28
2284.52	28
2285.46	26
2286.4	24
2287.34	26
2288.28	24
2289.22	27
2290.16	24
2291.1	20
2292.04	26
2292.98	24
2293.93	27
2294.86	24
2295.8	29
2296.74	22
2297.69	24
2298.62	28
2299.56	27
2300.5	24
2301.44	30
2302.38	26
2303.32	28
2304.26	32
2305.2	26
2306.14	28
2307.07	26
2308.01	28
2308.95	25
2309.89	26
2310.83	28
2311.76	29
2312.7	29
2313.64	28
2314.58	27
2315.51	31
2316.45	28
2317.39	26
2318.32	27
2319.26	24
2320.2	27
2321.13	20
2322.07	26
2323	27
2323.94	30
2324.88	18
2325.81	22
2326.75	28
2327.68	27
2328.62	26
2329.55	29
2330.49	24
2331.42	26
2332.36	24
2333.29	27
2334.22	26
2335.16	30
2336.09	28
2337.03	32
2337.96	29
2338.89	29
2339.83	29
2340.76	26
2341.69	25
2342.63	26
2343.56	22
2344.49	27
2345.43	28
2346.36	27
2347.29	26
2348.22	30
2349.15	24
2350.09	29
2351.02	29
2351.95	29
2352.88	26
2353.81	24
2354.74	27
2355.67	27
2356.61	26
2357.54	24
2358.47	23
2359.4	25
2360.33	26
2361.26	28
2362.19	24
2363.12	24
2364.05	26
2364.98	27
2365.91	24
2366.84	31
2367.77	24
2368.7	26
2369.62	27
2370.55	24
2371.48	24
2372.41	22
2373.34	22
2374.27	30
2375.2	25
2376.12	29
2377.05	18
2377.98	26
2378.91	32
2379.83	27
2380.76	22
2381.69	27
2382.62	27
2383.54	25
2384.47	28
2385.4	24
2386.32	32
2387.25	26
2388.18	31
2389.1	32
2390.03	24
2390.95	22
2391.88	29
2392.81	24
2393.73	24
2394.66	28
2395.58	28
2396.51	24
2397.43	28
2398.36	24
2399.28	28
2400.2	28
2401.13	28
2402.05	31
2402.98	24
2403.9	30
2404.83	30
2405.75	31
2406.67	24
2407.6	33
2408.52	26
2409.44	33
2410.37	27
2411.29	28
2412.21	28
2413.13	30
2414.06	22
2414.98	25
2415.9	25
2416.82	28
2417.74	27
2418.67	27
2419.59	28
2420.51	25
2421.43	31
2422.35	26
2423.27	27
2424.19	29
2425.11	27
2426.03	27
2426.96	20
2427.88	26
2428.8	29
2429.72	28
2430.64	24
2431.56	30
2432.48	20
2433.39	26
2434.31	26
2435.23	24
2436.15	22
2437.07	26
2437.99	33
2438.91	26
2439.83	28
2440.75	28
2441.67	30
2442.58	32
2443.5	24
2444.42	26
2445.34	27
2446.26	24
2447.17	30
2448.09	25
2449.01	21
2449.92	26
2450.84	29
2451.76	31
2452.68	29
2453.59	25
2454.51	32
2455.42	27
2456.34	22
2457.26	30
2458.17	26
2459.09	26
2460	32
2460.92	26
2461.83	27
2462.75	24
2463.66	30
2464.58	24
2465.49	31
2466.41	24
2467.32	31
2468.24	32
2469.15	27
2470.07	28
2470.98	28
2471.89	25
2472.81	28
2473.72	32
2474.64	27
2475.55	32
2476.46	24
2477.37	24
2478.29	30
2479.2	32
2480.11	28
2481.03	34
2481.94	24
2482.85	29
2483.76	31
2484.67	25
2485.59	28
2486.5	28
2487.41	22
2488.32	30
2489.23	30
2490.14	28
2491.05	28
2491.97	20
2492.88	27
2493.79	26
2494.7	32
2495.61	26
2496.52	30
2497.43	22
2498.34	27
2499.25	28
2500.16	26
2501.07	32
2501.98	26
2502.89	26
2503.79	34
2504.7	27
2505.61	22
2506.52	29
2507.43	26
2508.34	28
2509.25	29
2510.16	31
2511.06	30
2511.97	26
2512.88	24
2513.79	28
2514.69	22
2515.6	30
2516.51	26
2517.42	25
2518.32	25
2519.23	32
2520.14	30
2521.04	29
2521.95	24
2522.86	27
2523.76	28
2524.67	30
2525.57	28
2526.48	29
2527.39	26
2528.29	32
2529.2	26
2530.1	30
2531.01	30
2531.91	30
2532.82	29
2533.72	26
2534.63	26
2535.53	28
2536.44	26
2537.34	27
2538.24	23
2539.15	28
2540.05	29
2540.96	24
2541.86	26
2542.76	26
2543.67	29
2544.57	28
2545.47	31
2546.37	30
2547.28	32
2548.18	22
2549.08	24
2549.99	30
2550.89	28
2551.79	26
2552.69	28
2553.59	30
2554.49	29
2555.4	29
2556.3	27
2557.2	28
2558.1	28
2559	28
2559.9	30
2560.8	31
2561.7	26
2562.6	29
2563.5	26
2564.4	30
2565.3	25
2566.2	29
2567.1	29
2568	26
2568.9	24
2569.8	25
2570.7	32
2571.6	31
2572.5	28
2573.4	27
2574.3	29
2575.2	22
2576.1	31
2576.99	32
2577.89	28
2578.79	28
2579.69	28
2580.59	34
2581.48	27
2582.38	28
2583.28	28
2584.18	28
2585.07	22
2585.97	26
2586.87	31
2587.76	30
2588.66	27
2589.56	26
2590.45	33
2591.35	24
2592.25	27
2593.14	28
2594.04	30
2594.93	26
2595.83	30
2596.73	27
2597.62	24
2598.52	24
2599.41	29
2600.31	24
2601.2	31
2602.1	32
2602.99	20
2603.88	27
2604.78	24
2605.67	25
2606.57	26
2607.46	26
2608.35	23
2609.25	24
2610.14	24
2611.03	29
2611.93	27
2612.82	29
2613.71	24
2614.61	28
2615.5	28
2616.39	30
2617.29	28
2618.18	33
2619.07	23
2619.96	28
2620.85	24
2621.75	32
2622.64	22
2623.53	26
2624.42	25
2625.31	26
2626.2	27
2627.09	28
2627.98	27
2628.88	30
2629.77	30
2630.66	26
2631.55	26
2632.44	30
2633.33	32
2634.22	24
2635.11	28
2636	30
2636.89	26
2637.78	24
2638.66	26
2639.55	28
2640.44	24
2641.33	25
2642.22	30
2643.11	28
2644	28
2644.89	26
2645.78	28
2646.66	26
2647.55	34
2648.44	28
2649.33	26
2650.21	26
2651.1	29
2651.99	24
2652.88	29
2653.76	24
2654.65	25
2655.54	24
2656.42	24
2657.31	28
2658.2	22
2659.08	30
2659.97	30
2660.86	29
2661.74	28
2662.63	28
2663.51	30
2664.4	26
2665.29	22
2666.17	30
2667.06	26
2667.94	31
2668.83	22
2669.71	27
2670.6	32
2671.48	29
2672.36	26
2673.25	30
2674.13	21
2675.02	34
2675.9	28
2676.78	29
2677.67	26
2678.55	22
2679.43	24
2680.32	27
2681.2	29
2682.08	30
2682.97	27
2683.85	28
2684.73	30
2685.61	27
2686.5	24
2687.38	26
2688.26	24
2689.14	27
2690.03	33
2690.91	31
2691.79	27
2692.67	26
2693.55	29
2694.43	29
2695.31	24
2696.19	29
2697.08	28
2697.96	30
2698.84	28
2699.72	30
2700.6	24
2701.48	26
2702.36	27
2703.24	26
2704.12	32
2705	24
2705.88	24
2706.76	28
2707.64	27
2708.51	28
2709.39	29
2710.27	29
2711.15	28
2712.03	29
2712.91	26
2713.79	31
2714.67	28
2715.54	29
2716.42	29
2717.3	34
2718.18	30
2719.05	28
2719.93	30
2720.81	18
2721.69	33
2722.56	31
2723.44	26
2724.32	28
2725.19	30
2726.07	29
2726.95	24
2727.82	25
2728.7	28
2729.58	26
2730.45	28
2731.33	27
2732.2	24
2733.08	28
2733.95	31
2734.83	26
2735.7	28
2736.58	28
2737.45	26
2738.33	23
2739.2	30
2740.08	28
2740.95	26
2741.83	24
2742.7	34
2743.58	27
2744.45	26
2745.32	26
2746.2	29
2747.07	27
2747.94	29
2748.82	34
2749.69	29
2750.56	30
2751.44	22
2752.31	28
2753.18	28
2754.05	25
2754.93	28
2755.8	25
2756.67	28
2757.54	23
2758.42	31
2759.29	28
2760.16	26
2761.03	32
2761.9	26
2762.77	28
2763.64	33
2764.51	22
2765.38	28
2766.26	29
2767.13	28
2768	30
2768.87	30
2769.74	28
2770.61	31
2771.48	24
2772.35	26
2773.22	28
2774.09	22
2774.96	26
2775.83	30
2776.7	28
2777.56	27
2778.43	28
2779.3	26
2780.17	28
2781.04	30
2781.91	26
2782.78	24
2783.64	26
2784.51	29
2785.38	26
2786.25	30
2787.12	24
2787.98	26
2788.85	27
2789.72	32
2790.59	27
2791.45	24
2792.32	27
2793.19	30
2794.05	30
2794.92	32
2795.79	25
2796.65	29
2797.52	30
2798.38	31
2799.25	26
2800.12	29
2800.98	30
2801.85	26
2802.71	34
2803.58	32
2804.44	30
2805.31	31
2806.17	30
2807.04	28
2807.9	28
2808.77	28
2809.63	25
2810.5	26
2811.36	30
2812.22	34
2813.09	28
2813.95	26
2814.82	28
2815.68	28
2816.54	25
2817.41	20
2818.27	28
2819.13	30
2820	28
2820.86	28
2821.72	32
2822.58	33
2823.45	26
2824.31	28
2825.17	27
2826.03	29
2826.9	28
2827.76	27
2828.62	26
2829.48	32
2830.34	34
2831.2	30
2832.06	32
2832.92	26
2833.79	27
2834.65	29
2835.51	20
2836.37	27
2837.23	25
2838.09	28
2838.95	28
2839.81	22
2840.67	28
2841.53	28
2842.39	26
2843.25	26
2844.11	29
2844.97	27
2845.83	26
2846.68	27
2847.54	26
2848.4	31
2849.26	31
2850.12	31
2850.98	28
2851.84	30
2852.69	27
2853.55	27
2854.41	32
2855.27	28
2856.13	30
2856.98	24
2857.84	27
2858.7	24
2859.56	28
2860.41	30
2861.27	23
2862.13	32
2862.98	30
2863.84	29
2864.7	32
2865.55	26
2866.41	32
2867.27	33
2868.12	32
2868.98	31
2869.83	33
2870.69	29
2871.54	26
2872.4	31
2873.25	28
2874.11	34
2874.96	29
2875.82	36
2876.68	30
2877.53	29
2878.38	35
2879.24	36
2880.09	35
2880.95	32
2881.8	30
2882.65	36
2883.51	36
2884.36	39
2885.22	31
2886.07	38
2886.92	34
2887.77	40
2888.63	39
2889.48	38
2890.33	40
2891.19	39
2892.04	42
2892.89	38
2893.74	38
2894.6	46
2895.45	44
2896.3	48
2897.15	51
2898	51
2898.85	53
2899.71	54
2900.56	60
2901.41	59
2902.26	56
2903.11	60
2903.96	65
2904.81	68
2905.66	58
2906.51	72
2907.36	64
2908.21	72
2909.06	58
2909.91	66
2910.76	62
2911.61	57
2912.46	55
2913.31	52
2914.16	56
2915.01	53
2915.86	48
2916.71	41
2917.56	40
2918.41	40
2919.26	43
2920.1	39
2920.95	38
2921.8	40
2922.65	33
2923.5	32
2924.34	31
2925.19	32
2926.04	33
2926.89	28
2927.74	28
2928.58	28
2929.43	30
2930.28	34
2931.12	28
2931.97	38
2932.82	27
2933.66	33
2934.51	33
2935.36	33
2936.2	33
2937.05	32
2937.89	26
2938.74	28
2939.59	31
2940.43	30
2941.28	33
2942.12	24
2942.97	31
2943.81	31
2944.66	32
2945.5	28
2946.35	28
2947.19	29
2948.04	28
2948.88	32
2949.72	29
2950.57	32
2951.41	30
2952.26	34
2953.1	32
2953.94	30
2954.79	32
2955.63	37
2956.47	30
2957.32	37
2958.16	39
2959	26
2959.85	35
2960.69	40
2961.53	44
2962.37	42
2963.22	43
2964.06	47
2964.9	42
2965.74	38
2966.58	38
2967.42	42
2968.27	42
2969.11	40
2969.95	43
2970.79	46
2971.63	35
2972.47	41
2973.31	41
2974.15	43
2974.99	32
2975.83	37
2976.68	39
2977.52	30
2978.36	36
2979.2	32
2980.04	24
2980.88	32
2981.71	30
2982.55	30
2983.39	34
2984.23	29
2985.07	30
2985.91	30
2986.75	28
2987.59	27
2988.43	29
2989.27	29
2990.1	29
2990.94	30
2991.78	30
2992.62	31
2993.46	30
2994.3	28
2995.13	24
2995.97	23
2996.81	26
2997.64	28
2998.48	32
2999.32	28
