#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 19:34
#Acquired=	03.11.2025 19:34:57
2228.38	25.1656
2229.33	27.7609
2230.27	29.5098
2231.22	30.1127
2232.16	31.0287
2233.11	29.447
2234.05	25.5552
2235	27.9355
2235.94	31.4623
2236.88	31.9954
2237.83	30.2794
2238.77	33.0893
2239.71	31.1802
2240.66	29.6986
2241.6	28.1124
2242	26
2242.95	30
2243.9	26
2244.84	26
2245.79	27
2246.74	24
2247.69	29
2248.63	31
2249.58	20
2250.53	25
2251.47	28
2252.42	33
2253.37	28
2254.31	22
2255.26	32
2256.2	24
2257.15	30
2258.1	30
2259.04	23
2259.99	28
2260.93	24
2261.88	27
2262.82	25
2263.77	29
2264.71	27
2265.65	26
2266.6	25
2267.54	25
2268.49	31
2269.43	30
2270.38	27
2271.32	30
2272.26	29
2273.21	24
2274.15	28
2275.09	22
2276.04	28
2276.98	33
2277.92	29
2278.86	28
2279.81	32
2280.75	29
2281.69	26
2282.63	25
2283.57	27
2284.52	28
2285.46	26
2286.4	27
2287.34	22
2288.28	29
2289.22	28
2290.16	27
2291.1	29
2292.04	28
2292.98	30
2293.93	28
2294.86	29
2295.8	25
2296.74	24
2297.69	27
2298.62	30
2299.56	27
2300.5	33
2301.44	30
2302.38	28
2303.32	27
2304.26	30
2305.2	33
2306.14	26
2307.07	27
2308.01	29
2308.95	27
2309.89	27
2310.83	28
2311.76	27
2312.7	31
2313.64	21
2314.58	32
2315.51	28
2316.45	30
2317.39	27
2318.32	28
2319.26	28
2320.2	33
2321.13	32
2322.07	24
2323	28
2323.94	31
2324.88	25
2325.81	24
2326.75	29
2327.68	24
2328.62	26
2329.55	26
2330.49	25
2331.42	30
2332.36	29
2333.29	28
2334.22	24
2335.16	30
2336.09	26
2337.03	30
2337.96	26
2338.89	24
2339.83	29
2340.76	26
2341.69	28
2342.63	29
2343.56	27
2344.49	25
2345.43	28
2346.36	33
2347.29	28
2348.22	29
2349.15	29
2350.09	27
2351.02	24
2351.95	24
2352.88	30
2353.81	25
2354.74	24
2355.67	26
2356.61	22
2357.54	28
2358.47	28
2359.4	30
2360.33	29
2361.26	28
2362.19	28
2363.12	25
2364.05	30
2364.98	31
2365.91	33
2366.84	29
2367.77	33
2368.7	29
2369.62	33
2370.55	29
2371.48	27
2372.41	26
2373.34	28
2374.27	29
2375.2	29
2376.12	33
2377.05	27
2377.98	29
2378.91	25
2379.83	24
2380.76	28
2381.69	26
2382.62	29
2383.54	26
2384.47	33
2385.4	27
2386.32	26
2387.25	27
2388.18	31
2389.1	27
2390.03	27
2390.95	32
2391.88	28
2392.81	29
2393.73	27
2394.66	24
2395.58	27
2396.51	31
2397.43	30
2398.36	30
2399.28	27
2400.2	30
2401.13	28
2402.05	31
2402.98	33
2403.9	27
2404.83	30
2405.75	27
2406.67	26
2407.6	29
2408.52	30
2409.44	30
2410.37	30
2411.29	31
2412.21	27
2413.13	26
2414.06	28
2414.98	29
2415.9	26
2416.82	30
2417.74	28
2418.67	30
2419.59	32
2420.51	27
2421.43	32
2422.35	26
2423.27	27
2424.19	32
2425.11	22
2426.03	28
2426.96	26
2427.88	28
2428.8	26
2429.72	24
2430.64	30
2431.56	28
2432.48	26
2433.39	28
2434.31	31
2435.23	28
2436.15	29
2437.07	29
2437.99	35
2438.91	28
2439.83	24
2440.75	31
2441.67	24
2442.58	26
2443.5	30
2444.42	26
2445.34	27
2446.26	29
2447.17	31
2448.09	30
2449.01	31
2449.92	30
2450.84	31
2451.76	30
2452.68	32
2453.59	28
2454.51	33
2455.42	28
2456.34	30
2457.26	24
2458.17	26
2459.09	29
2460	24
2460.92	24
2461.83	28
2462.75	28
2463.66	26
2464.58	24
2465.49	31
2466.41	22
2467.32	26
2468.24	28
2469.15	27
2470.07	27
2470.98	30
2471.89	28
2472.81	30
2473.72	34
2474.64	26
2475.55	30
2476.46	22
2477.37	29
2478.29	35
2479.2	28
2480.11	28
2481.03	27
2481.94	31
2482.85	32
2483.76	31
2484.67	35
2485.59	26
2486.5	26
2487.41	34
2488.32	28
2489.23	30
2490.14	30
2491.05	28
2491.97	31
2492.88	30
2493.79	27
2494.7	28
2495.61	25
2496.52	26
2497.43	26
2498.34	28
2499.25	27
2500.16	30
2501.07	31
2501.98	28
2502.89	24
2503.79	28
2504.7	33
2505.61	29
2506.52	31
2507.43	29
2508.34	30
2509.25	24
2510.16	27
2511.06	28
2511.97	26
2512.88	26
2513.79	27
2514.69	33
2515.6	30
2516.51	26
2517.42	30
2518.32	25
2519.23	30
2520.14	29
2521.04	26
2521.95	32
2522.86	29
2523.76	28
2524.67	27
2525.57	26
2526.48	27
2527.39	25
2528.29	28
2529.2	29
2530.1	28
2531.01	28
2531.91	26
2532.82	28
2533.72	30
2534.63	32
2535.53	27
2536.44	30
2537.34	35
2538.24	27
2539.15	30
2540.05	30
2540.96	25
2541.86	31
2542.76	30
2543.67	28
2544.57	28
2545.47	28
2546.37	26
2547.28	30
2548.18	29
2549.08	30
2549.99	28
2550.89	30
2551.79	32
2552.69	30
2553.59	24
2554.49	30
2555.4	26
2556.3	29
2557.2	31
2558.1	31
2559	20
2559.9	26
2560.8	28
2561.7	31
2562.6	29
2563.5	28
2564.4	26
2565.3	31
2566.2	32
2567.1	30
2568	24
2568.9	30
2569.8	28
2570.7	30
2571.6	30
2572.5	22
2573.4	29
2574.3	22
2575.2	31
2576.1	26
2576.99	28
2577.89	28
2578.79	31
2579.69	28
2580.59	27
2581.48	30
2582.38	22
2583.28	23
2584.18	24
2585.07	32
2585.97	24
2586.87	27
2587.76	26
2588.66	30
2589.56	28
2590.45	29
2591.35	26
2592.25	30
2593.14	30
2594.04	28
2594.93	26
2595.83	29
2596.73	24
2597.62	26
2598.52	33
2599.41	27
2600.31	23
2601.2	30
2602.1	31
2602.99	24
2603.88	27
2604.78	28
2605.67	31
2606.57	31
2607.46	30
2608.35	29
2609.25	31
2610.14	26
2611.03	27
2611.93	32
2612.82	30
2613.71	34
2614.61	32
2615.5	27
2616.39	28
2617.29	32
2618.18	26
2619.07	28
2619.96	32
2620.85	28
2621.75	28
2622.64	25
2623.53	30
2624.42	26
2625.31	26
2626.2	28
2627.09	31
2627.98	28
2628.88	32
2629.77	24
2630.66	25
2631.55	26
2632.44	28
2633.33	30
2634.22	31
2635.11	28
2636	28
2636.89	28
2637.78	32
2638.66	26
2639.55	25
2640.44	23
2641.33	30
2642.22	30
2643.11	24
2644	24
2644.89	26
2645.78	28
2646.66	30
2647.55	28
2648.44	26
2649.33	28
2650.21	24
2651.1	27
2651.99	24
2652.88	30
2653.76	28
2654.65	29
2655.54	30
2656.42	30
2657.31	30
2658.2	28
2659.08	26
2659.97	29
2660.86	26
2661.74	27
2662.63	32
2663.51	29
2664.4	32
2665.29	26
2666.17	28
2667.06	28
2667.94	26
2668.83	26
2669.71	30
2670.6	26
2671.48	30
2672.36	31
2673.25	27
2674.13	27
2675.02	32
2675.9	29
2676.78	27
2677.67	26
2678.55	30
2679.43	26
2680.32	28
2681.2	24
2682.08	28
2682.97	30
2683.85	32
2684.73	28
2685.61	29
2686.5	26
2687.38	34
2688.26	26
2689.14	24
2690.03	26
2690.91	28
2691.79	26
2692.67	26
2693.55	27
2694.43	29
2695.31	29
2696.19	34
2697.08	25
2697.96	31
2698.84	26
2699.72	26
2700.6	28
2701.48	30
2702.36	24
2703.24	26
2704.12	26
2705	27
2705.88	29
2706.76	28
2707.64	29
2708.51	26
2709.39	30
2710.27	27
2711.15	22
2712.03	29
2712.91	26
2713.79	26
2714.67	31
2715.54	28
2716.42	22
2717.3	32
2718.18	30
2719.05	26
2719.93	27
2720.81	28
2721.69	30
2722.56	26
2723.44	28
2724.32	27
2725.19	28
2726.07	26
2726.95	32
2727.82	30
2728.7	24
2729.58	28
2730.45	28
2731.33	28
2732.2	28
2733.08	31
2733.95	31
2734.83	26
2735.7	28
2736.58	26
2737.45	32
2738.33	29
2739.2	26
2740.08	29
2740.95	25
2741.83	30
2742.7	28
2743.58	22
2744.45	29
2745.32	30
2746.2	31
2747.07	28
2747.94	26
2748.82	28
2749.69	24
2750.56	27
2751.44	29
2752.31	32
2753.18	28
2754.05	31
2754.93	29
2755.8	31
2756.67	25
2757.54	26
2758.42	30
2759.29	30
2760.16	30
2761.03	29
2761.9	34
2762.77	28
2763.64	28
2764.51	28
2765.38	29
2766.26	31
2767.13	29
2768	31
2768.87	29
2769.74	32
2770.61	32
2771.48	25
2772.35	26
2773.22	30
2774.09	31
2774.96	26
2775.83	28
2776.7	30
2777.56	27
2778.43	32
2779.3	29
2780.17	33
2781.04	32
2781.91	28
2782.78	28
2783.64	26
2784.51	26
2785.38	28
2786.25	28
2787.12	27
2787.98	29
2788.85	31
2789.72	24
2790.59	31
2791.45	32
2792.32	29
2793.19	27
2794.05	26
2794.92	30
2795.79	36
2796.65	29
2797.52	26
2798.38	29
2799.25	27
2800.12	27
2800.98	29
2801.85	31
2802.71	32
2803.58	32
2804.44	31
2805.31	32
2806.17	32
2807.04	25
2807.9	29
2808.77	30
2809.63	26
2810.5	28
2811.36	33
2812.22	33
2813.09	25
2813.95	34
2814.82	28
2815.68	29
2816.54	30
2817.41	34
2818.27	24
2819.13	32
2820	26
2820.86	24
2821.72	33
2822.58	30
2823.45	26
2824.31	30
2825.17	24
2826.03	32
2826.9	30
2827.76	26
2828.62	26
2829.48	27
2830.34	28
2831.2	29
2832.06	30
2832.92	32
2833.79	24
2834.65	24
2835.51	30
2836.37	31
2837.23	28
2838.09	30
2838.95	26
2839.81	31
2840.67	28
2841.53	26
2842.39	31
2843.25	28
2844.11	31
2844.97	26
2845.83	27
2846.68	28
2847.54	26
2848.4	30
2849.26	30
2850.12	31
2850.98	30
2851.84	32
2852.69	30
2853.55	24
2854.41	32
2855.27	30
2856.13	29
2856.98	26
2857.84	31
2858.7	28
2859.56	28
2860.41	33
2861.27	26
2862.13	28
2862.98	30
2863.84	28
2864.7	33
2865.55	30
2866.41	32
2867.27	30
2868.12	32
2868.98	30
2869.83	30
2870.69	33
2871.54	28
2872.4	32
2873.25	38
2874.11	30
2874.96	30
2875.82	34
2876.68	28
2877.53	32
2878.38	20
2879.24	33
2880.09	30
2880.95	34
2881.8	37
2882.65	34
2883.51	34
2884.36	34
2885.22	41
2886.07	38
2886.92	34
2887.77	36
2888.63	42
2889.48	38
2890.33	34
2891.19	41
2892.04	46
2892.89	42
2893.74	43
2894.6	42
2895.45	45
2896.3	36
2897.15	44
2898	48
2898.85	44
2899.71	50
2900.56	54
2901.41	56
2902.26	54
2903.11	58
2903.96	60
2904.81	63
2905.66	62
2906.51	60
2907.36	60
2908.21	60
2909.06	59
2909.91	58
2910.76	62
2911.61	58
2912.46	53
2913.31	49
2914.16	55
2915.01	40
2915.86	42
2916.71	47
2917.56	40
2918.41	40
2919.26	38
2920.1	34
2920.95	33
2921.8	34
2922.65	37
2923.5	36
2924.34	38
2925.19	36
2926.04	36
2926.89	35
2927.74	30
2928.58	33
2929.43	34
2930.28	30
2931.12	31
2931.97	32
2932.82	30
2933.66	32
2934.51	32
2935.36	30
2936.2	28
2937.05	34
2937.89	28
2938.74	33
2939.59	34
2940.43	30
2941.28	32
2942.12	28
2942.97	30
2943.81	26
2944.66	26
2945.5	31
2946.35	32
2947.19	32
2948.04	26
2948.88	29
2949.72	31
2950.57	32
2951.41	34
2952.26	34
2953.1	36
2953.94	38
2954.79	32
2955.63	34
2956.47	39
2957.32	37
2958.16	40
2959	32
2959.85	37
2960.69	42
2961.53	37
2962.37	35
2963.22	40
2964.06	37
2964.9	42
2965.74	41
2966.58	46
2967.42	38
2968.27	37
2969.11	41
2969.95	28
2970.79	37
2971.63	40
2972.47	40
2973.31	40
2974.15	35
2974.99	40
2975.83	35
2976.68	34
2977.52	32
2978.36	32
2979.2	36
2980.04	30
2980.88	32
2981.71	33
2982.55	36
2983.39	30
2984.23	30
2985.07	30
2985.91	29
2986.75	26
2987.59	32
2988.43	29
2989.27	26
2990.1	30
2990.94	32
2991.78	30
2992.62	33
2993.46	30
2994.3	32
2995.13	26
2995.97	27
2996.81	27
2997.64	31
2998.48	24
2999.32	26
