#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A2
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 19:33
#Acquired=	03.11.2025 19:33:48
556.449	28
557.655	34
558.86	28
560.066	34
561.272	30
562.477	37
563.682	30
564.888	25
566.093	28
567.297	33
568.501	28
569.705	31
570.91	28
572.114	32
573.317	34
574.52	30
575.723	26
576.927	32
578.13	38
579.332	30
580.535	32
581.737	35
582.938	28
584.14	30
585.343	36
586.544	30
587.745	30
588.946	36
590.147	33
591.347	30
592.548	31
593.748	36
594.948	31
596.147	32
597.347	32
598.546	31
599.745	32
600.944	32
602.143	28
603.342	34
604.54	32
605.738	33
606.937	30
608.134	28
609.332	31
610.529	22
611.727	34
612.924	28
614.121	36
615.317	26
616.513	34
617.709	34
618.905	28
620.101	26
621.297	32
622.492	29
623.688	28
624.883	30
626.077	32
627.271	32
628.466	34
629.66	29
630.855	30
632.047	30
633.241	30
634.435	36
635.629	28
636.82	30
638.014	31
639.207	39
640.399	25
641.59	32
642.783	26
643.975	28
645.166	36
646.357	32
647.549	35
648.741	32
649.93	31
651.122	28
652.311	30
653.502	32
654.692	32
655.881	31
657.071	31
658.261	34
659.45	30
660.639	32
661.827	28
663.016	33
664.204	34
665.393	34
666.581	34
667.769	37
668.957	32
670.143	33
671.331	35
672.518	36
673.705	32
674.891	34
676.078	36
677.264	35
678.451	36
679.636	38
680.821	29
682.007	28
683.192	36
684.378	35
685.562	32
686.747	43
687.931	38
689.115	32
690.3	36
691.483	34
692.666	36
693.851	33
695.034	38
696.216	35
697.4	36
698.582	34
699.764	38
700.948	36
702.129	38
703.311	42
704.493	46
705.674	40
706.855	45
708.036	42
709.218	46
710.399	48
711.579	44
712.759	44
713.939	40
715.12	38
716.299	34
717.478	28
718.657	39
719.836	37
721.015	33
722.195	32
723.373	34
724.552	33
725.729	30
726.907	26
728.085	32
729.262	35
730.44	26
731.617	26
732.795	34
733.972	33
735.148	33
736.324	34
737.501	32
738.677	30
739.852	30
741.028	30
742.203	31
743.379	29
744.554	33
745.729	34
746.903	22
748.078	31
749.252	30
750.426	34
751.599	33
752.772	24
753.946	30
755.119	28
756.293	34
757.466	32
758.639	34
759.811	32
760.984	32
762.155	26
763.327	31
764.499	29
765.67	32
766.842	30
768.013	32
769.183	31
770.354	29
771.525	31
772.696	29
773.865	31
775.035	28
776.205	24
777.375	34
778.544	30
779.713	24
780.882	34
782.052	32
783.219	32
784.388	32
785.557	35
786.724	34
787.892	24
789.06	32
790.227	36
791.395	32
792.562	33
793.728	34
794.895	32
796.061	30
797.228	34
798.395	31
799.56	32
800.726	26
801.891	34
803.057	34
804.221	33
805.387	32
806.551	36
807.716	31
808.879	29
810.044	24
811.208	33
812.372	28
813.535	30
814.699	32
815.862	33
817.025	32
818.188	28
819.351	41
820.513	35
821.675	30
822.837	30
823.999	33
825.161	31
826.322	28
827.483	33
828.645	30
829.805	35
830.966	26
832.127	31
833.287	34
834.447	37
835.607	30
836.767	32
837.926	30
839.085	30
840.245	30
841.404	27
842.562	31
843.72	34
844.88	29
846.038	30
847.195	26
848.353	27
849.512	29
850.669	33
851.826	32
852.983	31
854.139	30
855.296	33
856.453	30
857.609	33
858.765	32
859.921	31
861.077	30
862.232	28
863.387	34
864.542	32
865.697	32
866.852	33
868.008	31
869.162	26
870.316	29
871.47	32
872.624	34
873.778	35
874.931	24
876.084	32
877.237	30
878.39	32
879.543	32
880.695	30
881.846	32
882.999	32
884.151	30
885.302	32
886.454	30
887.606	33
888.757	30
889.908	22
891.059	30
892.21	26
893.359	32
894.509	28
895.659	26
896.81	25
897.959	32
899.109	28
900.257	31
901.407	28
902.556	29
903.705	34
904.854	30
906.001	32
907.149	31
908.298	29
909.446	28
910.592	32
911.74	28
912.888	24
914.034	28
915.181	30
916.328	29
917.473	28
918.62	28
919.766	28
920.911	32
922.058	26
923.204	33
924.348	32
925.494	32
926.638	28
927.783	32
928.928	29
930.072	27
931.216	33
932.36	34
933.504	28
934.647	29
935.791	31
936.933	34
938.077	33
939.219	32
940.363	34
941.504	29
942.647	33
943.789	33
944.932	30
946.073	32
947.215	30
948.356	28
949.498	34
950.638	32
951.778	26
952.92	26
954.06	29
955.199	31
956.34	31
957.479	33
958.62	28
959.759	30
960.898	29
962.038	32
963.176	30
964.315	28
965.453	29
966.592	28
967.73	32
968.867	28
970.006	26
971.144	29
972.281	31
973.418	30
974.554	26
975.692	31
976.829	32
977.965	32
979.101	31
980.237	31
981.374	30
982.509	32
983.645	30
984.78	26
985.915	33
987.05	28
988.184	32
989.319	33
990.453	30
991.589	28
992.722	30
993.856	28
994.99	30
996.123	30
997.257	30
998.39	31
999.523	34
1000.66	29
1001.79	34
1002.92	26
1004.05	30
1005.18	27
1006.32	35
1007.45	25
1008.58	28
1009.71	31
1010.84	28
1011.97	32
1013.1	28
1014.23	34
1015.36	31
1016.49	28
1017.62	31
1018.75	31
1019.88	28
1021.01	26
1022.14	26
1023.27	30
1024.4	30
1025.53	27
1026.66	32
1027.79	30
1028.91	24
1030.04	30
1031.17	30
1032.3	22
1033.42	28
1034.55	24
1035.68	30
1036.81	28
1037.93	32
1039.06	24
1040.18	31
1041.31	29
1042.44	24
1043.56	28
1044.69	34
1045.81	26
1046.94	29
1048.06	24
1049.19	26
1050.31	28
1051.44	30
1052.56	27
1053.69	29
1054.81	29
1055.93	30
1057.06	31
1058.18	28
1059.3	31
1060.43	33
1061.55	28
1062.67	28
1063.79	26
1064.92	29
1066.04	27
1067.16	32
1068.28	27
1069.4	29
1070.52	29
1071.65	36
1072.77	28
1073.89	30
1075.01	27
1076.13	28
1077.25	24
1078.37	29
1079.49	28
1080.61	31
1081.73	28
1082.85	24
1083.97	31
1085.09	30
1086.2	28
1087.32	30
1088.44	28
1089.56	28
1090.68	28
1091.8	28
1092.91	28
1094.03	32
1095.15	28
1096.26	27
1097.38	26
1098.5	26
1099.61	26
1100.73	26
1101.85	27
1102.96	29
1104.08	30
1105.19	34
1106.31	30
1107.43	28
1108.54	26
1109.66	25
1110.77	30
1111.88	27
1113	26
1114.11	26
1115.23	26
1116.34	29
1117.46	26
1118.57	32
1119.68	31
1120.8	28
1121.91	30
1123.02	28
1124.13	35
1125.25	31
1126.36	28
1127.47	28
1128.58	29
1129.69	32
1130.8	25
1131.92	28
1133.03	26
1134.14	33
1135.25	24
1136.36	29
1137.47	26
1138.58	35
1139.69	34
1140.8	30
1141.91	29
1143.02	22
1144.13	31
1145.24	27
1146.35	31
1147.46	29
1148.56	28
1149.67	25
1150.78	35
1151.89	24
1153	28
1154.1	28
1155.21	26
1156.32	29
1157.43	27
1158.53	30
1159.64	30
1160.75	25
1161.85	28
1162.96	27
1164.07	28
1165.17	27
1166.28	28
1167.38	34
1168.49	28
1169.59	31
1170.7	28
1171.8	30
1172.91	33
1174.01	28
1175.12	28
1176.22	26
1177.32	29
1178.43	28
1179.53	29
1180.64	26
1181.74	29
1182.84	24
1183.94	30
1185.05	29
1186.15	34
1187.25	26
1188.35	30
1189.46	28
1190.56	28
1191.66	30
1192.76	22
1193.86	31
1194.96	25
1196.06	29.9853
1197.16	26.9419
1198.26	31.8567
1199.37	31
1200.47	30.9029
1201.57	24.2206
1202.67	27.9258
1203.77	28.7453
1204.86	28.0989
1205.96	24.6469
1207.06	30.7359
1208.16	29.8367
1209.26	27.3676
1210.36	24.5925
1211.46	31.5037
1212.56	27.3045
1213.65	28.2392
1214.75	24.7827
1215.85	24.6546
1216.95	25.2195
1218.04	25.598
1219.14	30.6102
1220.24	31.1018
1221.33	24.3824
1222.43	27.9126
1223.53	26.2253
1224.62	28
1225.72	24.9597
1226.82	31.4453
1227.91	27.7506
1229.01	29.2499
1230.1	29.6196
1231.2	30.1327
1232.29	28.5803
1233.39	27.6131
1234.48	28.2767
1235.58	27.5001
1236.67	26.9208
1237.77	29.8676
1238.86	26.7745
1239.95	25.5882
1241.05	30.0687
1242.14	26.8906
1243.23	27.1164
1244.33	28.0036
1245.42	28.4729
1246.51	28.8908
1247.61	29.4966
1248.7	26.538
1249.79	29.7059
1250.88	26.8233
1251.97	27.0383
1253.07	24.3286
1254.16	27.2809
1255.25	27.2341
1256.34	28.5441
1257.43	30.3382
1258.52	28.7304
1259.61	27.293
1260.7	24.8348
1261.79	25.4125
1262.88	26.8985
1263.97	26.545
1265.06	28.7019
1266.15	27.1618
1267.24	29.1346
1268.33	29.789
1269.42	26.9752
1270.51	31.1745
1271.6	28.8877
1272.68	32.572
1273.77	27.2547
1274.86	26.9433
1275.95	27.2857
1277.04	28.1586
1278.12	28.8274
1279.21	28.9011
1280.3	27.6692
1281.39	28.2612
1282.47	24.8791
1283.56	27.643
1284.65	29.153
1285.73	25.7395
1286.82	30.6373
1287.91	30.8653
1288.99	29.3832
1290.08	27.5495
1291.16	21.1001
1292.25	29.9826
1293.33	31.6399
1294.42	28.3075
1295.5	25.9777
1296.59	24.7424
1297.67	29.3674
1298.76	26.9688
1299.84	26.1005
1300.92	27.043
1302.01	27.9611
1303.09	28.8365
1304.17	26.2214
1305.26	28.1921
1306.34	29.5936
1307.34	25
1308.43	30
1309.52	28
1310.61	30
1311.7	28
1312.78	24
1313.87	27
1314.96	27
1316.04	27
1317.13	28
1318.22	28
1319.3	22
1320.39	30
1321.48	30
1322.56	30
1323.65	31
1324.73	22
1325.82	26
1326.9	25
1327.99	27
1329.07	24
1330.16	28
1331.24	27
1332.33	28
1333.41	22
1334.5	26
1335.58	28
1336.66	26
1337.75	26
1338.83	33
1339.91	29
1341	30
1342.08	31
1343.16	28
1344.24	26
1345.33	26
1346.41	28
1347.49	26
1348.57	31
1349.65	26
1350.74	25
1351.82	33
1352.9	25
1353.98	23
1355.06	27
1356.14	22
1357.22	25
1358.3	26
1359.38	24
1360.46	29
1361.54	28
1362.62	31
1363.7	28
1364.78	28
1365.86	26
1366.94	28
1368.02	31
1369.09	32
1370.17	24
1371.25	26
1372.33	31
1373.41	26
1374.48	32
1375.56	30
1376.64	30
1377.72	27
1378.79	22
1379.87	24
1380.95	28
1382.02	24
1383.1	29
1384.17	28
1385.25	27
1386.33	31
1387.4	32
1388.48	25
1389.55	31
1390.63	28
1391.7	30
1392.78	28
1393.85	28
1394.93	32
1396	28
1397.07	29
1398.15	29
1399.22	28
1400.3	32
1401.37	32
1402.44	33
1403.52	29
1404.59	35
1405.66	31
1406.73	32
1407.81	25
1408.88	33
1409.95	32
1411.02	32
1412.09	32
1413.17	28
1414.24	30
1415.31	35
1416.38	39
1417.45	30
1418.52	32
1419.59	28
1420.66	28
1421.73	29
1422.8	31
1423.87	27
1424.94	24
1426.01	33
1427.08	26
1428.15	32
1429.22	32
1430.29	32
1431.35	30
1432.42	29
1433.49	29
1434.56	31
1435.63	29
1436.69	22
1437.76	28
1438.83	31
1439.9	31
1440.96	26
1442.03	25
1443.1	32
1444.17	32
1445.23	28
1446.3	28
1447.36	34
1448.43	28
1449.49	30
1450.56	28
1451.63	24
1452.69	26
1453.76	31
1454.82	30
1455.89	30
1456.95	31
1458.01	27
1459.08	28
1460.14	33
1461.21	26
1462.27	32
1463.34	29
1464.4	24
1465.46	29
1466.52	26
1467.59	21
1468.65	24
1469.71	29
1470.77	29
1471.84	28
1472.9	26
1473.96	32
1475.02	28
1476.08	30
1477.15	31
1478.21	29
1479.27	28
1480.33	29
1481.39	29
1482.45	27
1483.51	29
1484.57	28
1485.63	32
1486.69	28
1487.75	32
1488.81	26
1489.87	32
1490.93	28
1491.99	34
1493.05	29
1494.1	30
1495.16	28
1496.22	31
1497.28	26
1498.34	26
1499.4	30
1500.45	20
1501.51	28
1502.57	30
1503.63	30
1504.68	32
1505.74	27
1506.8	26
1507.85	26
1508.91	26
1509.97	28
1511.02	31
1512.08	28
1513.13	26
1514.19	26
1515.24	24
1516.3	30
1517.35	32
1518.41	29
1519.46	27
1520.52	32
1521.57	28
1522.63	24
1523.68	26
1524.73	29
1525.79	32
1526.84	28
1527.9	30
1528.95	30
1530	33
1531.05	28
1532.11	30
1533.16	28
1534.21	26
1535.26	27
1536.32	28
1537.37	26
1538.42	27
1539.47	31
1540.52	31
1541.57	26
1542.63	28
1543.68	24
1544.73	30
1545.78	25
1546.83	28
1547.88	27
1548.93	31
1549.98	31
1551.03	30
1552.08	30
1553.13	18
1554.18	27
1555.23	28
1556.27	29
1557.32	28
1558.37	27
1559.42	31
1560.47	34
1561.52	24
1562.56	28
1563.61	30
1564.66	28
1565.71	28
1566.75	26
1567.8	28
1568.85	24
1569.9	35
1570.94	30
1571.99	28
1573.03	27
1574.08	27
1575.13	25
1576.17	32
1577.22	29
1578.26	28
1579.31	20
1580.35	29
1581.4	29
1582.44	32
1583.49	30
1584.53	26
1585.58	25
1586.62	26
1587.66	31
1588.71	27
1589.75	32
1590.8	32
1591.84	29
1592.88	26
1593.92	31
1594.97	32
1596.01	28
1597.05	26
1598.1	32
1599.14	28
1600.18	30
1601.22	26
1602.26	28
1603.3	29
1604.35	30
1605.39	32
1606.43	26
1607.47	28
1608.51	31
1609.55	25
1610.59	30
1611.63	22
1612.67	32
1613.71	28
1614.75	35
1615.79	28
1616.83	26
1617.87	31
1618.91	24
1619.95	28
1620.99	29
1622.02	26
1623.06	24
1624.1	31
1625.14	26
1626.18	27
1627.21	29
1628.25	30
1629.29	33
1630.33	29
1631.36	27
1632.4	25
1633.44	29
1634.48	28
1635.51	26
1636.55	32
1637.58	31
1638.62	31
1639.66	30
1640.69	30
1641.73	27
1642.76	28
1643.8	32
1644.83	30
1645.87	27
1646.9	24
1647.94	29
1648.97	25
1650	34
1651.04	31
1652.07	26
1653.11	29
1654.14	31
1655.17	31
1656.21	29
1657.24	31
1658.27	26
1659.31	27
1660.34	31
1661.37	26
1662.4	29
1663.43	22
1664.47	31
1665.5	30
1666.53	30
1667.56	30
1668.59	28
1669.62	28
1670.66	30
1671.69	26
1672.72	22
1673.75	29
1674.78	28
1675.81	29
1676.84	29
1677.87	34
1678.9	30
1679.93	26
1680.96	29
1681.98	28
1683.01	28
1684.04	28
1685.07	25
1686.1	30
1687.13	29
1688.16	30
1689.18	30
1690.21	28
1691.24	24
1692.27	26
1693.3	31
1694.32	30
1695.35	29
1696.38	30
1697.4	24
1698.43	26
1699.46	25
1700.48	28
1701.51	31
1702.54	31
1703.56	26
1704.59	31
1705.61	30
1706.64	29
1707.66	24
1708.69	28
1709.71	24
1710.74	24
1711.76	29
1712.79	22
1713.81	24
1714.83	28
1715.86	29
1716.88	28
1717.91	24
1718.93	27
1719.95	26
1720.98	28
1722	20
1723.02	26
1724.04	26
1725.07	35
1726.09	30
1727.11	31
1728.13	26
1729.15	27
1730.18	29
1731.2	30
1732.22	22
1733.24	31
1734.26	26
1735.28	29
1736.3	26
1737.32	30
1738.34	26
1739.36	30
1740.38	30
1741.4	30
1742.42	28
1743.44	24
1744.46	26
1745.48	30
1746.5	22
1747.52	32
1748.54	28
1749.56	30
1750.58	32
1751.6	23
1752.61	33
1753.63	30
1754.65	27
1755.67	28
1756.68	27
1757.7	28
1758.72	31
1759.74	26
1760.75	27
1761.77	27
1762.79	29
1763.8	27
1764.82	22
1765.83	28
1766.85	30
1767.87	26
1768.88	30
1769.9	26
1770.91	31
1771.93	30
1772.94	28
1773.96	30
1774.97	28
1775.99	26
1777	29
1778.02	30
1779.03	30
1780.04	27
1781.06	24
1782.07	28
1783.09	27
1784.1	22
1785.11	30
1786.13	28
1787.14	28
1788.15	29
1789.16	26
1790.18	30
1791.19	34
1792.2	24
1793.21	28
1794.22	30
1795.23	28
1796.25	26
1797.26	31
1798.27	28
1799.28	30
1800.29	28
1801.3	32
1802.31	24
1803.32	27
1804.33	28
1805.34	30
1806.35	28
1807.36	28
1808.37	24
1809.38	25
1810.39	30
1811.4	26
1812.41	30
1813.42	33
1814.42	33
1815.43	30
1816.44	30
1817.45	22
1818.46	26
1819.47	27
1820.47	26
1821.48	22
1822.49	27
1823.49	26
1824.5	29
1825.51	30
1826.52	32
1827.52	26
1828.53	28
1829.53	29
1830.54	28
1831.55	28
1832.55	30
1833.56	28
1834.56	24
1835.57	25
1836.57	26
1837.58	29
1838.58	28
1839.59	26
1840.59	27
1841.6	26
1842.6	31
1843.61	28
1844.61	28
1845.61	28
1846.62	26
1847.62	29
1848.62	28
1849.63	30
1850.63	30
1851.63	28
1852.64	28
1853.64	31
1854.64	30
1855.64	26
1856.64	34
1857.65	28
1858.65	23
1859.65	24
1860.65	24
1861.65	26
1862.65	29
1863.65	30
1864.66	27
1865.66	30
1866.66	31
1867.66	27
1868.66	31
1869.66	26
1870.66	30
1871.66	24
1872.66	31
1873.66	24
1874.66	26
1875.65	25
1876.65	26
1877.65	26
1878.65	29
1879.65	28
1880.65	27
1881.65	30
1882.64	28
1883.64	28
1884.64	30
1885.64	22
1886.63	30
1887.63	30
1888.63	24
1889.63	29
1890.62	24
1891.62	31
1892.62	26
1893.61	30
1894.61	29
1895.6	27
1896.6	28
1897.6	28
1898.59	30
1899.59	27
1900.58	28
1901.58	33
1902.57	31
1903.57	32
1904.56	24
1905.56	27
1906.55	34
1907.54	33
1908.54	30
1909.53	32
1910.53	28
1911.52	34
1912.51	26
1913.51	28
1914.5	30
1915.49	26
1916.49	24
1917.48	28
1918.47	31
1919.46	31
1920.46	24
1921.45	20
1922.44	22
1923.43	33
1924.42	30
1925.41	26
1926.41	24
1927.4	24
1928.39	26
1929.38	26
1930.37	28
1931.36	26
1932.35	27
1933.34	28
1934.33	27
1935.32	28
1936.31	22
1937.3	26
1938.29	30
1939.28	28
1940.27	27
1941.26	30
1942.24	25
1943.23	24
1944.22	26
1945.21	30
1946.2	25
1947.19	25
1948.17	28
1949.16	33
1950.15	31.5
1951.14	30
1952.12	28
1953.11	24
1954.1	29
1955.09	20
1956.07	31
1957.06	26
1958.05	26
1959.03	28
1960.02	30
1961	29
1961.99	27
1962.98	26
1963.96	30
1964.95	24
1965.93	30
1966.92	27
1967.9	28
1968.89	20
1969.87	29
1970.85	30
1971.84	16
1972.82	25
1973.81	24
1974.79	28
1975.78	24
1976.76	31
1977.74	26
1978.73	25
1979.71	29
1980.69	30
1981.67	26
1982.66	31
1983.64	29
1984.62	25
1985.6	28
1986.59	29
1987.57	27
1988.55	26
1989.53	24
1990.51	28
1991.49	27
1992.47	30
1993.45	28
1994.44	25
1995.42	30
1996.4	28
1997.38	24
1998.36	27
1999.34	36
2000.32	24
2001.3	26
2002.28	20
2003.26	27
2004.24	24
2005.22	22
2006.19	30
2007.17	26
2008.15	26
2009.13	26
2010.11	28
2011.09	25
2012.06	26
2013.04	26
2014.02	31
2015	28
2015.98	27
2016.95	28
2017.93	28
2018.91	26
2019.88	25
2020.86	28
2021.84	24
2022.81	28
2023.79	27
2024.77	31
2025.74	26
2026.72	30
2027.69	28
2028.67	26
2029.65	27
2030.62	33
2031.6	26
2032.57	26
2033.55	26
2034.52	29
2035.5	28
2036.47	26
2037.44	26
2038.42	28
2039.39	26
2040.36	29
2041.34	30
2042.31	24
2043.29	25
2044.26	20
2045.23	31
2046.2	26
2047.18	26
2048.15	25
2049.12	22
2050.09	22
2051.07	33
2052.04	28
2053.01	26
2053.98	24
2054.95	31
2055.93	29
2056.9	26
2057.87	24
2058.84	26
2059.81	25
2060.78	28
2061.75	28
2062.72	28
2063.69	27
2064.66	27
2065.63	32
2066.6	24
2067.57	24
2068.54	24
2069.51	24
2070.48	23
2071.45	29
2072.42	30
2073.38	22
2074.35	31
2075.32	30
2076.29	22
2077.26	26
2078.23	25
2079.19	29
2080.16	28
2081.13	26
2082.1	24
2083.06	30
2084.03	26
2085	29
2085.96	27
2086.93	27
2087.9	24
2088.86	32
2089.83	26
2090.8	24
2091.76	30
2092.73	24
2093.69	30
2094.66	28
2095.62	27
2096.59	26
2097.55	32
2098.52	26
2099.48	29
2100.45	19
2101.41	31
2102.38	33
2103.34	26
2104.31	30
2105.27	30
2106.23	30
2107.2	24
2108.16	19
2109.12	30
2110.09	25
2111.05	22
2112.01	28
2112.98	22
2113.94	27
2114.9	29
2115.86	26
2116.82	26
2117.79	26
2118.75	26
2119.71	30
2120.67	30
2121.63	31
2122.59	30
2123.55	26
2124.52	26
2125.48	25
2126.44	27
2127.4	26
2128.36	22
2129.32	26
2130.28	22
2131.24	28
2132.2	22
2133.16	29
2134.12	25
2135.08	23
2136.04	28
2136.99	24
2137.95	22
2138.91	25
2139.87	26
2140.83	30
2141.79	25
2142.75	26
2143.7	24
2144.66	25
2145.62	27.007
2146.58	29.9051
2147.53	28.9979
2148.49	24.126
2149.45	27.8168
2150.41	27.6956
2151.36	24.187
2152.32	24.1204
2153.27	25.5185
2154.23	22.1863
2155.19	24.8876
2156.14	25.549
2157.1	24.6503
2158.06	27.7475
2159.01	28.9963
2159.97	26.2975
2160.92	26.8432
2161.88	27.1661
2162.83	26.6362
2163.79	24
2164.74	22.4009
2165.7	28.7273
2166.65	27.2081
2167.61	28.7696
2168.56	24.7266
2169.51	24.9926
2170.47	25.0392
2171.42	27.7412
2172.38	28.8949
2173.33	23.4791
2174.28	27.2014
2175.24	25.747
2176.19	23.3394
2177.14	22.6569
2178.09	27.9706
2179.05	24
2180	25.3111
2180.95	27.928
2181.9	25.5864
2182.86	27.7993
2183.81	22.1673
2184.76	24.1415
2185.71	26.07
2186.66	25.9485
2187.61	21.4558
2188.57	23.3783
2189.52	25.42
2190.47	26.0686
2191.42	22.615
2192.37	26.9119
2193.32	26.3094
2194.27	24.5147
2195.22	23.63
2196.17	25.5165
2197.12	25.3708
2198.07	23.1874
2199.02	25.351
2199.97	27.0374
2200.92	25.0943
2201.87	24.4514
2202.82	27.4088
2203.76	25.0392
2204.71	25.823
2205.66	21.9413
2206.61	24.9344
2207.56	27.9064
2208.51	27.4526
2209.45	25.3071
2210.4	27.4753
2211.35	25.9399
2212.3	23.3824
2213.24	24.8142
2214.19	24.9406
2215.14	23.4275
2216.09	25.3138
2217.03	26.5291
2217.98	27.5651
2218.93	27.7444
2219.87	28.5383
2220.82	26.2755
2221.77	25.5784
2222.71	25.6544
2223.66	23.5458
2224.6	25.6702
2225.55	26.551
2226.49	25.0514
2227.44	26.6879
2228.38	28.8344
